MTD,19990415,0.1,0.1,0.1,0.1,45000
MTL,19990415,1.25,1.27,1.25,1.25,4229
MTM,19990415,0.2,0.205,0.185,0.195,729200
MUR,19990415,0.27,0.27,0.27,0.27,81000
MXI,19990415,0.37,0.395,0.37,0.39,1625818
MZG,19990415,0.099,0.099,0.09,0.09,154000
NAB,19990415,29.5,29.87,29.35,29.65,1979068
NAM,19990415,0.82,0.83,0.82,0.83,49433
NBH,19990415,2.57,2.73,2.57,2.7,4420194
NCM,19990415,3.23,3.29,3.2,3.25,2052225
NCP,19990415,13.182,13.27,13.05,13.195,3294275
NDY,19990415,1.3,1.3,1.26,1.27,4124217
NEX,19990415,0.039,0.039,0.039,0.039,50000
NFD,19990415,3.17,3.17,3.15,3.15,1129347
NFM,19990415,3.2,3.2,3.2,3.2,1038
NGH,19990415,0.038,0.038,0.038,0.038,72536
NHG,19990415,0.245,0.25,0.245,0.245,241500
NIV,19990415,0.13,0.13,0.13,0.13,55000
NIX,19990415,1.21,1.23,1.21,1.23,257153
NLY,19990415,1.92,1.92,1.9,1.92,19000
NMH,19990415,2.55,2.65,2.55,2.64,2503619
NML,19990415,1.71,1.71,1.7,1.71,48856
NMP,19990415,1.28,1.29,1.28,1.29,1192620
NMW,19990415,1.16,1.19,1.16,1.19,7250
NRL,19990415,0.1,0.1,0.1,0.1,3717
NRT,19990415,2.781,2.79,2.54,2.7,127900
NSL,19990415,0.27,0.3,0.27,0.28,74000
NVS,19990415,1.409,1.45,1.36,1.36,283522
NWE,19990415,0.045,0.045,0.045,0.045,130000
OCN,19990415,0.016,0.017,0.016,0.017,340000
OEC,19990415,0.46,0.46,0.45,0.455,197912
OHL,19990415,0.53,0.53,0.53,0.53,1210
OIL,19990415,0.185,0.185,0.185,0.185,33000
OLH,19990415,1.2,1.2,1.2,1.2,1500
OLS,19990415,0.11,0.11,0.11,0.11,6000
OML,19990415,1.76,1.76,1.72,1.75,277555
OMO,19990415,0.12,0.12,0.12,0.12,66500
ONI,19990415,0.8,0.8,0.8,0.8,4600
OPS,19990415,2.738,2.82,2.738,2.8,607893
ORI,19990415,8.28,8.45,8.28,8.295,1718677
ORL,19990415,1.62,1.62,1.62,1.62,3000
OSH,19990415,1.88,1.93,1.86,1.9,1079038
OTR,19990415,0.75,0.75,0.75,0.75,42000
OXR,19990415,0.039,0.039,0.039,0.039,166000
PAE,19990415,0.155,0.165,0.155,0.165,585100
PAL,19990415,0.1,0.115,0.095,0.1,1520317
PAS,19990415,1.31,1.38,1.3,1.37,15944819
PAY,19990415,0.76,0.76,0.76,0.76,1600
PBB,19990415,5.259,5.4,5.25,5.4,216323
PBL,19990415,10.9,10.99,10.85,10.97,1356007
PBV,19990415,2.9,2.9,2.85,2.85,4000
PBY,19990415,0.31,0.31,0.3,0.305,108551
PCE,19990415,0.39,0.39,0.38,0.38,36508
PCG,19990415,0.22,0.22,0.205,0.205,1010000
PCO,19990415,1.38,1.38,1.3,1.32,1351606
PCR,19990415,0.25,0.25,0.25,0.25,150000
PDC,19990415,1.27,1.28,1.26,1.26,1062625
PDN,19990415,0.08,0.08,0.078,0.08,157100
PDP,19990415,2.65,2.68,2.6,2.68,2060650
PEM,19990415,0.23,0.23,0.23,0.23,5700
PGL,19990415,4.68,4.74,4.65,4.65,10393
PGT,19990415,0.09,0.09,0.09,0.09,460
PHD,19990415,0.125,0.13,0.115,0.115,136249
PHO,19990415,0.2,0.2,0.195,0.195,157500
PHR,19990415,0.65,0.65,0.64,0.64,5000
PHT,19990415,0.81,0.82,0.81,0.82,74975
PHY,19990415,1.13,1.13,1.13,1.13,16000
PID,19990415,0.88,0.89,0.87,0.87,198210
PII,19990415,1.17,1.18,1.16,1.18,731665
PIP,19990415,0.75,0.77,0.75,0.76,1232950
PLF,19990415,1.67,1.67,1.67,1.67,6000
PLL,19990415,0.55,0.55,0.5,0.5,36685
PLM,19990415,5.1,5.1,5.05,5.05,2100
PLT,19990415,3.4,3.45,3.4,3.4,60128
PLW,19990415,2.145,2.15,2.145,2.15,31021
PMA,19990415,0.4,0.4,0.38,0.38,266000
PMC,19990415,1.02,1.03,1,1.03,76191
PML,19990415,1.49,1.49,1.45,1.49,21666
PMM,19990415,0.743,0.743,0.73,0.74,63911
PMP,19990415,3.16,3.28,3.16,3.28,993008
PMT,19990415,13,13,12.99,13,8065
PMV,19990415,3,3,3,3,21480
PNI,19990415,3.113,3.16,3.08,3.15,1367121
PNL,19990415,0.165,0.165,0.165,0.165,13000
PPP,19990415,0.09,0.09,0.09,0.09,296789
PPT,19990415,23.2,23.31,23,23.3,18358
PRB,19990415,0.014,0.015,0.012,0.013,2350000
PRE,19990415,0.027,0.027,0.027,0.027,200000
PRL,19990415,0.74,0.74,0.73,0.73,30000
PRM,19990415,0.19,0.19,0.19,0.19,7000
PRN,19990415,0.011,0.019,0.011,0.019,953383
PRO,19990415,3.41,3.5,3.4,3.4,12550
PRP,19990415,1.19,1.2,1.18,1.2,376794
PRR,19990415,0.24,0.25,0.24,0.25,112000
PRT,19990415,2.24,2.24,2.2,2.2,6736
PRX,19990415,0.85,0.85,0.83,0.83,150823
PRY,19990415,2.5,2.5,2.5,2.5,16310
PSA,19990415,0.38,0.39,0.375,0.39,79270
PSE,19990415,0.085,0.094,0.085,0.094,109000
PSG,19990415,0.33,0.33,0.33,0.33,4000
PSR,19990415,0.82,0.83,0.8,0.82,208000
PTD,19990415,0.57,0.59,0.56,0.59,84959
PTZ,19990415,0.59,0.6,0.56,0.57,1320294
PWT,19990415,1.65,1.77,1.65,1.76,2095360
QAN,19990415,4.055,4.08,4,4.03,5423940
QBE,19990415,6.7,6.77,6.67,6.76,1014722
QCC,19990415,0.72,0.72,0.72,0.72,8000
QCH,19990415,4.6,4.65,4.55,4.65,12373
QMC,19990415,0.59,0.6,0.58,0.59,67473
QRL,19990415,0.78,0.8,0.77,0.79,1382768
QTI,19990415,0.125,0.125,0.125,0.125,10000
QTK,19990415,0.072,0.072,0.068,0.069,2002120
QUE,19990415,0.608,0.66,0.608,0.66,244481
QUR,19990415,0.21,0.21,0.21,0.21,5486
RAC,19990415,1.69,1.7,1.68,1.69,400216
RAG,19990415,0.006,0.006,0.006,0.006,17650
RBK,19990415,0.39,0.39,0.385,0.385,173300
RBL,19990415,1.01,1.03,1,1.03,16273
RCT,19990415,0.13,0.13,0.13,0.13,689327
RDF,19990415,1.65,1.68,1.65,1.68,26080
REB,19990415,0.77,0.77,0.76,0.76,37007
REC,19990415,1.7,1.7,1.7,1.7,3000
RFM,19990415,0.07,0.07,0.065,0.065,66000
RFR,19990415,0.11,0.11,0.105,0.105,138549
RGR,19990415,0.037,0.039,0.037,0.039,2974800
RGS,19990415,3.54,3.55,3.54,3.55,11526
RHC,19990415,1.45,1.47,1.45,1.47,298490
RHO,19990415,0.027,0.027,0.027,0.027,100000
RIC,19990415,0.9,0.93,0.9,0.92,198837
RIM,19990415,0.088,0.088,0.08,0.08,80000
RIO,19990415,23.2,24.45,23.2,24.289,1508735
RMW,19990415,3.3,3.3,3.3,3.3,1123
RND,19990415,0.085,0.085,0.085,0.085,100000
ROK,19990415,2.6,2.62,2.57,2.57,15300
ROR,19990415,0.052,0.052,0.052,0.052,11429
RSG,19990415,0.96,0.96,0.92,0.93,822791
RSM,19990415,0.892,0.892,0.85,0.86,173254
RTH,19990415,13.71,13.783,13.6,13.783,27717
RTM,19990415,0.11,0.11,0.105,0.105,260250
RUP,19990415,5.05,5.05,4.8,5,25813
RUS,19990415,0.135,0.135,0.13,0.13,111432
RVS,19990415,0.125,0.13,0.125,0.13,1941050
SAQ,19990415,4.2,4.2,4.2,4.2,10500
SAS,19990415,1.4,1.45,1.36,1.42,958500
SBC,19990415,8.65,8.65,8.42,8.42,2274
SBE,19990415,1.85,1.85,1.82,1.82,17843
SBM,19990415,0.088,0.09,0.088,0.09,744461
SBR,19990415,0.03,0.03,0.03,0.03,22826
SCD,19990415,0.08,0.084,0.07,0.083,25429
SCE,19990415,0.145,0.145,0.145,0.145,15000
SCH,19990415,2.41,2.44,2.41,2.43,1813718
SCN,19990415,0.008,0.009,0.007,0.007,54437430
SCP,19990415,1.526,1.55,1.526,1.55,61075
SCY,19990415,1.59,1.65,1.56,1.65,478616
SDG,19990415,1.917,2.2,1.917,2.2,147030
SDI,19990415,0.305,0.305,0.305,0.305,20000
SDR,19990415,0.72,0.72,0.69,0.69,54000
SDT,19990415,0.04,0.04,0.04,0.04,38000
SED,19990415,0.13,0.13,0.125,0.13,248400
SEQ,19990415,0.42,0.42,0.39,0.39,15700
SEV,19990415,5.22,5.35,5.21,5.35,314038
SGB,19990415,10.76,11.05,10.75,11.04,854441
SGC,19990415,0.28,0.325,0.27,0.325,4365353
SGN,19990415,5.9,5.9,5.85,5.85,560
SGO,19990415,0.49,0.49,0.49,0.49,10000
SGP,19990415,3.83,3.86,3.83,3.85,688358
SGR,19990415,0.021,0.025,0.021,0.025,3300459
SGW,19990415,4.7,4.7,4.56,4.593,255822
SHL,19990415,4.26,4.3,4.26,4.29,90312
SID,19990415,5.72,5.72,5.65,5.67,9808
SIS,19990415,0.215,0.215,0.215,0.215,44000
SKE,19990415,2.55,2.63,2.55,2.6,124879
SKN,19990415,0.455,0.46,0.455,0.46,5000
SKR,19990415,0.12,0.13,0.115,0.13,172001
SKY,19990415,0.24,0.25,0.24,0.25,16000
SLX,19990415,3.35,3.5,3.35,3.5,168265
SME,19990415,9.52,9.52,9.25,9.25,501109
SMI,19990415,12.954,13,12.75,12.99,247794
SMS,19990415,5.4,5.55,5.35,5.508,187022
SNX,19990415,0.77,0.81,0.76,0.81,271100
SOA,19990415,0.125,0.14,0.125,0.13,308447
SOH,19990415,2.9,2.9,2.83,2.87,573063
SOL,19990415,34,35,34,34.6,7484
SOV,19990415,0.045,0.045,0.044,0.045,204837
SOX,19990415,0.5,0.5,0.48,0.5,89963
SPC,19990415,0.77,0.88,0.77,0.88,421000
SPP,19990415,2.69,2.69,2.55,2.56,63161
SPS,19990415,1.26,1.26,1.25,1.25,18866
SPT,19990415,4.82,4.89,4.78,4.83,32102
SRA,19990415,2.55,2.55,2.46,2.46,13907
SRI,19990415,0.053,0.053,0.051,0.051,100000
SRL,19990415,0.36,0.375,0.355,0.375,24500
SRO,19990415,0.075,0.075,0.074,0.074,13000
SRP,19990415,6.13,6.13,6.03,6.08,967826
SSE,19990415,0.53,0.53,0.52,0.53,38667
SSI,19990415,3,3,2.86,2.86,12000
SSR,19990415,1.11,1.11,1.1,1.1,123716
SST,19990415,3.05,3.05,3.05,3.05,769
SSX,19990415,1.94,1.95,1.92,1.94,745020
STA,19990415,0.15,0.15,0.15,0.15,6600
STO,19990415,4.49,4.54,4.4,4.52,439277
STS,19990415,1.815,1.85,1.815,1.85,10700
SUR,19990415,0.175,0.185,0.16,0.16,71666
SWD,19990415,0.861,0.861,0.86,0.86,13200
SWS,19990415,3.907,3.95,3.9,3.9,42400
TAB,19990415,3.25,3.3,3.23,3.26,931136
TAH,19990415,12.1,12.112,11.93,12.112,713146
TAI,19990415,0.16,0.16,0.16,0.16,13279
TAM,19990415,0.105,0.105,0.105,0.105,79000
TAP,19990415,0.71,0.71,0.68,0.69,569297
TAT,19990415,0.62,0.62,0.62,0.62,4000
TBR,19990415,0.11,0.12,0.11,0.12,95000
TCE,19990415,0.96,0.96,0.95,0.96,153940
TCL,19990415,2085,2085,2050,2080,762
TDG,19990415,1.28,1.32,1.28,1.29,244256
TEH,19990415,1.16,1.16,1.15,1.15,29143
TEL,19990415,7.8,7.881,7.8,7.881,891044
TEM,19990415,2.37,2.37,2.34,2.34,7400
TEN,19990415,2.57,2.59,2.56,2.58,218987
TGG,19990415,1.97,1.97,1.96,1.96,73408
TGO,19990415,0.432,0.435,0.41,0.41,1559000
TGS,19990415,0.15,0.15,0.15,0.15,64000
THG,19990415,0.62,0.63,0.61,0.63,208401
TIG,19990415,0.43,0.43,0.43,0.43,25000
TIM,19990415,8.2,8.25,8.2,8.2,6835
TIR,19990415,0.11,0.11,0.105,0.105,49650
TKG,19990415,0.01,0.015,0.01,0.015,7179750
TLA,19990415,0.7,0.72,0.67,0.69,65913
TLN,19990415,0.085,0.09,0.082,0.082,254100
TLO,19990415,0.52,0.52,0.5,0.52,6135626
TLS,19990415,8.3,8.43,8.3,8.387,5122875
TMP,19990415,120,120.1,120,120,3249
TMS,19990415,1.66,1.66,1.66,1.66,216056
TNY,19990415,0.72,0.84,0.72,0.8,265596
TOL,19990415,5.3,5.46,5.3,5.43,58571
TOR,19990415,0.79,0.79,0.76,0.76,10804
TPT,19990415,0.383,0.385,0.38,0.38,76750
TRC,19990415,0.18,0.18,0.165,0.165,25000
TRE,19990415,0.035,0.035,0.028,0.028,662663
TRI,19990415,0.64,0.65,0.61,0.61,255484
TSS,19990415,1.32,1.32,1.3,1.3,6100
TTH,19990415,0.195,0.2,0.195,0.195,20810
TTR,19990415,0.071,0.071,0.07,0.07,98000
TXR,19990415,0.035,0.035,0.035,0.035,100000
TYA,19990415,2.75,2.76,2.75,2.75,978994
UCR,19990415,2.73,2.78,2.73,2.77,86956
UEL,19990415,2.5,2.52,2.5,2.52,225489
UMG,19990415,0.022,0.022,0.022,0.022,8000
USC,19990415,0.41,0.45,0.41,0.45,526500
VEP,19990415,1.02,1.03,1.01,1.01,164361
VHL,19990415,1.2,1.2,1.08,1.17,87453
VKI,19990415,0.265,0.265,0.265,0.265,80000
VNA,19990415,0.575,0.575,0.52,0.54,381334
VOS,19990415,0.26,0.275,0.25,0.275,280155
VPE,19990415,0.051,0.051,0.049,0.05,853000
VRL,19990415,3.13,3.14,3.1,3.12,122147
VSS,19990415,7.6,7.6,7.55,7.55,2077
VWD,19990415,1.18,1.18,1.17,1.17,4419
VWL,19990415,0.29,0.29,0.275,0.275,20000
WAK,19990415,1.82,1.82,1.82,1.82,500
WAN,19990415,5.292,5.32,5.27,5.31,79100
WAT,19990415,1.25,1.25,1.25,1.25,10000
WBA,19990415,0.78,0.78,0.78,0.78,1456
WBB,19990415,3.42,3.42,3.42,3.42,2265
WBC,19990415,11.905,12.04,11.78,11.78,6394519
WDM,19990415,0.49,0.5,0.48,0.5,174789
WDP,19990415,1.4,1.4,1.4,1.4,12850
WES,19990415,14.75,15.08,14.55,14.994,129345
WFA,19990415,1.68,1.68,1.65,1.65,2915634
WFT,19990415,3.45,3.54,3.45,3.53,3051997
WGC,19990415,0.013,0.015,0.013,0.015,265000
WGR,19990415,0.135,0.135,0.125,0.125,170000
WHW,19990415,4.15,4.21,4.1,4.21,11691
WJM,19990415,3,3,3,3,1130
WKC,19990415,0.7,0.72,0.7,0.72,119687
WMC,19990415,5.05,5.31,5.05,5.27,10195219
WMT,19990415,0.42,0.435,0.41,0.435,1771186
WON,19990415,0.072,0.072,0.072,0.072,30000
WOW,19990415,5.05,5.053,5,5.053,3767708
WPL,19990415,9.2,9.6,9.15,9.5,1192545
WPT,19990415,1.61,1.62,1.6,1.6,143507
WSF,19990415,11.65,11.65,11.384,11.384,1039081
WSG,19990415,0.215,0.22,0.21,0.22,568000
WSL,19990415,3.5,3.6,3.48,3.52,1114190
WTP,19990415,0.47,0.48,0.47,0.47,159435
WVI,19990415,0.45,0.575,0.445,0.575,2059615
WYL,19990415,4.48,4.5,4.48,4.5,131068
YAM,19990415,0.065,0.069,0.063,0.069,443000
YTS,19990415,1.01,1.05,1.01,1.04,30201
ZEL,19990415,0.85,0.9,0.85,0.85,91500
ZIM,19990415,0.33,0.34,0.33,0.33,104496
ZPR,19990415,0.02,0.02,0.02,0.02,200000
ZYL,19990415,0.11,0.11,0.11,0.11,77479
