NLY,19990817,2.4,2.42,2.36,2.378,116270
NMH,19990817,2.4,2.47,2.39,2.47,1589497
NML,19990817,1.88,1.9,1.85,1.9,8010
NMP,19990817,1.25,1.25,1.24,1.25,196952
NMW,19990817,1.29,1.3,1.29,1.3,5000
NPS,19990817,1.15,1.15,1.15,1.15,20000
NRT,19990817,2.738,2.8,2.738,2.8,123938
NSL,19990817,0.3,0.3,0.3,0.3,5000
NTS,19990817,0.15,0.15,0.14,0.14,65000
NVS,19990817,1.84,1.85,1.82,1.84,14614
NWE,19990817,0.058,0.058,0.058,0.058,10000
NWL,19990817,0.5,0.51,0.495,0.495,129816
OEC,19990817,0.53,0.54,0.52,0.52,2389145
OHL,19990817,0.45,0.46,0.45,0.46,3985
OIL,19990817,0.66,0.69,0.66,0.69,20250
OML,19990817,1.9,1.9,1.88,1.9,804396
OMO,19990817,0.175,0.175,0.17,0.175,215800
OMP,19990817,0.8,0.8,0.8,0.8,2000
ONE,19990817,1.29,1.29,1.2,1.2,1850199
ONI,19990817,0.75,0.75,0.75,0.75,128000
OPS,19990817,2.65,2.65,2.6,2.6,266901
ORI,19990817,8.27,8.3,8.26,8.28,592236
ORL,19990817,1.85,1.85,1.82,1.82,207200
OSH,19990817,2.42,2.42,2.37,2.4,1231340
OSM,19990817,0.039,0.039,0.039,0.039,549609
OTO,19990817,0.59,0.59,0.56,0.56,74381
OTR,19990817,0.75,0.75,0.72,0.72,1700
OXR,19990817,0.047,0.047,0.045,0.045,244404
PAL,19990817,0.16,0.18,0.16,0.165,3808761
PAS,19990817,1.773,1.8,1.75,1.8,4658128
PAT,19990817,1.9,1.92,1.9,1.92,7650
PBB,19990817,6.84,6.85,6.78,6.83,168089
PBL,19990817,9.85,9.9,9.68,9.82,426433
PBV,19990817,2.6,2.6,2.6,2.6,6760
PBY,19990817,0.28,0.28,0.28,0.28,34490
PCE,19990817,0.425,0.425,0.385,0.385,29153
PCG,19990817,0.265,0.265,0.265,0.265,102500
PCO,19990817,1.433,1.49,1.43,1.43,24680
PCR,19990817,1.28,1.31,1.25,1.25,319200
PDC,19990817,1.21,1.22,1.2,1.22,153723
PDG,19990817,16.2,16.2,16.2,16.2,350
PDN,19990817,0.069,0.069,0.069,0.069,48850
PDP,19990817,2.32,2.32,2.3,2.3,3154852
PEA,19990817,1.28,1.28,1.28,1.28,3000
PEM,19990817,0.245,0.245,0.235,0.235,70000
PGL,19990817,4.3,4.3,4.2,4.2,16673
PGT,19990817,0.104,0.12,0.1,0.11,2104310
PHD,19990817,0.125,0.125,0.125,0.125,33270
PHO,19990817,0.23,0.24,0.22,0.24,233669
PHY,19990817,1.018,1.018,1.018,1.018,520
PID,19990817,0.92,0.92,0.9,0.91,574407
PIP,19990817,0.74,0.74,0.73,0.73,430319
PLF,19990817,2.683,2.683,2.55,2.55,34873
PLL,19990817,0.88,0.88,0.88,0.88,1000
PLM,19990817,5.003,5.003,5.003,5.003,2350
PLT,19990817,3.36,3.37,3.36,3.36,10334
PLW,19990817,2.28,2.28,2.28,2.28,2000
PMA,19990817,0.338,0.34,0.335,0.34,395780
PMC,19990817,1.14,1.14,1.13,1.13,26250
PML,19990817,1.59,1.59,1.59,1.59,4400
PMM,19990817,0.65,0.66,0.65,0.65,166774
PMP,19990817,3.01,3.03,2.98,3.03,493486
PMV,19990817,2.55,2.55,2.49,2.49,4500
PNA,19990817,0.079,0.079,0.071,0.071,56000
PNI,19990817,4.044,4.07,3.99,3.99,1039321
PNL,19990817,0.23,0.24,0.23,0.24,70000
PNO,19990817,0.63,0.64,0.63,0.64,71000
PPL,19990817,0.28,0.28,0.28,0.28,3000
PPP,19990817,0.089,0.089,0.089,0.089,33407
PPT,19990817,22.3,22.3,22.2,22.3,7600
PRB,19990817,0.008,0.008,0.007,0.007,505000
PRI,19990817,3,3,2.9,2.9,957410
PRL,19990817,0.79,0.79,0.79,0.79,15500
PRM,19990817,0.14,0.14,0.13,0.13,6060
PRO,19990817,3,3,3,3,44975
PRP,19990817,1.19,1.19,1.18,1.19,91668
PRR,19990817,0.2,0.205,0.2,0.205,83878
PRT,19990817,1.52,1.52,1.45,1.45,118545
PRX,19990817,0.91,0.91,0.91,0.91,89527
PRY,19990817,3.4,3.4,3.4,3.4,518650
PSA,19990817,0.463,0.463,0.43,0.43,79825
PSG,19990817,0.325,0.33,0.325,0.33,13500
PSR,19990817,0.78,0.78,0.75,0.77,196491
PSV,19990817,0.16,0.16,0.16,0.16,55916
PTD,19990817,0.57,0.57,0.55,0.55,26820
PTZ,19990817,0.48,0.485,0.475,0.48,82200
PWT,19990817,1.843,1.89,1.82,1.89,173000
QAD,19990817,0.115,0.115,0.096,0.096,1481000
QAN,19990817,5.09,5.14,5.06,5.12,1908708
QBE,19990817,5.8,5.85,5.71,5.84,853587
QCH,19990817,4.8,4.8,4.65,4.65,6300
QMC,19990817,0.65,0.65,0.64,0.64,191050
QRL,19990817,1.01,1.04,1.01,1.04,532300
QTK,19990817,0.074,0.075,0.073,0.073,2043300
QUE,19990817,0.43,0.43,0.38,0.38,94958
QUR,19990817,0.13,0.14,0.13,0.14,41105
RAC,19990817,1.06,1.06,1.01,1.02,869659
RAG,19990817,0.01,0.01,0.01,0.01,5523
RBK,19990817,0.245,0.245,0.24,0.24,53000
RBL,19990817,1,1,1,1,1000
RCR,19990817,0.15,0.15,0.15,0.15,10000
RCT,19990817,0.105,0.105,0.1,0.105,80000
RDF,19990817,2.8,2.8,2.7,2.8,26120
REB,19990817,0.88,0.9,0.88,0.9,484269
REC,19990817,1.6,1.6,1.55,1.55,68381
REE,19990817,0.105,0.105,0.105,0.105,85000
RGR,19990817,0.039,0.04,0.038,0.038,1306500
RGS,19990817,2.34,2.34,2.34,2.34,1800
RHC,19990817,0.95,0.95,0.94,0.95,48300
RHO,19990817,0.044,0.044,0.04,0.04,150000
RIC,19990817,0.85,0.85,0.84,0.84,290673
RIM,19990817,0.45,0.45,0.43,0.43,74700
RIO,19990817,30,30.1,29.8,29.8,629827
RKN,19990817,1.5,1.5,1.41,1.47,307300
RMW,19990817,3.3,3.3,3.3,3.3,2000
ROC,19990817,1.94,1.95,1.88,1.9,221722
ROK,19990817,2.44,2.44,2.4,2.4,5600
ROR,19990817,0.068,0.068,0.068,0.068,5000
RPG,19990817,0.135,0.135,0.135,0.135,10000
RRM,19990817,0.18,0.185,0.18,0.185,64550
RRR,19990817,0.08,0.08,0.078,0.08,120000
RSG,19990817,0.65,0.65,0.62,0.62,450227
RSM,19990817,0.6,0.6,0.57,0.57,304674
RTH,19990817,15.8,15.8,15.7,15.742,455976
RTM,19990817,0.29,0.295,0.275,0.29,1098822
RTS,19990817,0.34,0.34,0.33,0.33,4288
RUP,19990817,4.95,5,4.95,4.95,45909
RUS,19990817,0.14,0.14,0.14,0.14,4277
RVS,19990817,0.27,0.27,0.265,0.265,2019911
SAQ,19990817,4,4,3.95,3.95,1154
SAS,19990817,2.3,2.32,2.25,2.25,328230
SAX,19990817,0.58,0.58,0.58,0.58,184
SBC,19990817,7.6,7.6,7.6,7.6,21228
SBE,19990817,2.05,2.05,2.05,2.05,2800
SBM,19990817,0.09,0.09,0.09,0.09,305851
SBR,19990817,0.043,0.043,0.04,0.04,60000
SCD,19990817,0.18,0.18,0.18,0.18,93213
SCE,19990817,0.155,0.155,0.15,0.15,6000
SCH,19990817,2.46,2.52,2.46,2.5,305082
SCP,19990817,2.25,2.25,2.23,2.23,271873
SCS,19990817,0.3,0.3,0.28,0.3,202339
SCY,19990817,1.47,1.47,1.44,1.47,1020925
SED,19990817,0.094,0.095,0.092,0.095,440455
SET,19990817,3.52,3.52,3.48,3.48,4500
SEV,19990817,4.38,4.39,4.297,4.297,372186
SFM,19990817,0.031,0.031,0.03,0.03,500000
SGB,19990817,10.3,10.34,10.27,10.33,1146431
SGC,19990817,1.16,1.17,1.02,1.05,1860835
SGP,19990817,3.58,3.63,3.58,3.63,121882
SGR,19990817,0.018,0.018,0.016,0.016,76250
SGW,19990817,4.29,4.29,4.23,4.25,122379
SHL,19990817,4.009,4.25,4.009,4.25,297557
SHR,19990817,1.3,1.3,1.3,1.3,5000
SHV,19990817,0.97,0.97,0.97,0.97,6558
SID,19990817,5.25,5.26,5.25,5.26,1600
SIS,19990817,0.275,0.275,0.25,0.26,115155
SKE,19990817,3.26,3.3,3.26,3.3,34598
SKR,19990817,0.12,0.125,0.12,0.12,541750
SLX,19990817,3.55,3.59,3.5,3.5,81491
SME,19990817,7.946,8.03,7.89,8.011,383065
SMI,19990817,12.73,12.73,12.35,12.436,42036
SMS,19990817,6.4,6.5,6.37,6.5,45970
SMU,19990817,0.056,0.056,0.056,0.056,10000
SNP,19990817,2.36,2.37,2.36,2.37,8000
SNX,19990817,1.75,1.75,1.72,1.75,69410
SOH,19990817,3.6,3.6,3.57,3.6,85022
SOV,19990817,0.079,0.085,0.079,0.079,3574481
SPC,19990817,0.95,1,0.95,1,57115
SPK,19990817,0.8,0.81,0.75,0.78,518110
SPP,19990817,2.721,2.721,2.66,2.68,56153
SPS,19990817,1.2,1.2,1.18,1.2,63680
SPT,19990817,4.2,4.2,4.2,4.2,2664
SRA,19990817,2.695,2.75,2.66,2.66,17500
SRI,19990817,0.051,0.052,0.049,0.049,183000
SRL,19990817,0.45,0.47,0.45,0.46,63894
SRO,19990817,0.085,0.085,0.085,0.085,85000
SRP,19990817,6.383,6.383,6.28,6.353,524362
SSE,19990817,0.44,0.45,0.44,0.44,57813
SSI,19990817,2.27,2.27,2.17,2.17,11100
SSL,19990817,0.56,0.56,0.55,0.55,20175
SSN,19990817,0.125,0.125,0.125,0.125,3375
SSR,19990817,0.93,0.93,0.93,0.93,6432
SST,19990817,2.7,2.7,2.7,2.7,3079
SSX,19990817,2.59,2.59,2.56,2.57,411270
STM,19990817,0.1,0.1,0.1,0.1,72
STO,19990817,4.85,4.85,4.8,4.8,1846310
STS,19990817,2,2,2,2,14052
STU,19990817,0.2,0.2,0.17,0.2,402750
SUR,19990817,0.12,0.125,0.12,0.12,176575
SWD,19990817,0.81,0.82,0.81,0.82,5000
SWG,19990817,0.295,0.295,0.285,0.29,127130
SWS,19990817,3.42,3.49,3.4,3.49,33125
TAB,19990817,2.8,2.82,2.76,2.82,1799675
TAG,19990817,0.09,0.09,0.09,0.09,10000
TAH,19990817,10.403,10.53,10.25,10.366,1327820
TAI,19990817,0.11,0.11,0.11,0.11,2200
TAM,19990817,0.096,0.1,0.096,0.1,20000
TAP,19990817,0.769,0.78,0.76,0.76,167776
TAT,19990817,0.83,0.83,0.82,0.82,65000
TBR,19990817,0.1,0.1,0.1,0.1,5000
TCA,19990817,7.5,7.8,7.5,7.8,9541
TCE,19990817,0.79,0.8,0.79,0.8,15459
TCL,19990817,1900,1900,1875,1885.9,2933
TDG,19990817,0.94,0.95,0.94,0.95,69300
TEH,19990817,0.88,0.88,0.86,0.86,27500
TEL,19990817,7.13,7.17,7.06,7.06,110858
TEM,19990817,2.256,2.3,2.256,2.3,2700
TEN,19990817,2.1,2.1,2.06,2.07,290136
TGG,19990817,1.95,2,1.95,2,47325
TGL,19990817,0.345,0.345,0.31,0.31,3826859
TGO,19990817,0.67,0.68,0.67,0.68,87670
TGS,19990817,0.17,0.17,0.17,0.17,9000
THG,19990817,0.75,0.75,0.75,0.75,20000
TIM,19990817,15.05,15.45,15,15,8633
TIR,19990817,0.135,0.135,0.125,0.125,578700
TKG,19990817,0.02,0.02,0.018,0.018,400000
TLA,19990817,0.74,0.77,0.73,0.76,405209
TLO,19990817,0.428,0.428,0.395,0.4,63200
TLS,19990817,7.97,7.99,7.83,7.918,5403368
TMS,19990817,2.3,2.32,2.22,2.32,174877
TNA,19990817,0.05,0.05,0.048,0.048,141000
TNY,19990817,0.87,0.87,0.85,0.85,57000
TOL,19990817,5.45,5.45,5.33,5.4,176069
TOR,19990817,0.92,0.94,0.92,0.94,61600
TPT,19990817,0.37,0.37,0.37,0.37,2000
TRC,19990817,0.295,0.295,0.295,0.295,10000
TRE,19990817,0.22,0.22,0.21,0.22,500540
TSP,19990817,0.087,0.087,0.086,0.086,39000
TSS,19990817,1.2,1.25,1.2,1.2,15618
TTR,19990817,0.1,0.1,0.095,0.096,225000
TVL,19990817,1.01,1.02,1,1,167674
TVN,19990817,0.874,0.98,0.81,0.82,5013505
UCR,19990817,2.58,2.58,2.55,2.58,230713
UEL,19990817,2.4,2.4,2.34,2.4,267535
UMG,19990817,0.04,0.04,0.04,0.04,59240
UOS,19990817,0.61,0.61,0.61,0.61,8000
USC,19990817,0.67,0.67,0.63,0.63,113554
VEP,19990817,0.95,0.95,0.94,0.94,46000
VHL,19990817,0.71,0.71,0.7,0.7,21000
VIT,19990817,0.165,0.165,0.165,0.165,68351
VNA,19990817,0.52,0.53,0.495,0.5,1563959
VOS,19990817,0.275,0.275,0.265,0.265,59471
VPE,19990817,0.04,0.041,0.04,0.04,1033490
VRL,19990817,2.92,2.98,2.92,2.964,90523
VSS,19990817,7,7,6.95,6.95,1516
VWD,19990817,1.09,1.09,1.07,1.07,41700
VWL,19990817,0.28,0.29,0.28,0.29,129000
WAM,19990817,0.98,0.98,0.97,0.98,99702
WAN,19990817,5.675,5.675,5.6,5.66,447687
WBC,19990817,9.93,9.98,9.9,9.93,2747192
WDP,19990817,1.3,1.3,1.3,1.3,39000
WES,19990817,14.241,14.241,13.75,14.11,76820
WFA,19990817,1.53,1.54,1.52,1.52,1047423
WFT,19990817,3.13,3.14,3.11,3.12,3395814
WGC,19990817,0.014,0.014,0.013,0.013,543433
WHW,19990817,6.19,6.19,6.19,6.19,2231
WJM,19990817,3.27,3.27,3.27,3.27,800
WKC,19990817,0.69,0.71,0.69,0.7,81225
WLH,19990817,0.52,0.52,0.5,0.5,448561
WMC,19990817,7.244,7.33,7.12,7.14,3012527
WMT,19990817,0.67,0.67,0.65,0.66,630705
WON,19990817,0.085,0.085,0.085,0.085,50000
WOW,19990817,5.57,5.57,5.5,5.5,1017150
WPL,19990817,11.988,11.988,11.9,11.94,1258071
WPT,19990817,1.69,1.69,1.65,1.66,107956
WRF,19990817,0.27,0.27,0.27,0.27,2310
WSF,19990817,9.11,9.11,8.85,8.85,73752
WSG,19990817,0.155,0.16,0.155,0.155,514917
WSM,19990817,0.23,0.23,0.23,0.23,50000
WTP,19990817,0.455,0.46,0.45,0.46,35203
WVI,19990817,0.35,0.35,0.35,0.35,10000
WWA,19990817,0.465,0.465,0.465,0.465,2000
WYL,19990817,4.52,4.52,4.49,4.49,11848
XEN,19990817,0.2,0.22,0.185,0.185,476000
YAM,19990817,0.066,0.066,0.065,0.065,86300
YDR,19990817,0.14,0.145,0.14,0.145,64943
YTS,19990817,0.96,0.96,0.93,0.93,9000
ZEL,19990817,0.75,0.76,0.75,0.75,20000
ZIM,19990817,0.52,0.55,0.51,0.53,22140
ZPR,19990817,0.017,0.017,0.017,0.017,1188
ZYL,19990817,0.105,0.105,0.1,0.105,271998
