LLC,19991125,20.668,20.81,20.64,20.799,884850
LMC,19991125,2.8,2.8,2.8,2.8,5000
LNN,19991125,3.488,3.52,3.488,3.52,981442
LON,19991125,0.28,0.28,0.28,0.28,10000
LSG,19991125,0.72,0.73,0.72,0.73,30000
LVN,19991125,0.18,0.18,0.18,0.18,353800
LYG,19991125,0.197,0.197,0.18,0.18,358582
MAH,19991125,0.286,0.286,0.28,0.28,444009
MAQ,19991125,2.25,2.35,2.25,2.345,4146200
MAX,19991125,1.16,1.18,1.16,1.18,24000
MAY,19991125,4.13,4.17,4.08,4.121,312609
MBC,19991125,12.7,14,12.61,14,15948
MBG,19991125,0.068,0.071,0.063,0.063,1056190
MBL,19991125,23.25,23.6,23.25,23.4,365060
MBM,19991125,0.17,0.17,0.17,0.17,19875
MBP,19991125,0.7,0.7,0.67,0.68,144660
MCA,19991125,0.67,0.67,0.66,0.66,52800
MCO,19991125,0.09,0.12,0.09,0.105,330500
MCP,19991125,1.05,1.1,1.05,1.1,151762
MCS,19991125,0.85,0.85,0.85,0.85,50000
MCT,19991125,0.205,0.21,0.205,0.21,61404
MCW,19991125,1.48,1.48,1.48,1.48,46924
MED,19991125,0.46,0.5,0.46,0.49,1909224
MEE,19991125,0.11,0.11,0.105,0.105,140476
MEN,19991125,0.105,0.105,0.105,0.105,10000
MEX,19991125,0.6,0.6,0.6,0.6,50113
MGD,19991125,0.27,0.28,0.27,0.28,62010
MGR,19991125,3.16,3.16,3.12,3.12,536098
MGW,19991125,3.58,3.62,3.56,3.62,36282
MIC,19991125,0.115,0.125,0.1,0.105,1391900
MIG,19991125,1.53,1.53,1.51,1.51,1493552
MIK,19991125,0.863,0.863,0.65,0.74,364971
MIM,19991125,1.37,1.37,1.3,1.3,7598448
MIP,19991125,0.99,0.99,0.98,0.98,16096
MIV,19991125,0.75,0.84,0.75,0.82,812751
MJN,19991125,0.315,0.315,0.3,0.305,893150
MKA,19991125,0.25,0.25,0.23,0.25,795000
MLE,19991125,0.87,0.88,0.87,0.87,174871
MLT,19991125,9,9,9,9,8670
MMD,19991125,0.6,0.61,0.59,0.6,231354
MME,19991125,0.88,0.88,0.87,0.87,7500
MMF,19991125,2.15,2.18,2.14,2.15,97910
MMN,19991125,0.043,0.043,0.043,0.043,16600
MOB,19991125,0.95,0.95,0.94,0.94,21000
MOD,19991125,0.13,0.13,0.13,0.13,35000
MOF,19991125,1.15,1.15,1.14,1.14,101241
MOM,19991125,0.062,0.066,0.062,0.062,650054
MOO,19991125,0.13,0.13,0.11,0.13,210030
MOS,19991125,0.205,0.205,0.2,0.2,190000
MPH,19991125,0.55,0.55,0.54,0.55,50825
MPI,19991125,0.082,0.082,0.082,0.082,111000
MPO,19991125,0.092,0.092,0.091,0.091,215491
MQL,19991125,0.19,0.19,0.19,0.19,5000
MRC,19991125,0.12,0.12,0.12,0.12,140000
MRD,19991125,0.74,0.74,0.73,0.74,372081
MRL,19991125,2.959,2.97,2.95,2.97,75173
MRM,19991125,0.68,0.68,0.68,0.68,13000
MSF,19991125,6.5,6.5,6,6,5200
MST,19991125,2.15,2.15,2.11,2.11,6013
MTA,19991125,1.992,1.992,1.992,1.992,2000
MTB,19991125,0.135,0.135,0.13,0.13,173000
MTC,19991125,0.155,0.16,0.155,0.16,1409763
MTD,19991125,0.11,0.115,0.11,0.115,245000
MTL,19991125,1.894,1.9,1.86,1.9,214116
MTR,19991125,0.54,0.58,0.53,0.58,920059
MUL,19991125,0.84,0.85,0.8,0.8,3359077
MUR,19991125,0.55,0.55,0.54,0.54,104000
MXI,19991125,0.22,0.23,0.21,0.21,391393
MYO,19991125,9.6,9.89,9.6,9.72,40382
MZG,19991125,0.2,0.22,0.2,0.21,457470
NAB,19991125,23.492,23.492,23.08,23.22,2819431
NAM,19991125,0.73,0.73,0.73,0.73,2000
NAU,19991125,0.9,0.9,0.87,0.9,105006
NBH,19991125,3.11,3.23,3.11,3.18,2179812
NCM,19991125,4.96,5.06,4.94,5,1428898
NCP,19991125,13,13.12,12.97,13.02,4564681
NDO,19991125,0.032,0.032,0.031,0.031,677812
NDY,19991125,1.17,1.19,1.17,1.18,9807942
NEV,19991125,2.95,2.95,2.9,2.95,154029
NEX,19991125,0.04,0.042,0.04,0.042,155000
NFD,19991125,2.74,2.74,2.67,2.697,932076
NFG,19991125,0.235,0.235,0.23,0.23,118000
NFM,19991125,3.3,3.3,3.3,3.3,2636
NHG,19991125,0.27,0.27,0.265,0.265,407000
NHM,19991125,0.025,0.035,0.025,0.035,212114
NIX,19991125,1.3,1.3,1.3,1.3,10000
NLB,19991125,1.25,1.4,1.25,1.4,28681
NLY,19991125,2.01,2.01,2,2,9500
NMH,19991125,2.55,2.57,2.53,2.57,1628770
NML,19991125,2.3,2.3,2.26,2.3,236610
NMP,19991125,1.15,1.15,1.14,1.15,2535995
NMW,19991125,1.5,1.55,1.5,1.55,55953
NNG,19991125,0.062,0.062,0.062,0.062,35000
NRL,19991125,0.4,0.4,0.36,0.4,212375
NRT,19991125,3.09,3.15,3.09,3.11,33400
NTS,19991125,0.14,0.145,0.14,0.14,351185
NVS,19991125,1.59,1.6,1.55,1.56,287322
NWE,19991125,0.098,0.098,0.09,0.09,80000
NWL,19991125,1.4,1.44,1.24,1.29,4426914
OEC,19991125,0.851,0.851,0.83,0.85,94106
OHL,19991125,0.45,0.45,0.41,0.41,15362
OIL,19991125,2.775,2.83,2.6,2.65,153900
OLP,19991125,0.47,0.47,0.47,0.47,1450
OML,19991125,1.64,1.66,1.63,1.65,193031
OMO,19991125,0.19,0.19,0.19,0.19,208496
OMP,19991125,0.98,0.98,0.98,0.98,10000
ONE,19991125,2.35,2.84,2.35,2.47,11841805
ONI,19991125,0.65,0.65,0.65,0.65,6550
OPS,19991125,2.836,2.9,2.75,2.9,137840
ORI,19991125,8.57,8.57,8.36,8.454,993232
OSH,19991125,2.02,2.08,2.02,2.07,857254
OSM,19991125,0.045,0.054,0.045,0.05,2201500
OTO,19991125,0.44,0.455,0.44,0.455,114463
OTR,19991125,0.71,0.71,0.71,0.71,2500
OTS,19991125,2.2,2.22,1.67,1.9,347489
OXR,19991125,0.043,0.044,0.042,0.042,400000
PAE,19991125,0.75,0.8,0.72,0.73,2351675
PAH,19991125,0.55,0.55,0.5,0.51,928200
PAL,19991125,0.29,0.295,0.28,0.285,429361
PAS,19991125,1.55,1.58,1.54,1.56,2504210
PAT,19991125,1.93,1.95,1.93,1.95,6911
PBB,19991125,5.38,5.4,5.3,5.35,298733
PBL,19991125,10.16,10.27,10.15,10.25,714055
PBV,19991125,2.584,2.584,2.58,2.58,1200
PBY,19991125,0.385,0.395,0.385,0.39,50000
PCE,19991125,0.33,0.33,0.32,0.32,15399
PCG,19991125,0.375,0.375,0.375,0.375,55000
PCO,19991125,1.26,1.27,1.16,1.18,279843
PCR,19991125,1.28,1.3,1.23,1.25,155202
PDC,19991125,1.08,1.08,1.06,1.07,411038
PDG,19991125,19,20,19,20,3461
PDN,19991125,0.062,0.065,0.062,0.065,118000
PDP,19991125,2.1,2.16,2.1,2.14,2086674
PDR,19991125,0.12,0.13,0.12,0.13,68100
PEA,19991125,1.28,1.39,1.28,1.39,15803
PEM,19991125,0.265,0.265,0.265,0.265,10000
PFM,19991125,0.23,0.23,0.23,0.23,1000
PGL,19991125,4.65,4.78,4.65,4.78,5630
PGP,19991125,0.14,0.145,0.135,0.14,325738
PGT,19991125,0.1,0.105,0.1,0.1,436500
PHA,19991125,1.07,1.07,1.07,1.07,52
PHD,19991125,0.115,0.12,0.115,0.12,100841
PHO,19991125,0.7,0.7,0.63,0.66,1926522
PHT,19991125,0.87,0.87,0.87,0.87,2300
PHY,19991125,1.24,1.3,1.23,1.23,75850
PID,19991125,0.83,0.84,0.82,0.84,145750
PIP,19991125,0.72,0.72,0.71,0.71,525133
PLC,19991125,0.4,0.41,0.4,0.41,24116
PLF,19991125,3.75,3.75,3.7,3.73,16345
PLL,19991125,1.37,1.45,1.37,1.45,31000
PLM,19991125,5.27,5.27,5.27,5.27,800
PLT,19991125,3.14,3.3,3.12,3.3,122850
PLW,19991125,2.55,2.6,2.55,2.58,12003
PLX,19991125,1.58,1.6,1.55,1.55,148744
PMA,19991125,0.305,0.31,0.295,0.31,154406
PMC,19991125,1.12,1.14,1.12,1.12,13804
PMM,19991125,0.68,0.7,0.66,0.67,2567914
PMP,19991125,2.13,2.15,2.08,2.09,581299
PMT,19991125,10.9,10.9,10.85,10.85,1900
PNA,19991125,0.095,0.1,0.089,0.093,1960300
PNL,19991125,0.3,0.33,0.295,0.31,248743
PNO,19991125,0.736,0.75,0.69,0.69,402278
PPK,19991125,0.46,0.46,0.46,0.46,10000
PPP,19991125,0.1,0.105,0.1,0.105,72960
PPT,19991125,19.65,19.66,19.65,19.65,27950
PRB,19991125,0.009,0.01,0.009,0.009,9839594
PRE,19991125,0.048,0.048,0.047,0.048,200000
PRG,19991125,1.71,1.75,1.71,1.75,45300
PRI,19991125,4.593,5.2,4.593,5.1,95473
PRL,19991125,0.7,0.7,0.67,0.69,41700
PRM,19991125,0.15,0.175,0.15,0.175,131148
PRO,19991125,4.6,4.75,4.6,4.75,40693
PRP,19991125,1.1,1.11,1.1,1.1,590304
PRT,19991125,1.52,1.55,1.52,1.55,2934
PRX,19991125,0.71,0.72,0.71,0.72,61820
PRY,19991125,5.2,5.25,5.2,5.25,13215
PSA,19991125,0.225,0.235,0.22,0.235,223103
PSE,19991125,0.1,0.1,0.1,0.1,13000
PSI,19991125,0.215,0.23,0.21,0.21,59000
PSV,19991125,0.2,0.205,0.2,0.2,14400
PTD,19991125,0.49,0.49,0.47,0.48,139850
PTL,19991125,0.38,0.38,0.34,0.35,47700
PTS,19991125,0.1,0.1,0.1,0.1,40000
PTZ,19991125,0.355,0.36,0.355,0.36,233616
PUL,19991125,0.65,0.65,0.62,0.62,567592
PWR,19991125,4.728,5.1,4.68,5,499211
PWT,19991125,2.44,2.62,2.44,2.6,863234
PYT,19991125,0.28,0.28,0.28,0.28,26860
QAD,19991125,0.069,0.069,0.066,0.066,438600
QAN,19991125,4.86,4.88,4.75,4.83,3123860
QBE,19991125,6.21,6.26,6.21,6.23,675518
QCC,19991125,0.98,0.98,0.98,0.98,5000
QCH,19991125,4.27,4.27,4.27,4.27,2480
QMC,19991125,0.45,0.45,0.42,0.42,156479
QOP,19991125,0.059,0.059,0.058,0.058,12048
QRL,19991125,0.94,0.95,0.94,0.95,175052
QTK,19991125,0.165,0.17,0.16,0.165,10272440
QUE,19991125,0.464,0.485,0.46,0.48,72699
RAC,19991125,0.72,0.72,0.69,0.69,289630
RAG,19991125,0.01,0.01,0.008,0.008,1336532
RBK,19991125,0.275,0.275,0.275,0.275,7000
RBL,19991125,0.9,0.9,0.87,0.9,124200
RCR,19991125,0.125,0.125,0.125,0.125,3000
RCT,19991125,0.08,0.094,0.08,0.09,1452063
RDF,19991125,3.35,3.45,3.35,3.45,46990
REB,19991125,0.91,0.91,0.91,0.91,13345
RFR,19991125,0.085,0.085,0.085,0.085,25000
RGR,19991125,0.025,0.025,0.025,0.025,160000
RGS,19991125,2.8,2.85,2.8,2.8,206434
RHC,19991125,0.98,0.98,0.97,0.98,44630
RIC,19991125,0.75,0.75,0.73,0.73,414579
RIM,19991125,0.49,0.49,0.46,0.46,28000
RIO,19991125,28.4,29.15,28.4,28.8,1915790
RKN,19991125,1.68,1.891,1.67,1.891,1232576
RMD,19991125,6.5,7.2,6.5,7.1,255350
RMW,19991125,3.2,3.2,3.2,3.2,1325
ROC,19991125,1.5,1.5,1.45,1.45,305412
ROK,19991125,2.3,2.3,2.3,2.3,9100
ROR,19991125,0.145,0.145,0.14,0.14,192000
RPM,19991125,0.046,0.046,0.043,0.043,130000
RRM,19991125,0.365,0.4,0.365,0.37,802050
RSG,19991125,0.52,0.52,0.49,0.495,783815
RSM,19991125,0.42,0.43,0.415,0.425,772839
RTM,19991125,0.12,0.12,0.12,0.12,54236
RUP,19991125,5.11,5.15,5.11,5.15,9350
RVS,19991125,0.31,0.31,0.3,0.31,7579974
SAS,19991125,3.8,4.05,3.77,4.05,825066
SAT,19991125,0.385,0.39,0.385,0.39,214000
SAX,19991125,0.48,0.48,0.48,0.48,4000
SBC,19991125,8.25,8.25,8.16,8.2,16422
SBM,19991125,0.13,0.13,0.12,0.12,560000
SCD,19991125,0.12,0.12,0.12,0.12,40875
SCE,19991125,0.155,0.155,0.155,0.155,25000
SCN,19991125,0.009,0.009,0.008,0.009,11563086
SCP,19991125,1.981,1.981,1.94,1.96,83403
SCS,19991125,0.375,0.375,0.34,0.365,1978928
SDG,19991125,2.5,2.5,2.5,2.5,5000
SDI,19991125,0.32,0.32,0.32,0.32,1000
SDR,19991125,0.63,0.63,0.63,0.63,19000
SDS,19991125,0.86,0.86,0.86,0.86,5000
SED,19991125,0.115,0.115,0.115,0.115,100000
SEN,19991125,0.465,0.49,0.45,0.485,2895355
SEV,19991125,4.812,4.91,4.812,4.91,279870
SFL,19991125,0.72,0.73,0.72,0.73,260911
SFM,19991125,0.021,0.021,0.021,0.021,12237300
SGA,19991125,0.4,0.45,0.38,0.38,98231
SGB,19991125,10.12,10.19,10.08,10.11,894312
SGC,19991125,0.95,0.95,0.87,0.94,816235
SGP,19991125,3.32,3.32,3.3,3.3,647024
SGR,19991125,0.014,0.014,0.014,0.014,809623
SGW,19991125,4.6,4.75,4.6,4.75,257891
SHL,19991125,6.65,6.65,6.45,6.45,139260
SHR,19991125,1.6,1.6,1.6,1.6,1500
SHV,19991125,1.05,1.05,1.05,1.05,5000
SID,19991125,4.584,4.6,4.56,4.57,92161
SIG,19991125,1.97,1.98,1.94,1.95,137571
SIS,19991125,0.6,0.8,0.6,0.67,2226212
SKE,19991125,3.55,3.6,3.55,3.6,119814
SKR,19991125,0.19,0.195,0.185,0.185,855900
SLX,19991125,4.085,4.25,4.05,4.25,163594
SMC,19991125,0.05,0.052,0.05,0.052,230000
SME,19991125,8.02,8.15,8.01,8.063,98071
SMI,19991125,10.55,10.6,10.52,10.58,1483257
SMS,19991125,5.75,5.8,5.58,5.8,42008
SMU,19991125,0.08,0.08,0.07,0.08,305000
SNF,19991125,1.11,1.11,1.11,1.11,4631
SNP,19991125,2.47,2.47,2.4,2.4,8000
SNX,19991125,5.011,5.011,4.5,4.75,1273039
SOH,19991125,10.3,10.85,10.2,10.45,931047
SOL,19991125,39.95,39.95,39.95,39.95,18270
SOV,19991125,0.097,0.098,0.095,0.096,1177453
SOX,19991125,0.24,0.24,0.24,0.24,5000
SPC,19991125,0.86,0.87,0.85,0.87,13469
SPD,19991125,0.26,0.265,0.25,0.265,103000
SPK,19991125,1.235,1.24,1.18,1.18,202534
SPP,19991125,2.84,2.9,2.82,2.9,73422
SPS,19991125,1.55,1.55,1.5,1.5,50039
SPT,19991125,5.39,5.4,5.37,5.4,71279
SPX,19991125,0.12,0.12,0.115,0.115,183800
SRA,19991125,2.7,2.75,2.7,2.75,6200
SRI,19991125,0.045,0.045,0.043,0.044,347000
SRL,19991125,0.36,0.36,0.36,0.36,12000
SRO,19991125,0.087,0.092,0.087,0.09,984198
SRP,19991125,5.85,5.9,5.76,5.8,586199
SSE,19991125,0.36,0.36,0.36,0.36,38144
SSI,19991125,2.4,2.5,2.3,2.3,211801
SSR,19991125,0.9,0.9,0.88,0.89,47022
SSX,19991125,2,2.01,1.99,1.99,542973
STH,19991125,0.035,0.035,0.035,0.035,16875
STM,19991125,0.1,0.1,0.1,0.1,34101
STO,19991125,4.28,4.46,4.28,4.43,3372294
SUR,19991125,0.155,0.155,0.15,0.155,391084
SWD,19991125,0.78,0.78,0.78,0.78,5716
SWG,19991125,0.295,0.335,0.29,0.33,1415455
SWS,19991125,3.38,3.38,3.35,3.38,33615
TAB,19991125,3.04,3.05,3,3.02,2360966
TAG,19991125,0.486,0.49,0.45,0.45,63742
TAH,19991125,10.93,10.96,10.84,10.877,1716873
TAI,19991125,0.105,0.105,0.1,0.1,41648
TAM,19991125,0.145,0.15,0.145,0.145,375983
TAN,19991125,1.46,1.46,1.46,1.46,10000
TAP,19991125,0.83,0.84,0.82,0.82,425080
TAT,19991125,0.345,0.345,0.34,0.34,140000
TBR,19991125,0.145,0.145,0.145,0.145,20000
TBT,19991125,0.068,0.07,0.066,0.068,578800
TCA,19991125,7.1,7.1,7.1,7.1,1174
TCL,19991125,1700,1760,1680,1760,2778
TDG,19991125,0.99,1,0.98,1,83890
TEH,19991125,4.55,4.55,4.21,4.4,431946
TEL,19991125,6.67,6.71,6.62,6.7,598114
TEM,19991125,2.73,2.73,2.69,2.69,24800
TEN,19991125,2.1,2.1,2.08,2.09,424078
TGG,19991125,1.9,1.9,1.89,1.9,51000
TGL,19991125,0.215,0.22,0.205,0.205,723369
TGO,19991125,0.65,0.65,0.62,0.65,31600
TGS,19991125,0.18,0.18,0.18,0.18,30000
TIF,19991125,0.98,0.99,0.98,0.99,83430
TIM,19991125,1.95,2.08,1.95,2.04,564949
TIR,19991125,0.13,0.135,0.13,0.13,491247
TKG,19991125,0.04,0.042,0.039,0.039,4360711
TKR,19991125,0.36,0.36,0.36,0.36,9672
TLA,19991125,0.66,0.67,0.63,0.63,502805
TLN,19991125,0.097,0.097,0.09,0.09,143600
TLO,19991125,0.4,0.4,0.38,0.4,110020
TLS,19991125,8.53,8.59,8.51,8.58,16539378
TML,19991125,0.21,0.23,0.21,0.215,3492000
TMN,19991125,3.25,3.44,3.21,3.35,384464
TMP,19991125,139.5,139.5,139.5,139.5,1017
TMS,19991125,1.87,1.88,1.86,1.88,58712
TNA,19991125,0.052,0.053,0.05,0.052,217875
TNY,19991125,1.45,1.67,1.45,1.52,561660
TOL,19991125,5.5,5.5,5.35,5.45,58730
TOR,19991125,1.18,1.18,1.17,1.18,20469
TQL,19991125,2.23,2.25,2.23,2.24,876354
TRC,19991125,0.25,0.25,0.25,0.25,199400
TRE,19991125,0.24,0.25,0.23,0.245,2543500
TRL,19991125,0.5,0.5,0.5,0.5,521
TRY,19991125,0.4,0.4,0.35,0.35,3232
TSP,19991125,0.095,0.095,0.095,0.095,30000
TSS,19991125,1.03,1.03,1.02,1.02,15400
TTR,19991125,0.125,0.125,0.12,0.12,116000
TVL,19991125,1.15,1.16,1.15,1.15,136900
TVN,19991125,0.8,0.8,0.77,0.8,89126
TWR,19991125,4.43,4.5,4.43,4.5,65234
TXR,19991125,0.047,0.047,0.044,0.045,435000
UCL,19991125,0.048,0.049,0.046,0.048,1967909
UCR,19991125,2.38,2.38,2.3,2.32,162512
UEL,19991125,2,2,1.95,1.96,391898
USC,19991125,0.755,0.8,0.72,0.735,1220020
VEN,19991125,0.235,0.235,0.235,0.235,160000
VHL,19991125,0.88,0.9,0.88,0.88,14500
VII,19991125,0.12,0.12,0.12,0.12,411820
VIT,19991125,0.37,0.38,0.36,0.38,156621
VKI,19991125,0.38,0.38,0.38,0.38,25
VNA,19991125,2,2.19,1.98,2.19,1739341
VOS,19991125,0.375,0.375,0.36,0.36,107500
VPE,19991125,0.053,0.055,0.051,0.051,2168524
VRL,19991125,3.25,3.28,3.24,3.25,125218
VSL,19991125,6.41,6.41,6.41,6.41,63
VWD,19991125,0.98,0.98,0.97,0.97,16970
VWL,19991125,0.24,0.24,0.24,0.24,147049
WAM,19991125,0.96,0.97,0.96,0.97,22000
WAN,19991125,5.16,5.22,5.15,5.17,769830
WAT,19991125,1.8,1.8,1.8,1.8,8418
WBA,19991125,0.92,0.92,0.92,0.92,10530
WBB,19991125,3.55,3.55,3.55,3.55,8000
WBC,19991125,10.96,11.06,10.94,11,3368944
WDM,19991125,0.315,0.315,0.31,0.31,15000
WEG,19991125,6.35,6.35,6.35,6.35,1000
WES,19991125,12.1,12.1,11.76,11.807,184932
WFA,19991125,1.53,1.53,1.49,1.5,643953
WFT,19991125,3.02,3.03,2.99,3.02,2956133
WGC,19991125,0.048,0.05,0.048,0.049,3602600
WHF,19991125,2.64,2.64,2.64,2.64,1000
WHL,19991125,0.355,0.38,0.355,0.38,122200
WIF,19991125,0.4,0.4,0.4,0.4,1000
WIN,19991125,0.27,0.28,0.265,0.27,9109060
WJM,19991125,3.25,3.25,3.25,3.25,1035
WKC,19991125,0.8,0.81,0.8,0.8,32978
WMC,19991125,7.229,7.43,7.22,7.41,5472878
WME,19991125,0.09,0.09,0.09,0.09,100000
WMT,19991125,0.523,0.523,0.51,0.52,898141
WON,19991125,0.13,0.13,0.125,0.125,457714
WOW,19991125,5.21,5.25,5.2,5.25,2348917
WPL,19991125,11.58,11.7,11.55,11.61,1188136
WPT,19991125,1.555,1.59,1.55,1.56,495527
WRF,19991125,0.34,0.34,0.32,0.34,11000
WSF,19991125,9.68,9.68,9.48,9.593,372738
WSG,19991125,0.85,0.89,0.84,0.85,5762272
WSM,19991125,0.51,0.69,0.51,0.68,5795210
WTP,19991125,0.48,0.48,0.475,0.475,15736
WVI,19991125,0.56,0.57,0.51,0.57,4397175
WWA,19991125,0.406,0.415,0.406,0.415,16000
WWH,19991125,0.84,0.84,0.84,0.84,2400
WYL,19991125,4.41,4.41,4.36,4.36,54081
XEN,19991125,0.27,0.27,0.27,0.27,46154
YAM,19991125,0.061,0.063,0.06,0.062,1408500
YDR,19991125,0.13,0.13,0.12,0.12,188683
YTS,19991125,0.8,0.8,0.77,0.78,331210
ZAL,19991125,0.06,0.06,0.06,0.06,15000
ZEL,19991125,0.78,0.8,0.78,0.8,17971
ZIM,19991125,0.717,0.73,0.717,0.72,103880
ZYL,19991125,0.275,0.28,0.22,0.24,2042563
