KMN,19991129,0.047,0.047,0.046,0.046,79575
KRS,19991129,0.105,0.105,0.105,0.105,80000
KRZ,19991129,0.02,0.02,0.019,0.02,1316500
KSC,19991129,1.46,1.5,1.46,1.5,75712
KSM,19991129,0.21,0.21,0.2,0.21,1773125
KYC,19991129,8.649,8.7,8.64,8.7,63051
KYD,19991129,0.69,0.69,0.59,0.62,1522641
LAC,19991129,7.3,7.3,7.15,7.15,65283
LEG,19991129,0.185,0.185,0.18,0.18,71000
LEI,19991129,6.06,6.06,5.9,5.92,224016
LEO,19991129,0.13,0.13,0.125,0.125,613000
LGO,19991129,0.054,0.054,0.054,0.054,32749
LHG,19991129,1.28,1.29,1.27,1.275,2006766
LIB,19991129,2.069,2.09,1.9,1.9,1835692
LKO,19991129,0.017,0.019,0.017,0.018,963665
LLC,19991129,21.092,21.1,20.78,20.85,1035890
LLR,19991129,0.047,0.047,0.04,0.04,239037
LNN,19991129,3.55,3.55,3.48,3.48,71863
LON,19991129,0.275,0.28,0.27,0.27,68331
LSG,19991129,0.73,0.73,0.72,0.72,10000
LVN,19991129,0.18,0.18,0.18,0.18,65000
LYG,19991129,0.2,0.2,0.18,0.19,296230
MAH,19991129,0.278,0.285,0.27,0.275,844371
MAQ,19991129,2.35,2.35,2.32,2.33,164750
MAX,19991129,1.13,1.13,1.13,1.13,1000
MAY,19991129,4.16,4.16,4.08,4.1,187357
MBC,19991129,14.022,14.022,13.83,13.83,1825
MBG,19991129,0.068,0.069,0.065,0.068,612800
MBL,19991129,23.8,24.1,23.6,23.705,168794
MBP,19991129,0.67,0.68,0.62,0.62,215239
MCA,19991129,0.66,0.66,0.6,0.65,28500
MCO,19991129,0.135,0.155,0.135,0.135,300000
MCP,19991129,1.15,1.15,1.14,1.15,18145
MCR,19991129,0.08,0.085,0.08,0.085,94491
MCS,19991129,0.84,0.84,0.84,0.84,20000
MCT,19991129,0.2,0.2,0.2,0.2,56000
MCW,19991129,1.49,1.5,1.48,1.5,43768
MDC,19991129,2.15,2.15,2.15,2.15,278
MDN,19991129,0.06,0.06,0.06,0.06,10000
MED,19991129,0.53,0.53,0.45,0.48,564213
MEE,19991129,0.11,0.115,0.11,0.11,276609
MEM,19991129,1.37,1.37,1.37,1.37,66
MEX,19991129,0.59,0.59,0.59,0.59,3133
MGD,19991129,0.31,0.335,0.31,0.32,355000
MGR,19991129,3.14,3.16,3.13,3.15,150385
MGU,19991129,0.035,0.035,0.035,0.035,6000
MGW,19991129,3.502,3.502,3.5,3.5,11965
MIC,19991129,0.12,0.12,0.105,0.105,691599
MIG,19991129,1.501,1.501,1.48,1.48,3318616
MIK,19991129,0.75,0.75,0.69,0.75,212189
MIM,19991129,1.32,1.34,1.32,1.32,5375172
MIP,19991129,0.98,0.99,0.98,0.99,44550
MIV,19991129,0.78,0.78,0.72,0.72,280799
MJN,19991129,0.335,0.335,0.31,0.31,1211700
MLE,19991129,0.88,0.89,0.87,0.88,64384
MLT,19991129,8.95,8.95,8.95,8.95,7700
MMD,19991129,0.6,0.6,0.58,0.58,461883
MME,19991129,0.86,0.89,0.86,0.89,33684
MMF,19991129,2.15,2.2,2.15,2.2,156928
MMN,19991129,0.045,0.045,0.043,0.043,374500
MNE,19991129,0.46,0.46,0.46,0.46,56800
MNG,19991129,0.12,0.12,0.115,0.115,27670
MOB,19991129,0.944,0.944,0.9,0.9,25700
MOD,19991129,0.12,0.12,0.12,0.12,5200
MOF,19991129,1.13,1.15,1.13,1.15,975322
MOM,19991129,0.065,0.069,0.065,0.066,164946
MOO,19991129,0.1,0.1,0.09,0.09,197900
MOS,19991129,0.184,0.19,0.184,0.185,126315
MPH,19991129,0.59,0.6,0.59,0.6,138865
MPI,19991129,0.089,0.13,0.089,0.125,156388
MPO,19991129,0.09,0.092,0.09,0.092,443000
MQL,19991129,0.19,0.195,0.18,0.18,454847
MRC,19991129,0.14,0.145,0.13,0.13,720188
MRD,19991129,0.74,0.74,0.74,0.74,61700
MRH,19991129,0.27,0.27,0.27,0.27,6000
MRL,19991129,2.85,2.85,2.82,2.83,14824
MRM,19991129,0.68,0.69,0.68,0.68,31650
MSC,19991129,0.175,0.18,0.175,0.175,56637
MSF,19991129,6,6,6,6,1000
MST,19991129,2.2,2.2,2.11,2.15,10780
MTB,19991129,0.13,0.13,0.125,0.125,255000
MTC,19991129,0.16,0.178,0.155,0.178,2751643
MTD,19991129,0.12,0.15,0.12,0.14,236293
MTL,19991129,1.87,1.88,1.84,1.84,99857
MTR,19991129,0.56,0.56,0.54,0.55,1054222
MUL,19991129,0.94,1.02,0.93,0.93,6326534
MUR,19991129,0.52,0.53,0.52,0.53,28500
MXI,19991129,0.215,0.22,0.21,0.21,104546
MYO,19991129,9.82,9.82,9.51,9.75,45318
MZG,19991129,0.2,0.21,0.195,0.195,435000
NAB,19991129,23.15,23.25,23,23.055,1428813
NAM,19991129,0.71,0.71,0.71,0.71,6000
NAU,19991129,0.94,1.1,0.94,0.99,574037
NBH,19991129,3.14,3.14,3.09,3.09,2050600
NCM,19991129,5.1,5.17,5.1,5.15,522628
NCP,19991129,13.62,13.72,13.58,13.69,4790106
NDO,19991129,0.031,0.031,0.031,0.031,10
NDY,19991129,1.16,1.17,1.15,1.17,2475818
NEV,19991129,2.89,2.9,2.88,2.9,7840
NEX,19991129,0.042,0.046,0.042,0.046,1127871
NFD,19991129,2.7,2.73,2.65,2.68,273380
NFG,19991129,0.223,0.223,0.22,0.22,16500
NHG,19991129,0.27,0.27,0.26,0.263,230400
NHM,19991129,0.043,0.043,0.039,0.039,2782961
NHR,19991129,0.637,0.65,0.63,0.63,17000
NIX,19991129,1.31,1.31,1.3,1.31,46936
NLB,19991129,1.6,1.65,1.6,1.6,18000
NLY,19991129,2.038,2.1,2.038,2.1,24000
NMH,19991129,2.387,2.48,2.387,2.46,543397
NML,19991129,2.26,2.3,2.26,2.3,108110
NMP,19991129,1.14,1.14,1.13,1.14,4289261
NMW,19991129,1.5,1.52,1.5,1.51,21200
NPS,19991129,1.06,1.06,1.06,1.06,10000
NRL,19991129,0.45,0.45,0.4,0.42,94000
NRT,19991129,3.17,3.17,3.05,3.05,23020
NTL,19991129,0.25,0.25,0.25,0.25,10000
NTS,19991129,0.14,0.16,0.14,0.16,714000
NVS,19991129,1.6,1.6,1.57,1.57,103178
NWE,19991129,0.085,0.09,0.085,0.09,66187
NWL,19991129,1.25,1.41,1.24,1.4,5930845
OEC,19991129,0.87,0.91,0.87,0.91,1056597
OHL,19991129,0.47,0.47,0.47,0.47,2000
OIL,19991129,2.563,2.563,2.37,2.46,123523
OLH,19991129,1.15,1.15,1.15,1.15,1400
OML,19991129,1.722,1.74,1.7,1.73,187206
OMO,19991129,0.18,0.18,0.18,0.18,5080
OMP,19991129,0.95,0.96,0.95,0.96,10000
ONE,19991129,2.5,2.5,2.25,2.27,1750718
ONI,19991129,0.65,0.65,0.65,0.65,5691
OPS,19991129,2.92,2.92,2.85,2.91,72135
ORI,19991129,8.208,8.24,8.18,8.23,653464
OSH,19991129,2.1,2.15,2.09,2.11,267148
OSM,19991129,0.066,0.066,0.06,0.063,2935107
OTO,19991129,0.46,0.64,0.46,0.63,2105649
OTR,19991129,0.74,0.74,0.74,0.74,40000
OTS,19991129,1.99,2,1.8,2,157251
OXR,19991129,0.045,0.045,0.042,0.042,233329
PAE,19991129,0.82,0.82,0.79,0.82,1144760
PAH,19991129,0.495,0.52,0.45,0.52,894900
PAL,19991129,0.27,0.27,0.24,0.24,717935
PAS,19991129,1.58,1.59,1.54,1.55,2337156
PBB,19991129,5.3,5.3,5.14,5.151,243930
PBL,19991129,10.3,10.36,10.3,10.34,1247158
PBV,19991129,2.592,2.592,2.59,2.59,3480
PBY,19991129,0.39,0.395,0.39,0.395,225877
PCE,19991129,0.33,0.45,0.33,0.4,447785
PCG,19991129,0.37,0.37,0.365,0.365,40000
PCO,19991129,1.23,1.23,1.17,1.17,151526
PCR,19991129,1.249,1.25,1.15,1.18,154900
PDC,19991129,1.08,1.09,1.07,1.07,79662
PDN,19991129,0.063,0.063,0.063,0.063,72500
PDP,19991129,2.194,2.194,2.15,2.17,2947482
PDR,19991129,0.12,0.12,0.12,0.12,164800
PEA,19991129,1.3,1.3,1.3,1.3,5200
PEM,19991129,0.265,0.265,0.26,0.26,34000
PGL,19991129,4.7,4.7,4.6,4.6,4792
PGP,19991129,0.145,0.145,0.14,0.145,622500
PGT,19991129,0.086,0.095,0.086,0.095,288500
PHD,19991129,0.15,0.15,0.12,0.145,367216
PHO,19991129,0.73,0.73,0.64,0.64,1660599
PHY,19991129,1.23,1.23,1.22,1.23,67345
PID,19991129,0.83,0.83,0.81,0.82,113515
PIP,19991129,0.72,0.72,0.71,0.71,443606
PLF,19991129,3.7,3.71,3.59,3.59,115530
PLL,19991129,1.69,1.69,1.55,1.55,119910
PLM,19991129,5.37,5.37,5.35,5.35,5440
PLR,19991129,0.45,0.45,0.45,0.45,3500
PLT,19991129,3.47,3.6,3.4,3.5,119800
PLW,19991129,2.58,2.6,2.58,2.6,9122
PLX,19991129,1.45,1.46,1.42,1.44,212260
PMA,19991129,0.3,0.31,0.295,0.295,84810
PMC,19991129,1.12,1.13,1.12,1.13,121082
PML,19991129,1.4,1.4,1.4,1.4,10000
PMM,19991129,0.67,0.68,0.65,0.65,991500
PMP,19991129,2.29,2.34,2.26,2.3,1743515
PMT,19991129,10.96,11.1,10.96,11.1,4000
PNA,19991129,0.1,0.12,0.1,0.11,1129380
PNI,19991129,4.743,4.75,4.5,4.6,4430862
PNL,19991129,0.4,0.46,0.4,0.46,986591
PNO,19991129,0.62,0.68,0.62,0.68,330560
PPK,19991129,0.516,0.516,0.5,0.5,13000
PPL,19991129,0.27,0.29,0.27,0.27,16250
PPR,19991129,0.66,0.7,0.66,0.7,16200
PPT,19991129,19.6,19.6,19.4,19.5,39146
PRB,19991129,0.008,0.008,0.008,0.008,5130000
PRE,19991129,0.05,0.05,0.049,0.049,151994
PRG,19991129,1.7,1.75,1.7,1.75,51000
PRI,19991129,5.103,5.26,5.05,5.26,148272
PRL,19991129,0.65,0.65,0.65,0.65,30000
PRM,19991129,0.22,0.25,0.19,0.22,628800
PRO,19991129,4.658,4.8,4.6,4.7,67226
PRP,19991129,1.12,1.12,1.09,1.1,220373
PRR,19991129,0.14,0.14,0.13,0.13,391000
PRT,19991129,1.65,1.65,1.65,1.65,412486
PRX,19991129,0.71,0.72,0.71,0.72,148295
PRY,19991129,5.2,5.25,5.2,5.25,23315
PSA,19991129,0.239,0.245,0.225,0.225,85833
PSE,19991129,0.09,0.09,0.09,0.09,10000
PSI,19991129,0.208,0.215,0.208,0.215,25000
PSV,19991129,0.18,0.19,0.18,0.19,4416
PTD,19991129,0.48,0.5,0.47,0.47,155550
PTL,19991129,0.385,0.45,0.38,0.45,341235
PTS,19991129,0.1,0.115,0.1,0.115,67518
PTT,19991129,9,9,9,9,400
PTZ,19991129,0.35,0.355,0.35,0.35,324440
PUL,19991129,0.63,0.64,0.605,0.605,3861400
PVL,19991129,0.36,0.36,0.355,0.355,60850
PWR,19991129,5.2,5.21,4.86,5.21,210069
PWT,19991129,2.69,2.95,2.67,2.75,13832958
PYT,19991129,0.28,0.28,0.28,0.28,10000
QAD,19991129,0.076,0.09,0.076,0.09,3344734
QAN,19991129,4.475,4.475,4.1,4.15,22723084
QBE,19991129,6.3,6.45,6.25,6.3,397361
QCH,19991129,4.3,4.3,4.3,4.3,2700
QMC,19991129,0.435,0.45,0.43,0.45,104000
QOP,19991129,0.06,0.06,0.06,0.06,50000
QRL,19991129,0.93,0.93,0.91,0.91,151422
QST,19991129,0.12,0.12,0.12,0.12,16000
QTK,19991129,0.19,0.25,0.19,0.245,37361615
QUE,19991129,0.48,0.49,0.46,0.46,34900
QUR,19991129,0.12,0.12,0.12,0.12,350
RAC,19991129,0.7,0.71,0.69,0.7,54861
RAG,19991129,0.007,0.008,0.006,0.008,1637281
RBK,19991129,0.278,0.285,0.278,0.28,73120
RBL,19991129,0.86,0.86,0.86,0.86,10000
RCR,19991129,0.125,0.125,0.125,0.125,3600
RCT,19991129,0.086,0.086,0.079,0.081,348537
RDF,19991129,3.433,3.49,3.4,3.45,56550
REB,19991129,0.89,0.89,0.83,0.83,24500
REC,19991129,1.45,1.49,1.45,1.49,4880
REH,19991129,18.6,18.6,18.6,18.6,358
RFM,19991129,0.055,0.055,0.055,0.055,20100
RFR,19991129,0.085,0.085,0.085,0.085,42145
RGS,19991129,2.7,2.7,2.7,2.7,18392
RHC,19991129,1.011,1.011,0.96,0.96,96695
RIC,19991129,0.71,0.72,0.69,0.7,608963
RIM,19991129,0.481,0.481,0.45,0.47,22100
RIO,19991129,27.895,27.895,27.4,27.595,471764
RKN,19991129,1.83,1.85,1.8,1.84,651941
RMD,19991129,7,7,6.8,6.8,588785
RND,19991129,0.15,0.15,0.15,0.15,25000
ROC,19991129,1.56,1.64,1.56,1.63,861242
ROK,19991129,2.36,2.36,2.36,2.36,6000
ROR,19991129,0.145,0.145,0.14,0.14,249419
RRM,19991129,0.38,0.39,0.38,0.38,380036
RRR,19991129,0.12,0.12,0.12,0.12,40000
RRS,19991129,0.073,0.073,0.073,0.073,30000
RSG,19991129,0.51,0.51,0.49,0.5,1017487
RSM,19991129,0.43,0.43,0.415,0.415,484700
RTM,19991129,0.135,0.175,0.135,0.175,2922694
RTS,19991129,0.35,0.37,0.35,0.37,12200
RUP,19991129,5.1,5.1,5.05,5.1,30200
RUS,19991129,0.14,0.16,0.14,0.16,1014000
RVS,19991129,0.31,0.31,0.3,0.305,2123728
SAQ,19991129,4.3,4.3,4.3,4.3,452
SAS,19991129,5.2,5.4,4.55,4.65,1370668
SAT,19991129,0.423,0.425,0.41,0.41,145008
SAX,19991129,0.5,0.52,0.5,0.51,12150
SBE,19991129,1.91,1.91,1.9,1.9,1500
SBM,19991129,0.12,0.125,0.12,0.12,188555
SCD,19991129,0.135,0.135,0.125,0.13,164875
SCE,19991129,0.145,0.145,0.14,0.14,243300
SCN,19991129,0.008,0.008,0.007,0.008,24577221
SCP,19991129,1.97,1.97,1.92,1.92,110039
SCS,19991129,0.4,0.405,0.37,0.38,1209300
SCX,19991129,0.039,0.039,0.039,0.039,2000
SDG,19991129,2.5,2.52,2.5,2.52,10500
SDR,19991129,0.63,0.63,0.63,0.63,21000
SDS,19991129,0.86,0.86,0.86,0.86,3000
SED,19991129,0.11,0.125,0.11,0.115,1047203
SEN,19991129,0.63,0.65,0.56,0.57,1824926
SEQ,19991129,0.21,0.21,0.21,0.21,9250
SEV,19991129,5.13,5.17,5.08,5.17,338197
SFL,19991129,0.78,0.8,0.78,0.8,115611
SFM,19991129,0.022,0.022,0.02,0.02,7302886
SGA,19991129,0.42,0.44,0.4,0.4,193100
SGB,19991129,9.946,9.946,9.66,9.693,563504
SGC,19991129,0.89,0.9,0.86,0.87,604963
SGN,19991129,6.4,6.45,6.4,6.45,5342
SGO,19991129,0.45,0.45,0.45,0.45,32875
SGP,19991129,3.27,3.29,3.27,3.28,222499
SGR,19991129,0.015,0.015,0.014,0.014,164000
SGW,19991129,4.84,4.84,4.78,4.8,72848
SHL,19991129,6.2,6.4,6.2,6.4,75089
SID,19991129,4.67,4.67,4.6,4.62,35654
SIG,19991129,1.94,1.94,1.86,1.86,220180
SIS,19991129,0.62,0.62,0.54,0.56,948115
SKE,19991129,3.65,3.67,3.65,3.66,39591
SKN,19991129,0.11,0.125,0.1,0.125,95910
SKR,19991129,0.185,0.2,0.185,0.2,2469840
SLX,19991129,4.244,4.244,3.8,3.9,201984
SMC,19991129,0.05,0.05,0.05,0.05,99292
SME,19991129,8.1,8.1,8,8.02,159415
SMI,19991129,11.111,11.15,10.84,10.84,401702
SMM,19991129,0.09,0.09,0.09,0.09,2500
SMS,19991129,5.583,5.7,5.53,5.7,12742
SMU,19991129,0.07,0.08,0.07,0.08,346000
SNF,19991129,1.15,1.15,1.15,1.15,4357
SNP,19991129,2.43,2.43,2.43,2.43,8000
SNX,19991129,5.221,5.55,5.17,5.3,543497
SOH,19991129,12.6,12.75,11.48,11.993,482562
SOL,19991129,39.5,39.5,39.5,39.5,11850
SOV,19991129,0.11,0.12,0.105,0.12,1827924
SOX,19991129,0.28,0.3,0.28,0.3,67300
SPC,19991129,0.85,0.85,0.85,0.85,6000
SPD,19991129,0.26,0.26,0.25,0.26,50000
SPK,19991129,1.28,1.28,1.21,1.26,177584
SPP,19991129,2.9,3.25,2.9,3.2,3688577
SPS,19991129,1.42,1.5,1.42,1.5,27414
SPT,19991129,5.46,5.5,5.46,5.5,20100
SPX,19991129,0.115,0.12,0.115,0.12,820875
SRA,19991129,2.75,2.75,2.75,2.75,9800
SRI,19991129,0.044,0.045,0.044,0.045,211111
SRL,19991129,0.36,0.37,0.36,0.37,18500
SRO,19991129,0.086,0.087,0.086,0.087,103000
SRP,19991129,5.8,5.8,5.541,5.541,625024
SSE,19991129,0.36,0.36,0.36,0.36,44074
SSI,19991129,3.1,3.2,2.9,2.95,141091
SSL,19991129,0.61,0.61,0.61,0.61,1750
SSN,19991129,0.22,0.22,0.21,0.21,28000
SSR,19991129,0.9,0.9,0.88,0.89,57553
SST,19991129,1.96,1.96,1.96,1.96,267
SSX,19991129,2.03,2.05,2,2.02,1189182
STM,19991129,0.095,0.1,0.095,0.1,60032
STO,19991129,4.422,4.46,4.35,4.45,1324086
STS,19991129,1.85,1.85,1.8,1.8,10074
STT,19991129,0.042,0.042,0.04,0.04,110000
STU,19991129,0.195,0.195,0.19,0.19,134120
SUR,19991129,0.155,0.16,0.155,0.16,233418
SWD,19991129,0.78,0.78,0.78,0.78,400
SWG,19991129,0.322,0.34,0.315,0.315,452714
SWS,19991129,3.34,3.38,3.32,3.38,46093
TAB,19991129,3,3.04,2.96,3.03,1701397
TAG,19991129,0.44,0.45,0.43,0.45,55258
TAH,19991129,10.8,10.86,10.79,10.8,598768
TAI,19991129,0.097,0.097,0.096,0.096,30000
TAM,19991129,0.145,0.145,0.145,0.145,18000
TAN,19991129,1.46,1.46,1.46,1.46,13100
TAP,19991129,0.809,0.87,0.809,0.86,439920
TAT,19991129,0.34,0.34,0.34,0.34,8500
TBR,19991129,0.15,0.15,0.15,0.15,30000
TBT,19991129,0.079,0.08,0.073,0.073,900418
TDG,19991129,0.98,0.98,0.98,0.98,20000
TEH,19991129,4.25,4.65,4.25,4.65,250938
TEL,19991129,6.85,6.85,6.68,6.68,218702
TEM,19991129,2.8,2.85,2.8,2.85,34220
TEN,19991129,2.08,2.08,2.06,2.07,887977
TGG,19991129,1.89,1.9,1.86,1.86,34561
TGL,19991129,0.23,0.245,0.225,0.235,3111718
TGO,19991129,0.69,0.69,0.63,0.67,26710
TGS,19991129,0.18,0.18,0.18,0.18,142000
THG,19991129,0.731,0.731,0.72,0.72,42776
TIF,19991129,1,1.02,1,1,204800
TIM,19991129,2.086,2.4,2.086,2.252,307606
TIR,19991129,0.13,0.135,0.13,0.13,177212
TKG,19991129,0.037,0.039,0.036,0.037,3214786
TKR,19991129,0.345,0.345,0.33,0.33,320147
TLA,19991129,0.65,0.69,0.65,0.68,592600
TLN,19991129,0.092,0.095,0.09,0.095,1655000
TLO,19991129,0.4,0.4,0.37,0.37,413507
TLS,19991129,8.609,8.73,8.609,8.698,10588968
TLT,19991129,0.4,0.45,0.4,0.45,8800
TML,19991129,0.215,0.215,0.195,0.205,617948
TMN,19991129,3.9,4.1,3.9,3.9,565094
TMP,19991129,143.052,143.1,143.052,143.1,1359
TMS,19991129,1.83,1.88,1.8,1.88,79564
TNA,19991129,0.052,0.053,0.045,0.05,260500
TNY,19991129,1.65,1.66,1.5,1.53,678868
TOL,19991129,5.49,5.49,5.4,5.49,61111
TOR,19991129,1.15,1.18,1.15,1.18,70048
TPT,19991129,0.335,0.335,0.335,0.335,63667
TQL,19991129,2.23,2.24,2.22,2.23,1056780
TRC,19991129,0.24,0.25,0.24,0.245,138400
TRE,19991129,0.34,0.345,0.285,0.295,7788810
TRY,19991129,0.41,0.41,0.39,0.39,35018
TSP,19991129,0.095,0.1,0.095,0.095,44200
TSS,19991129,1.02,1.05,1.02,1.05,18200
TTR,19991129,0.115,0.115,0.115,0.115,45750
TVL,19991129,1.35,1.6,1.35,1.54,1074761
TVN,19991129,0.8,0.82,0.78,0.8,110900
TWR,19991129,4.38,4.5,4.38,4.45,50665
TXR,19991129,0.047,0.047,0.043,0.043,699912
UCL,19991129,0.051,0.053,0.048,0.052,1555200
UCR,19991129,2.276,2.28,2.25,2.26,65828
UEL,19991129,1.99,1.99,1.96,1.96,212235
USC,19991129,0.69,0.7,0.69,0.69,190948
VHL,19991129,0.92,0.95,0.92,0.93,42288
VIT,19991129,0.38,0.38,0.35,0.35,194934
VKI,19991129,0.35,0.35,0.35,0.35,4500
VNA,19991129,3.009,3.2,2.8,2.921,4399158
VOS,19991129,0.35,0.36,0.34,0.35,117400
VPE,19991129,0.054,0.054,0.053,0.054,1685715
VRL,19991129,3.208,3.25,3.15,3.2,52887
VSL,19991129,6.4,6.5,6.4,6.4,6558
VWD,19991129,0.982,0.982,0.97,0.98,24500
VWL,19991129,0.24,0.24,0.24,0.24,74000
WAM,19991129,0.97,0.97,0.96,0.96,20500
WAN,19991129,5.306,5.306,5.25,5.29,60998
WAT,19991129,1.8,1.8,1.8,1.8,7080
WBC,19991129,10.843,10.88,10.74,10.8,3627585
WDM,19991129,0.325,0.37,0.325,0.37,228160
WES,19991129,11.992,11.992,11.84,11.85,186762
WFA,19991129,1.51,1.51,1.49,1.49,3439125
WFT,19991129,3.01,3.01,2.99,3,2063828
WGC,19991129,0.049,0.049,0.046,0.048,5148081
WHF,19991129,2.66,2.66,2.66,2.66,4000
WHL,19991129,0.41,0.6,0.41,0.45,807528
WIN,19991129,0.28,0.28,0.26,0.27,3201393
WJM,19991129,3.25,3.25,3.25,3.25,25500
WKC,19991129,0.8,0.8,0.8,0.8,190022
WMC,19991129,7.42,7.56,7.42,7.55,2671841
WMT,19991129,0.53,0.54,0.53,0.54,613298
WON,19991129,0.13,0.13,0.125,0.13,310630
WOW,19991129,5.25,5.28,5.22,5.227,2169556
WPL,19991129,11.47,11.47,11.2,11.28,1183962
WPT,19991129,1.55,1.56,1.55,1.56,217858
WRF,19991129,0.345,0.345,0.34,0.34,13000
WSF,19991129,9.586,9.65,9.54,9.65,268015
WSG,19991129,0.96,1.22,0.96,1.206,8766271
WSM,19991129,0.68,0.68,0.58,0.63,2388539
WTP,19991129,0.48,0.48,0.475,0.475,31188
WVI,19991129,0.72,0.73,0.6,0.66,2400701
WWA,19991129,0.424,0.424,0.4,0.4,36900
WYL,19991129,4.4,4.4,4.35,4.4,17349
XEN,19991129,0.27,0.28,0.27,0.28,54740
YAM,19991129,0.062,0.066,0.062,0.063,653000
YDR,19991129,0.13,0.13,0.13,0.13,15000
YTS,19991129,0.781,0.8,0.77,0.77,60062
ZAL,19991129,0.06,0.06,0.06,0.06,50
ZEL,19991129,0.8,0.81,0.77,0.77,30810
ZIM,19991129,0.74,0.74,0.71,0.72,200560
ZYL,19991129,0.28,0.3,0.275,0.285,3578085
