MSG,19990804,0.15,0.15,0.15,0.15,50000
MST,19990804,2.9,2.9,2.86,2.86,14250
MTB,19990804,0.125,0.13,0.125,0.13,220500
MTC,19990804,0.115,0.115,0.115,0.115,151000
MTL,19990804,1.41,1.41,1.41,1.41,19711
MTR,19990804,0.28,0.28,0.275,0.28,456570
MUR,19990804,0.4,0.4,0.4,0.4,500000
MXI,19990804,0.39,0.39,0.39,0.39,71002
MYO,19990804,5.054,5.19,5.054,5.15,98333
NAB,19990804,23.19,23.48,23.11,23.293,4015022
NAM,19990804,0.827,0.84,0.827,0.84,18000
NAU,19990804,0.35,0.35,0.35,0.35,3000
NBH,19990804,3.62,3.62,3.54,3.57,3609785
NCM,19990804,3.514,3.54,3.45,3.51,656329
NCP,19990804,13.24,13.25,13.1,13.14,3708520
NDY,19990804,1.15,1.16,1.14,1.16,12611972
NEV,19990804,2.45,2.5,2.45,2.5,8500
NEX,19990804,0.038,0.05,0.038,0.048,4260000
NFD,19990804,2.74,2.79,2.72,2.79,662186
NFG,19990804,0.25,0.25,0.24,0.24,12000
NHG,19990804,0.195,0.21,0.19,0.21,302911
NHR,19990804,0.69,0.69,0.69,0.69,3000
NIX,19990804,1.08,1.14,1.08,1.1,19000
NLB,19990804,0.32,0.32,0.32,0.32,3869
NLY,19990804,2.2,2.2,2.15,2.15,15010
NMH,19990804,2.3,2.32,2.25,2.32,984020
NML,19990804,1.64,1.72,1.64,1.72,663319
NMP,19990804,1.23,1.24,1.22,1.24,1142577
NMW,19990804,1.24,1.25,1.24,1.25,20000
NNG,19990804,0.033,0.033,0.033,0.033,2250
NRT,19990804,2.617,2.62,2.59,2.62,17153
NTL,19990804,0.3,0.3,0.3,0.3,99472
NTS,19990804,0.165,0.17,0.165,0.17,16000
NVS,19990804,1.732,1.74,1.72,1.72,90334
NWL,19990804,0.54,0.54,0.52,0.52,71250
NZO,19990804,0.285,0.285,0.285,0.285,23820
OEC,19990804,0.537,0.537,0.51,0.51,106203
OHL,19990804,0.45,0.45,0.45,0.45,1150
OIL,19990804,0.69,0.74,0.69,0.73,67265
OLP,19990804,0.45,0.45,0.45,0.45,500
OML,19990804,1.92,1.92,1.87,1.87,547365
OMO,19990804,0.15,0.155,0.15,0.155,313000
OMP,19990804,0.65,0.65,0.64,0.64,22000
ONE,19990804,1.48,1.53,1.44,1.49,3302201
ONI,19990804,0.82,0.82,0.81,0.81,23000
OPS,19990804,2.695,2.695,2.64,2.64,129916
ORI,19990804,8.26,8.33,8.16,8.2,1683698
OSH,19990804,2.43,2.43,2.41,2.41,676057
OSM,19990804,0.033,0.037,0.033,0.037,1438010
OTO,19990804,0.71,0.74,0.66,0.71,690311
OTR,19990804,0.58,0.58,0.58,0.58,5275
OXR,19990804,0.044,0.045,0.043,0.045,982300
PAL,19990804,0.16,0.16,0.15,0.15,809640
PAS,19990804,1.73,1.74,1.7,1.72,5315488
PAT,19990804,1.87,1.87,1.87,1.87,15000
PBB,19990804,6.658,6.68,6.5,6.66,194000
PBL,19990804,9.97,9.97,9.76,9.87,613336
PBV,19990804,2.5,2.5,2.5,2.5,5000
PBY,19990804,0.285,0.29,0.28,0.28,736757
PCE,19990804,0.4,0.42,0.4,0.41,83723
PCG,19990804,0.28,0.28,0.27,0.27,28786
PCO,19990804,1.49,1.5,1.45,1.5,80890
PCR,19990804,1.432,1.5,1.26,1.43,1134254
PDC,19990804,1.2,1.22,1.19,1.21,889594
PDN,19990804,0.075,0.077,0.074,0.074,1825056
PDP,19990804,2.26,2.3,2.22,2.3,2102894
PEA,19990804,1.12,1.35,1.12,1.35,8101
PEM,19990804,0.24,0.24,0.24,0.24,62853
PGL,19990804,4.6,4.6,4.5,4.5,8350
PGT,19990804,0.125,0.13,0.125,0.13,88000
PHD,19990804,0.1,0.125,0.1,0.125,187643
PHO,19990804,0.27,0.27,0.235,0.245,1553362
PHT,19990804,0.78,0.81,0.78,0.81,4100
PID,19990804,0.92,0.92,0.91,0.92,271697
PIP,19990804,0.74,0.74,0.72,0.73,654380
PLF,19990804,2.95,3.1,2.95,3,30805
PLL,19990804,0.88,0.88,0.88,0.88,5000
PLM,19990804,4.9,4.9,4.9,4.9,1000
PLT,19990804,3.58,3.58,3.55,3.55,11000
PLW,19990804,2.29,2.29,2.28,2.28,2000
PMA,19990804,0.375,0.4,0.37,0.39,864816
PMC,19990804,1.13,1.14,1.13,1.14,89332
PML,19990804,1.59,1.59,1.55,1.59,15972
PMM,19990804,0.69,0.7,0.68,0.68,120224
PMP,19990804,3.208,3.25,3.17,3.19,410256
PMV,19990804,2.36,2.36,2.36,2.36,10000
PNA,19990804,0.07,0.07,0.07,0.07,6250
PNI,19990804,4.147,4.147,4.05,4.08,706984
PNL,19990804,0.245,0.255,0.24,0.24,196878
PNO,19990804,0.71,0.71,0.62,0.7,56000
PPK,19990804,0.45,0.45,0.45,0.45,50000
PPP,19990804,0.081,0.081,0.081,0.081,3080
PPT,19990804,21.5,21.5,21.5,21.5,23034
PRB,19990804,0.008,0.008,0.008,0.008,2350000
PRE,19990804,0.052,0.052,0.05,0.05,984667
PRI,19990804,2.555,2.9,2.555,2.89,6504391
PRL,19990804,0.84,0.84,0.84,0.84,25000
PRM,19990804,0.155,0.155,0.155,0.155,3000
PRN,19990804,0.012,0.012,0.012,0.012,21000
PRO,19990804,3.1,3.1,3.1,3.1,2000
PRP,19990804,1.17,1.18,1.17,1.17,365562
PRR,19990804,0.22,0.22,0.21,0.215,289380
PRT,19990804,1.56,1.56,1.55,1.56,30984
PRX,19990804,0.91,0.91,0.89,0.9,141205
PRY,19990804,3.45,3.45,3.45,3.45,300000
PSA,19990804,0.48,0.48,0.455,0.47,124420
PSI,19990804,0.23,0.23,0.23,0.23,17000
PSR,19990804,0.8,0.8,0.76,0.78,96850
PSV,19990804,0.12,0.12,0.12,0.12,65417
PTD,19990804,0.54,0.54,0.52,0.53,228650
PTH,19990804,0.55,0.62,0.55,0.62,14000
PTT,19990804,8,8,8,8,8100
PTZ,19990804,0.5,0.52,0.5,0.52,998531
PWT,19990804,2.02,2.04,2.01,2.03,606285
QAN,19990804,5,5.05,4.95,4.98,2204028
QBE,19990804,5.71,5.72,5.6,5.65,466050
QCH,19990804,4.7,4.77,4.7,4.72,11483
QMC,19990804,0.66,0.66,0.63,0.63,84086
QRL,19990804,1.03,1.03,1,1.02,985033
QTK,19990804,0.074,0.074,0.07,0.072,1841666
QUE,19990804,0.41,0.41,0.41,0.41,2978
RAC,19990804,1.3,1.3,1.26,1.29,387836
RAG,19990804,0.009,0.009,0.009,0.009,36115
RBK,19990804,0.245,0.25,0.245,0.25,109000
RCT,19990804,0.105,0.115,0.105,0.115,168990
RDF,19990804,2.62,2.62,2.6,2.6,9000
REB,19990804,0.9,0.9,0.89,0.89,33801
REC,19990804,1.61,1.61,1.6,1.6,4238
REE,19990804,0.1,0.11,0.1,0.11,149600
RGR,19990804,0.037,0.039,0.037,0.039,320000
RGS,19990804,2.05,2.1,2.05,2.1,381268
RHC,19990804,1.02,1.02,1.01,1.01,97500
RHO,19990804,0.035,0.036,0.032,0.032,1110938
RIC,19990804,0.93,0.94,0.93,0.94,130277
RIM,19990804,0.417,0.45,0.417,0.44,102444
RIO,19990804,28.32,28.4,27.95,28.195,763394
RKN,19990804,1.62,1.62,1.51,1.55,1390009
ROK,19990804,2.45,2.48,2.41,2.48,9200
ROR,19990804,0.056,0.056,0.056,0.056,6846
RPG,19990804,0.14,0.14,0.14,0.14,34000
RRM,19990804,0.17,0.175,0.15,0.17,428000
RRS,19990804,0.08,0.09,0.071,0.09,142388
RSG,19990804,0.66,0.66,0.65,0.66,634118
RSM,19990804,0.66,0.68,0.64,0.64,374903
RTH,19990804,15.494,15.494,15.2,15.2,57644
RTM,19990804,0.255,0.255,0.245,0.25,3111604
RTS,19990804,0.41,0.44,0.41,0.44,12000
RUP,19990804,5.05,5.05,5.05,5.05,4666
RUS,19990804,0.145,0.145,0.14,0.14,14000
RVS,19990804,0.23,0.235,0.23,0.23,5934262
SAR,19990804,0.22,0.24,0.22,0.24,85000
SAS,19990804,2.55,2.55,2.42,2.46,839332
SBC,19990804,8.02,8.02,8,8,5359
SBE,19990804,1.99,1.99,1.99,1.99,200
SBM,19990804,0.095,0.1,0.09,0.098,1315025
SBR,19990804,0.05,0.05,0.05,0.05,83333
SCD,19990804,0.14,0.14,0.135,0.14,78500
SCE,19990804,0.145,0.145,0.145,0.145,31000
SCH,19990804,2.44,2.44,2.4,2.41,514202
SCN,19990804,0.005,0.005,0.004,0.004,580000
SCP,19990804,2.15,2.15,2.09,2.1,98209
SCS,19990804,0.34,0.34,0.335,0.335,260000
SCY,19990804,1.46,1.46,1.44,1.44,929794
SDG,19990804,2.25,2.25,2.25,2.25,10000
SDR,19990804,0.67,0.67,0.66,0.66,7100
SDS,19990804,0.95,1,0.95,0.98,5500
SED,19990804,0.085,0.085,0.085,0.085,6276
SET,19990804,3.51,3.52,3.51,3.52,5900
SEV,19990804,4.32,4.32,4.24,4.25,359552
SFC,19990804,2.51,2.51,2.5,2.5,10250
SFM,19990804,0.034,0.036,0.034,0.036,100000
SGB,19990804,10.4,10.4,10.26,10.36,952192
SGC,19990804,1.2,1.22,1.18,1.2,876777
SGF,19990804,16.1,16.1,16.1,16.1,200
SGN,19990804,5.35,5.35,5.35,5.35,1400
SGP,19990804,3.65,3.65,3.61,3.619,483759
SGR,19990804,0.018,0.019,0.017,0.019,1614080
SGW,19990804,3.95,3.95,3.9,3.9,335499
SHL,19990804,4.31,4.31,4.2,4.2,13766
SHV,19990804,1,1,1,1,13071
SID,19990804,5.25,5.35,5.25,5.32,21377
SIS,19990804,0.21,0.21,0.21,0.21,14000
SKE,19990804,3.32,3.38,3.3,3.38,123956
SKR,19990804,0.135,0.14,0.135,0.135,1788280
SKS,19990804,0.6,0.6,0.6,0.6,8000
SLG,19990804,1.51,1.51,1.51,1.51,6741
SLX,19990804,3.9,3.9,3.76,3.78,82029
SME,19990804,8.25,8.25,8.16,8.19,288321
SMI,19990804,11.8,12,11.7,11.85,386812
SMM,19990804,0.1,0.1,0.1,0.1,10000
SMS,19990804,6.41,6.41,6.26,6.28,133541
SNP,19990804,2.36,2.42,2.36,2.42,112065
SNX,19990804,2.17,2.18,1.99,2.05,232305
SOH,19990804,4.29,4.29,4.05,4.1,215089
SOL,19990804,41.109,41.11,40.7,40.7,4467
SOV,19990804,0.071,0.077,0.071,0.076,544721
SOX,19990804,0.35,0.35,0.35,0.35,2000
SPC,19990804,1.061,1.061,1.03,1.04,10500
SPK,19990804,1.142,1.142,1.05,1.08,290419
SPP,19990804,2.62,2.65,2.62,2.65,80895
SPS,19990804,1.2,1.2,1.2,1.2,44412
SPT,19990804,4.38,4.38,4.25,4.26,53054
SRI,19990804,0.047,0.048,0.047,0.048,1315000
SRL,19990804,0.47,0.47,0.46,0.46,18700
SRO,19990804,0.084,0.092,0.084,0.092,1400600
SRP,19990804,6.142,6.142,6.06,6.11,710286
SSE,19990804,0.44,0.45,0.44,0.45,42095
SSI,19990804,2.55,2.55,2.46,2.5,17850
SSR,19990804,0.97,0.97,0.97,0.97,5907
SSX,19990804,2.45,2.46,2.45,2.45,474593
STA,19990804,0.1,0.105,0.099,0.1,581280
STO,19990804,4.87,4.9,4.75,4.775,2091432
STS,19990804,1.92,1.92,1.92,1.92,1000
SUR,19990804,0.12,0.12,0.12,0.12,33602
SWD,19990804,0.8,0.8,0.79,0.8,110000
SWG,19990804,0.335,0.335,0.31,0.31,473400
SWS,19990804,3.65,3.65,3.6,3.6,16292
TAB,19990804,2.97,2.97,2.92,2.96,524697
TAH,19990804,10.3,10.3,10.11,10.27,629783
TAI,19990804,0.125,0.125,0.12,0.125,549700
TAM,19990804,0.09,0.09,0.09,0.09,88467
TAN,19990804,1.55,1.55,1.55,1.55,15000
TAP,19990804,0.77,0.77,0.77,0.77,61048
TAT,19990804,0.84,0.86,0.84,0.86,10500
TCE,19990804,0.8,0.8,0.79,0.8,139892
TCL,19990804,1765,1880,1760,1875,3600
TDG,19990804,0.95,0.95,0.94,0.94,16000
TEH,19990804,0.85,0.85,0.85,0.85,20404
TEL,19990804,7.008,7.01,6.9,6.9,538279
TEM,19990804,2.44,2.44,2.4,2.4,28470
TEN,19990804,2.17,2.2,2.15,2.15,261755
TGG,19990804,1.89,1.89,1.86,1.89,64088
TGL,19990804,0.33,0.34,0.32,0.32,1887377
TGO,19990804,0.61,0.63,0.61,0.63,102950
THG,19990804,0.75,0.77,0.74,0.77,270860
TIM,19990804,16.15,16.15,16,16,7639
TIR,19990804,0.092,0.092,0.085,0.087,468990
TKG,19990804,0.022,0.025,0.022,0.025,584000
TLA,19990804,0.68,0.69,0.68,0.69,187204
TLN,19990804,0.1,0.1,0.1,0.1,10000
TLO,19990804,0.4,0.41,0.39,0.4,70080
TLS,19990804,8.23,8.25,8.11,8.16,6542111
TMP,19990804,73.35,73.35,73,73,148
TMS,19990804,2.22,2.22,2.12,2.15,63999
TNY,19990804,1,1,1,1,10000
TOL,19990804,5.5,5.5,5.3,5.4,40769
TOR,19990804,0.84,0.86,0.83,0.85,224387
TRC,19990804,0.25,0.25,0.25,0.25,104898
TRE,19990804,0.275,0.275,0.255,0.262,971265
TRY,19990804,0.22,0.22,0.21,0.21,16000
TSP,19990804,0.093,0.093,0.093,0.093,10000
TSS,19990804,1.18,1.18,1.15,1.17,46200
TTH,19990804,0.18,0.2,0.18,0.2,7860
TTR,19990804,0.084,0.084,0.084,0.084,30000
TVL,19990804,1.29,1.29,1.26,1.26,87325
UCR,19990804,2.39,2.4,2.35,2.35,180943
UEL,19990804,2.41,2.43,2.41,2.42,178531
UMG,19990804,0.044,0.044,0.043,0.043,630000
USC,19990804,0.674,0.674,0.65,0.67,75100
VEP,19990804,0.96,0.96,0.94,0.95,122596
VHL,19990804,0.8,0.8,0.8,0.8,3050
VII,19990804,0.095,0.095,0.095,0.095,26300
VIT,19990804,0.15,0.15,0.15,0.15,33330
VNA,19990804,0.49,0.51,0.49,0.49,427879
VOS,19990804,0.275,0.275,0.27,0.275,19705
VPE,19990804,0.038,0.04,0.038,0.04,64497
VRL,19990804,2.9,2.91,2.9,2.9,99793
VSS,19990804,6.85,6.85,6.8,6.8,200
VWD,19990804,1.13,1.14,1.12,1.13,30010
VWL,19990804,0.28,0.29,0.28,0.29,28700
WAK,19990804,1.75,1.78,1.75,1.78,800
WAN,19990804,5.8,5.81,5.68,5.77,188555
WAT,19990804,1.52,1.52,1.52,1.52,2600
WBA,19990804,0.89,0.91,0.89,0.91,6375
WBB,19990804,3.67,3.67,3.67,3.67,500
WBC,19990804,10,10.04,9.863,9.863,5089498
WDM,19990804,0.42,0.42,0.4,0.4,85400
WDP,19990804,1.18,1.18,1.18,1.18,4200
WES,19990804,14.35,14.38,13.69,13.98,225819
WFA,19990804,1.53,1.55,1.52,1.55,2943422
WFI,19990804,1.52,1.52,1.52,1.52,2000
WFT,19990804,3.27,3.27,3.22,3.238,1952906
WGC,19990804,0.015,0.018,0.015,0.017,1551685
WHF,19990804,2.63,2.63,2.6,2.6,6000
WHL,19990804,0.19,0.19,0.19,0.19,19000
WHW,19990804,6.18,6.2,6.16,6.18,84200
WKC,19990804,0.7,0.7,0.7,0.7,108793
WLH,19990804,0.63,0.63,0.53,0.56,2153102
WMC,19990804,6.93,6.93,6.75,6.85,4176552
WME,19990804,0.098,0.1,0.098,0.1,40000
WMI,19990804,0.475,0.475,0.45,0.465,1533782
WMT,19990804,0.63,0.66,0.63,0.64,877095
WON,19990804,0.087,0.087,0.086,0.087,76950
WOW,19990804,5.7,5.81,5.67,5.75,3862015
WPL,19990804,11.05,11.05,10.93,10.98,2468371
WPT,19990804,1.64,1.65,1.62,1.64,542052
WRF,19990804,0.26,0.26,0.255,0.255,20743
WSF,19990804,9.33,9.4,9.22,9.35,424027
WSG,19990804,0.2,0.205,0.19,0.195,120400
WSM,19990804,0.23,0.23,0.23,0.23,20000
WTP,19990804,0.48,0.48,0.48,0.48,32939
WVI,19990804,0.41,0.415,0.405,0.405,135518
WWA,19990804,0.467,0.467,0.465,0.465,15000
WWH,19990804,2.2,2.2,2.1,2.1,5809
WYL,19990804,4.55,4.55,4.5,4.5,14600
XEN,19990804,0.16,0.17,0.16,0.17,100000
YAM,19990804,0.07,0.07,0.069,0.069,45000
YDR,19990804,0.17,0.17,0.17,0.17,20000
YTS,19990804,0.938,0.95,0.93,0.93,90545
ZAL,19990804,0.045,0.045,0.045,0.045,7500
ZEL,19990804,0.78,0.79,0.78,0.78,32400
ZIM,19990804,0.45,0.47,0.45,0.47,46711
ZYL,19990804,0.12,0.12,0.115,0.115,58033
