MTR,19991008,0.38,0.385,0.36,0.375,2603168
MUL,19991008,0.27,0.27,0.26,0.265,293900
MUR,19991008,0.46,0.46,0.46,0.46,52300
MXI,19991008,0.3,0.3,0.27,0.27,20000
MYO,19991008,7.615,7.7,7.5,7.5,59278
MZG,19991008,0.09,0.09,0.09,0.09,65625
NAB,19991008,23,23.25,22.7,23.1,1701057
NAM,19991008,0.71,0.73,0.71,0.73,14185
NAU,19991008,0.5,0.5,0.5,0.5,10000
NBH,19991008,3.27,3.3,3.25,3.25,1390300
NCI,19991008,1.7,1.7,1.7,1.7,20431
NCM,19991008,4.723,4.79,4.71,4.78,1806669
NCP,19991008,10.875,10.88,10.73,10.74,2764864
NDY,19991008,1.3,1.3,1.25,1.255,15900596
NEV,19991008,2.6,2.62,2.6,2.6,43000
NEX,19991008,0.035,0.038,0.035,0.036,428000
NFD,19991008,2.71,2.75,2.71,2.75,974583
NFG,19991008,0.2,0.2,0.19,0.19,79000
NFM,19991008,3.75,3.75,3.65,3.65,37100
NHG,19991008,0.33,0.335,0.29,0.31,1027340
NHM,19991008,0.017,0.017,0.017,0.017,20000
NHR,19991008,0.63,0.63,0.63,0.63,5000
NIX,19991008,1.38,1.38,1.37,1.37,14000
NLB,19991008,0.4,0.4,0.4,0.4,45000
NLY,19991008,1.942,1.942,1.9,1.9,6700
NMH,19991008,2.33,2.33,2.3,2.31,467531
NML,19991008,2.53,2.53,2.39,2.4,432918
NMP,19991008,1.15,1.16,1.14,1.15,578827
NMW,19991008,1.38,1.42,1.38,1.42,35267
NRT,19991008,3.2,3.2,3.07,3.09,127659
NTL,19991008,0.27,0.27,0.27,0.27,666
NVS,19991008,1.48,1.48,1.45,1.45,12865
NWE,19991008,0.075,0.08,0.075,0.08,134500
NWL,19991008,0.52,0.52,0.47,0.5,347333
OCA,19991008,1.724,1.724,1.7,1.7,23513
OEC,19991008,0.76,0.78,0.75,0.75,949916
OIL,19991008,1.1,1.11,1.06,1.1,46752
OML,19991008,1.87,1.88,1.87,1.88,103325
OMO,19991008,0.185,0.185,0.185,0.185,158500
ONE,19991008,1.171,1.171,1.16,1.16,146210
ONI,19991008,0.69,0.69,0.69,0.69,1850
OPS,19991008,2.63,2.67,2.63,2.67,127700
ORI,19991008,8.309,8.33,8.25,8.29,395766
ORL,19991008,2.45,2.45,2.45,2.45,3060
OSH,19991008,1.93,1.94,1.91,1.92,728550
OSM,19991008,0.031,0.032,0.031,0.031,19320
OTO,19991008,0.491,0.5,0.485,0.5,34575
OTR,19991008,0.81,0.81,0.8,0.8,16062
OXR,19991008,0.041,0.041,0.04,0.04,800000
PAE,19991008,0.32,0.34,0.315,0.32,1543460
PAL,19991008,0.215,0.215,0.2,0.21,1075940
PAS,19991008,1.61,1.64,1.6,1.6,1667470
PAT,19991008,1.97,2,1.97,2,22000
PBB,19991008,5.9,5.9,5.7,5.75,569716
PBL,19991008,8.8,9.05,8.75,9.05,644927
PBY,19991008,0.315,0.315,0.305,0.305,267232
PCE,19991008,0.395,0.395,0.38,0.39,68000
PCO,19991008,1.2,1.23,1.2,1.22,624480
PCR,19991008,1.36,1.36,1.22,1.22,88552
PDC,19991008,1.15,1.15,1.14,1.15,198333
PDG,19991008,23,23,23,23,459
PDN,19991008,0.058,0.058,0.056,0.056,55000
PDP,19991008,2.3,2.34,2.3,2.33,3475685
PDR,19991008,0.115,0.115,0.115,0.115,10000
PEM,19991008,0.284,0.32,0.284,0.315,119523
PGL,19991008,4.321,4.45,4.321,4.45,3030
PGP,19991008,0.07,0.07,0.07,0.07,173000
PGT,19991008,0.085,0.09,0.085,0.09,158213
PHD,19991008,0.1,0.1,0.1,0.1,17335
PHO,19991008,0.45,0.45,0.44,0.45,123501
PHR,19991008,0.54,0.6,0.54,0.6,30000
PHY,19991008,1.2,1.2,1.17,1.2,61514
PID,19991008,0.85,0.86,0.85,0.85,153411
PIP,19991008,0.75,0.76,0.74,0.76,775165
PLF,19991008,3.5,3.5,3.44,3.44,73637
PLL,19991008,0.93,0.93,0.92,0.92,42083
PLM,19991008,5.15,5.15,5.15,5.15,1800
PLR,19991008,0.31,0.31,0.31,0.31,40000
PLT,19991008,3.34,3.35,3.29,3.29,20445
PLW,19991008,2.55,2.55,2.55,2.55,6000
PMA,19991008,0.315,0.32,0.315,0.32,224718
PMC,19991008,1.15,1.18,1.15,1.18,20327
PML,19991008,1.56,1.69,1.56,1.66,236485
PMM,19991008,0.54,0.57,0.53,0.57,800861
PMP,19991008,2.29,2.29,2.24,2.24,817193
PMT,19991008,10.2,10.25,10.2,10.25,500
PNA,19991008,0.075,0.075,0.07,0.07,130000
PNI,19991008,3.8,3.8,3.7,3.7,3613040
PNL,19991008,0.2,0.23,0.17,0.23,15000
PNO,19991008,0.4,0.4,0.4,0.4,20100
PPK,19991008,0.445,0.465,0.445,0.465,20000
PPL,19991008,0.33,0.36,0.32,0.36,25978
PPR,19991008,0.75,0.75,0.75,0.75,917
PPT,19991008,21.8,21.8,21.8,21.8,3360
PRB,19991008,0.006,0.006,0.006,0.006,840900
PRE,19991008,0.046,0.052,0.046,0.05,633410
PRG,19991008,1.77,1.8,1.77,1.8,3336600
PRI,19991008,3.68,4,3.68,3.95,67173
PRL,19991008,0.75,0.76,0.75,0.76,2680
PRO,19991008,2.856,3,2.856,3,16229
PRP,19991008,1.2,1.2,1.17,1.18,904335
PRR,19991008,0.16,0.18,0.16,0.18,448000
PRT,19991008,1.48,1.48,1.46,1.48,35540
PRX,19991008,0.78,0.78,0.77,0.77,24600
PRY,19991008,3.6,3.65,3.6,3.65,85700
PSA,19991008,0.24,0.25,0.23,0.25,663540
PSG,19991008,0.36,0.37,0.36,0.37,20000
PSR,19991008,0.48,0.48,0.46,0.48,82500
PSV,19991008,0.28,0.29,0.28,0.285,47000
PTD,19991008,0.47,0.47,0.45,0.455,185744
PTL,19991008,0.2,0.2,0.2,0.2,51000
PTS,19991008,0.08,0.08,0.08,0.08,10000
PTZ,19991008,0.31,0.315,0.31,0.315,443050
PWR,19991008,2.699,2.699,2.68,2.68,1032258
PWT,19991008,1.99,1.99,1.93,1.93,72384
QAD,19991008,0.065,0.069,0.065,0.069,1385750
QAN,19991008,4.75,4.8,4.72,4.77,1749091
QBE,19991008,6.204,6.32,6.1,6.32,514080
QCC,19991008,0.7,0.7,0.7,0.7,14400
QCH,19991008,4.66,4.69,4.66,4.69,2780
QMC,19991008,0.5,0.53,0.49,0.53,2562712
QRL,19991008,0.95,0.96,0.95,0.95,138901
QTK,19991008,0.078,0.079,0.072,0.077,3460570
QUE,19991008,0.44,0.44,0.44,0.44,4500
QUR,19991008,0.12,0.12,0.12,0.12,100000
RAC,19991008,0.82,0.84,0.82,0.84,256373
RBK,19991008,0.26,0.26,0.25,0.25,66860
RBL,19991008,0.8,0.8,0.8,0.8,7000
RCR,19991008,0.12,0.12,0.12,0.12,12797
RCT,19991008,0.105,0.105,0.1,0.1,284000
RDF,19991008,3.05,3.25,3.05,3.25,33974
REB,19991008,0.79,0.79,0.78,0.79,23620
REC,19991008,1.5,1.5,1.5,1.5,5000
RFR,19991008,0.09,0.09,0.085,0.085,5305
RGR,19991008,0.025,0.025,0.023,0.023,334000
RGS,19991008,2.75,2.8,2.75,2.77,38800
RHC,19991008,0.88,0.89,0.87,0.89,114570
RIC,19991008,0.83,0.83,0.82,0.82,106006
RIM,19991008,0.36,0.36,0.36,0.36,50000
RIO,19991008,27.04,27.04,26.66,26.83,794462
RKN,19991008,1.29,1.29,1.26,1.28,355779
RMW,19991008,3.22,3.22,3.22,3.22,1000
RND,19991008,0.12,0.12,0.115,0.12,43200
ROC,19991008,1.62,1.62,1.55,1.58,119085
ROK,19991008,2.35,2.35,2.3,2.35,10700
ROR,19991008,0.115,0.115,0.115,0.115,5000
RPM,19991008,0.055,0.055,0.055,0.055,53000
RRM,19991008,0.19,0.19,0.19,0.19,306400
RRR,19991008,0.098,0.1,0.098,0.1,91000
RSG,19991008,0.673,0.673,0.62,0.63,1266964
RSM,19991008,0.49,0.49,0.47,0.475,550065
RTM,19991008,0.265,0.285,0.265,0.285,213910
RTS,19991008,0.35,0.37,0.35,0.37,67600
RUP,19991008,4.76,4.76,4.76,4.76,300
RUS,19991008,0.145,0.145,0.135,0.135,40000
RVS,19991008,0.23,0.235,0.225,0.23,12350588
SAQ,19991008,4.35,4.38,4.3,4.3,2350
SAS,19991008,2.79,2.79,2.72,2.79,111816
SAT,19991008,0.43,0.44,0.43,0.44,144952
SAX,19991008,0.52,0.52,0.52,0.52,1000
SBC,19991008,8.29,8.3,8.29,8.3,1800
SBE,19991008,2.1,2.11,2.1,2.11,8600
SBM,19991008,0.135,0.14,0.13,0.135,2332457
SBR,19991008,0.04,0.04,0.04,0.04,427
SCD,19991008,0.11,0.115,0.11,0.115,38500
SCN,19991008,0.004,0.004,0.004,0.004,170870
SCP,19991008,2.12,2.12,2.07,2.07,23600
SCS,19991008,0.3,0.315,0.3,0.305,387176
SCY,19991008,1.52,1.52,1.5,1.51,2668871
SED,19991008,0.115,0.12,0.115,0.115,405000
SEN,19991008,0.29,0.295,0.29,0.29,53250
SEV,19991008,4.66,4.68,4.62,4.65,548382
SFC,19991008,2.5,2.5,2.5,2.5,125
SFM,19991008,0.023,0.023,0.022,0.022,422825
SGB,19991008,10.45,10.5,10.35,10.36,309722
SGP,19991008,3.37,3.37,3.33,3.33,1311539
SGR,19991008,0.015,0.016,0.015,0.016,50000
SGW,19991008,4.491,4.491,4.4,4.45,593003
SHL,19991008,6.25,6.25,6,6.1,317658
SHV,19991008,1.01,1.01,1.01,1.01,6500
SID,19991008,5.15,5.2,5.15,5.2,3251
SIS,19991008,0.39,0.4,0.385,0.385,125444
SKE,19991008,3.2,3.21,3.2,3.2,106071
SKN,19991008,0.12,0.12,0.12,0.12,53700
SKR,19991008,0.26,0.275,0.255,0.265,8794698
SLX,19991008,4.258,4.75,4.258,4.7,457790
SMC,19991008,0.033,0.033,0.033,0.033,40000
SME,19991008,8.163,8.17,8.1,8.1,105210
SMI,19991008,11,11.1,11,11.05,49694
SMM,19991008,0.09,0.09,0.09,0.09,10000
SMS,19991008,5.369,5.5,5.369,5.4,56937
SMU,19991008,0.08,0.08,0.08,0.08,79319
SNP,19991008,2.47,2.47,2.47,2.47,20000
SNX,19991008,1.85,1.93,1.85,1.9,398101
SOH,19991008,7.444,8.05,7.4,7.6,1098227
SOL,19991008,39.5,39.5,39.5,39.5,8154
SOV,19991008,0.085,0.085,0.083,0.083,38000
SOX,19991008,0.2,0.205,0.2,0.2,20000
SPC,19991008,0.834,0.834,0.79,0.8,24000
SPD,19991008,0.165,0.165,0.155,0.155,120066
SPK,19991008,0.756,0.79,0.756,0.78,117161
SPP,19991008,3.12,3.21,3.12,3.2,60611
SPS,19991008,1.38,1.38,1.35,1.38,270628
SPT,19991008,4.75,4.75,4.75,4.75,25300
SPX,19991008,0.14,0.14,0.135,0.135,151000
SRA,19991008,2.54,2.54,2.54,2.54,2000
SRL,19991008,0.366,0.37,0.366,0.37,35000
SRO,19991008,0.09,0.09,0.086,0.09,120001
SRP,19991008,5.7,5.7,5.6,5.61,478739
SSE,19991008,0.39,0.395,0.39,0.395,31000
SSI,19991008,2.1,2.15,2.1,2.15,14000
SST,19991008,2.1,2.1,2.1,2.1,1500
SSX,19991008,2.29,2.3,2.26,2.3,2165117
STO,19991008,4.41,4.45,4.38,4.38,1163861
STS,19991008,1.98,1.98,1.98,1.98,450
STU,19991008,0.2,0.205,0.19,0.205,68627
SUR,19991008,0.12,0.12,0.12,0.12,174752
SWD,19991008,0.77,0.79,0.77,0.79,14367
SWG,19991008,0.235,0.235,0.22,0.22,152500
SWS,19991008,3.6,3.6,3.55,3.55,22900
TAB,19991008,2.75,2.77,2.71,2.75,2958728
TAH,19991008,10.381,10.381,10.15,10.2,1129126
TAI,19991008,0.13,0.135,0.125,0.125,667146
TAM,19991008,0.15,0.155,0.14,0.155,160710
TAP,19991008,0.7,0.7,0.69,0.7,138000
TAT,19991008,0.36,0.36,0.36,0.36,15500
TBR,19991008,0.115,0.115,0.105,0.105,170500
TBT,19991008,0.047,0.047,0.046,0.046,240524
TCA,19991008,7.6,7.6,7.6,7.6,35000
TCE,19991008,0.8,0.8,0.8,0.8,30500
TCL,19991008,1809.4,1830,1805,1820,946
TDG,19991008,0.88,0.88,0.88,0.88,22500
TEH,19991008,1.389,1.45,1.35,1.42,151165
TEL,19991008,6.06,6.1,6,6,206434
TEM,19991008,2.55,2.56,2.55,2.55,53750
TEN,19991008,2.17,2.19,2.16,2.19,167757
TGG,19991008,2,2,1.94,1.94,22035
TGL,19991008,0.19,0.2,0.185,0.19,1298583
TGO,19991008,0.65,0.68,0.65,0.68,95800
THG,19991008,0.71,0.72,0.7,0.72,261000
TIM,19991008,1.6,1.64,1.58,1.6,253856
TIR,19991008,0.125,0.125,0.125,0.125,90000
TKG,19991008,0.015,0.015,0.015,0.015,100000
TKR,19991008,0.32,0.32,0.32,0.32,32500
TLA,19991008,0.67,0.67,0.65,0.65,39500
TLN,19991008,0.087,0.087,0.087,0.087,14200
TLO,19991008,0.33,0.34,0.325,0.34,242531
TLS,19991008,7.93,7.94,7.87,7.9,2321755
TMM,19991008,0.14,0.14,0.14,0.14,1462
TMS,19991008,2,2,1.97,1.97,24000
TNA,19991008,0.045,0.045,0.035,0.035,269366
TNY,19991008,0.9,0.92,0.9,0.9,71287
TOL,19991008,5.25,5.25,5.22,5.24,85725
TOR,19991008,1.22,1.25,1.22,1.25,291495
TPT,19991008,0.35,0.35,0.345,0.345,40000
TRC,19991008,0.275,0.275,0.275,0.275,9800
TRE,19991008,0.245,0.25,0.24,0.245,803024
TRL,19991008,0.86,0.92,0.86,0.92,7000
TRY,19991008,0.445,0.47,0.445,0.47,34276
TSP,19991008,0.073,0.073,0.073,0.073,10000
TSS,19991008,1.21,1.21,1.2,1.2,6100
TTH,19991008,0.18,0.18,0.18,0.18,1580
TTR,19991008,0.11,0.12,0.11,0.115,497500
TVL,19991008,0.96,0.98,0.93,0.93,50064
TVN,19991008,0.7,0.72,0.7,0.72,27600
TWR,19991008,4.31,4.36,4.31,4.35,150638
TXR,19991008,0.053,0.054,0.051,0.052,609833
UCL,19991008,0.037,0.037,0.035,0.035,90187
UCR,19991008,2.41,2.47,2.41,2.47,58956
UEL,19991008,2.11,2.11,2.05,2.05,339857
USC,19991008,0.53,0.54,0.51,0.51,92050
VEN,19991008,0.33,0.34,0.33,0.34,536000
VHL,19991008,0.88,0.88,0.87,0.87,10000
VIL,19991008,0.25,0.25,0.25,0.25,9000
VIT,19991008,0.26,0.26,0.25,0.25,17500
VKI,19991008,0.355,0.41,0.355,0.37,330693
VNA,19991008,1.38,1.46,1.31,1.4,3873847
VOS,19991008,0.325,0.325,0.31,0.32,138618
VPE,19991008,0.04,0.04,0.038,0.038,461500
VRL,19991008,3.197,3.2,3.16,3.19,23300
VSS,19991008,7,7.19,7,7.19,1740
VWD,19991008,1.05,1.06,1.05,1.06,28500
VWL,19991008,0.27,0.27,0.27,0.27,42500
WAK,19991008,1.77,1.77,1.72,1.72,8000
WAM,19991008,0.95,0.96,0.95,0.95,75300
WAN,19991008,5.53,5.57,5.5,5.52,197641
WAT,19991008,1.48,1.5,1.48,1.5,38000
WBC,19991008,9.45,9.45,9.35,9.39,2026247
WDM,19991008,0.4,0.4,0.4,0.4,20000
WEG,19991008,6.8,6.8,6.8,6.8,800
WER,19991008,0.4,0.4,0.4,0.4,2350
WES,19991008,13.35,13.35,13.1,13.165,120198
WFA,19991008,1.56,1.56,1.53,1.54,721601
WFT,19991008,3.06,3.06,3.03,3.03,1028316
WGC,19991008,0.021,0.022,0.021,0.021,982512
WHL,19991008,0.385,0.425,0.385,0.42,377500
WIN,19991008,0.19,0.21,0.185,0.21,4437278
WJM,19991008,3.28,3.28,3.28,3.28,250
WKC,19991008,0.74,0.74,0.73,0.74,197700
WMC,19991008,7.689,7.689,7.55,7.55,2336297
WME,19991008,0.085,0.1,0.085,0.1,350000
WMT,19991008,0.63,0.63,0.58,0.6,1066018
WON,19991008,0.09,0.095,0.09,0.095,95400
WOW,19991008,5.41,5.41,5.39,5.4,1495153
WPL,19991008,10.085,10.15,10,10.06,1207364
WPT,19991008,1.57,1.58,1.56,1.56,136258
WRF,19991008,0.34,0.34,0.33,0.33,35000
WSF,19991008,9.05,9.2,9.05,9.1,231044
WSG,19991008,0.215,0.22,0.2,0.203,1268419
WSM,19991008,0.235,0.245,0.235,0.24,102000
WTP,19991008,0.47,0.48,0.47,0.475,40788
WVI,19991008,0.335,0.35,0.335,0.35,27400
WWA,19991008,0.425,0.425,0.42,0.42,22027
WWH,19991008,1.05,1.05,1.05,1.05,25500
WYL,19991008,4.413,4.413,4.25,4.25,9141
XEN,19991008,0.27,0.27,0.27,0.27,111620
YAM,19991008,0.047,0.047,0.045,0.045,147726
YDR,19991008,0.13,0.135,0.12,0.12,280000
YSL,19991008,0.5,0.5,0.5,0.5,1000
YTS,19991008,0.92,0.92,0.88,0.92,10471
ZAL,19991008,0.05,0.05,0.05,0.05,49047
ZEL,19991008,0.6,0.6,0.6,0.6,6800
ZIM,19991008,0.55,0.55,0.53,0.54,28485
ZYL,19991008,0.09,0.12,0.09,0.12,1623456
