MOM,19991104,0.057,0.057,0.057,0.057,30000
MOO,19991104,0.095,0.11,0.095,0.11,290000
MOS,19991104,0.225,0.225,0.21,0.215,770489
MPH,19991104,0.51,0.53,0.5,0.53,8200
MPI,19991104,0.075,0.075,0.075,0.075,10000
MPO,19991104,0.1,0.105,0.097,0.097,1475167
MQL,19991104,0.185,0.185,0.185,0.185,80000
MRC,19991104,0.12,0.125,0.12,0.12,43000
MRD,19991104,0.75,0.75,0.74,0.75,73564
MRL,19991104,2.96,2.96,2.88,2.88,170194
MSC,19991104,0.205,0.205,0.205,0.205,90319
MSD,19991104,0.076,0.076,0.07,0.07,3026
MSG,19991104,0.13,0.13,0.13,0.13,30000
MTB,19991104,0.13,0.13,0.125,0.125,466000
MTC,19991104,0.14,0.14,0.135,0.135,713600
MTD,19991104,0.1,0.1,0.1,0.1,24341
MTL,19991104,1.33,1.37,1.33,1.37,17815
MTR,19991104,0.46,0.48,0.445,0.46,1999696
MUL,19991104,0.39,0.39,0.38,0.38,516241
MUR,19991104,0.45,0.47,0.45,0.47,73863
MXI,19991104,0.25,0.25,0.23,0.23,118000
MYO,19991104,8.599,8.846,8.599,8.846,29196
MZG,19991104,0.08,0.08,0.08,0.08,2500
NAB,19991104,25.5,25.72,24.3,24.45,5003954
NAM,19991104,0.73,0.74,0.73,0.74,23542
NAU,19991104,0.72,0.72,0.69,0.69,21000
NBH,19991104,3.15,3.15,3.1,3.13,951298
NCM,19991104,4.529,4.529,4.39,4.43,439779
NCP,19991104,12.2,12.24,12.03,12.14,2998705
NDO,19991104,0.035,0.035,0.035,0.035,15600
NDY,19991104,1.16,1.18,1.16,1.17,3523139
NEV,19991104,3.01,3.13,3.01,3.13,102906
NEX,19991104,0.046,0.048,0.044,0.045,450000
NFD,19991104,3,3.04,3,3.03,470163
NFG,19991104,0.21,0.21,0.2,0.2,227250
NFM,19991104,3.45,3.45,3.38,3.4,7500
NGH,19991104,0.062,0.062,0.062,0.062,100000
NHG,19991104,0.26,0.27,0.26,0.26,312299
NHM,19991104,0.017,0.017,0.017,0.017,20000
NHR,19991104,0.67,0.67,0.67,0.67,1000
NIX,19991104,1.3,1.32,1.3,1.32,8321
NLB,19991104,0.7,0.7,0.7,0.7,11500
NLY,19991104,1.89,1.89,1.87,1.87,5372
NMH,19991104,2.25,2.3,2.25,2.29,1248060
NML,19991104,2.26,2.35,2.26,2.35,196000
NMP,19991104,1.15,1.16,1.15,1.15,273898
NMW,19991104,1.46,1.46,1.45,1.45,41456
NNG,19991104,0.07,0.07,0.07,0.07,59500
NRL,19991104,0.34,0.36,0.34,0.36,31600
NRT,19991104,3.49,3.49,3.4,3.4,547500
NTS,19991104,0.145,0.145,0.14,0.14,280300
NVS,19991104,1.44,1.5,1.44,1.5,210885
NWE,19991104,0.075,0.075,0.075,0.075,2250
NWL,19991104,0.55,0.59,0.55,0.59,965334
NZO,19991104,0.35,0.35,0.35,0.35,25000
OEC,19991104,0.765,0.78,0.76,0.78,184167
OHL,19991104,0.355,0.36,0.355,0.36,16500
OIL,19991104,2.565,2.9,2.565,2.69,771392
OML,19991104,1.68,1.7,1.65,1.7,236101
OMO,19991104,0.19,0.19,0.185,0.19,127200
OMP,19991104,0.93,0.95,0.93,0.95,47433
ONE,19991104,1.21,1.24,1.2,1.24,850991
ONI,19991104,0.68,0.68,0.67,0.67,10000
OPS,19991104,2.885,2.885,2.83,2.85,112837
ORI,19991104,8.488,8.584,8.48,8.584,616279
ORL,19991104,2.4,2.4,2.4,2.4,2240
OSH,19991104,1.851,1.86,1.83,1.84,738374
OSM,19991104,0.038,0.038,0.038,0.038,100000
OTO,19991104,0.48,0.48,0.46,0.46,11596
OTR,19991104,0.71,0.75,0.71,0.75,41000
OTS,19991104,0.77,0.77,0.75,0.76,191138
OXR,19991104,0.042,0.043,0.041,0.041,85000
PAE,19991104,0.285,0.29,0.28,0.28,37235
PAL,19991104,0.21,0.225,0.21,0.22,1014704
PAS,19991104,1.45,1.49,1.45,1.47,1643882
PAT,19991104,1.96,1.96,1.95,1.95,15466
PAY,19991104,0.73,0.73,0.73,0.73,7000
PBB,19991104,5.3,5.3,5.27,5.27,443484
PBL,19991104,9.219,9.3,9.219,9.27,197721
PBY,19991104,0.4,0.4,0.395,0.4,531839
PCE,19991104,0.33,0.33,0.33,0.33,3000
PCG,19991104,0.33,0.33,0.33,0.33,5000
PCO,19991104,1,1,0.92,0.95,303350
PCR,19991104,1.16,1.17,1.14,1.17,35007
PDC,19991104,1.13,1.14,1.12,1.14,93298
PDG,19991104,17.5,17.5,17.5,17.5,532
PDN,19991104,0.06,0.062,0.06,0.062,62000
PDP,19991104,2.35,2.35,2.28,2.29,2733620
PDR,19991104,0.135,0.135,0.135,0.135,125000
PEA,19991104,1.4,1.4,1.4,1.4,138000
PEM,19991104,0.265,0.265,0.265,0.265,3800
PGL,19991104,4.1,4.1,4,4,1670
PGP,19991104,0.16,0.165,0.12,0.135,512630
PGT,19991104,0.075,0.075,0.07,0.07,445300
PHO,19991104,0.53,0.55,0.53,0.55,396925
PHT,19991104,0.88,0.88,0.85,0.85,16700
PHY,19991104,1.21,1.21,1.21,1.21,32550
PID,19991104,0.83,0.83,0.82,0.83,1213839
PIP,19991104,0.699,0.71,0.699,0.71,346917
PLF,19991104,3.7,3.7,3.68,3.7,16050
PLL,19991104,1.4,1.4,1.35,1.4,34518
PLM,19991104,5.1,5.1,5.1,5.1,5700
PLT,19991104,3.38,3.62,3.38,3.62,20021
PLW,19991104,2.55,2.55,2.55,2.55,6000
PLX,19991104,1.35,1.38,1.34,1.38,388205
PMA,19991104,0.325,0.325,0.32,0.32,217678
PMC,19991104,1.08,1.09,1.07,1.09,57112
PML,19991104,1.45,1.5,1.45,1.5,7666
PMM,19991104,0.61,0.61,0.61,0.61,287100
PMP,19991104,2.15,2.16,2.09,2.09,482679
PMT,19991104,10.65,10.65,10.65,10.65,1000
PMV,19991104,2.69,2.7,2.69,2.7,10000
PNA,19991104,0.06,0.06,0.058,0.06,420000
PNI,19991104,3.38,3.48,3.38,3.46,6683157
PNL,19991104,0.24,0.25,0.24,0.24,45000
PNO,19991104,0.425,0.445,0.4,0.43,343600
PPK,19991104,0.51,0.51,0.51,0.51,7758
PPL,19991104,0.27,0.27,0.27,0.27,40000
PPP,19991104,0.095,0.095,0.095,0.095,50000
PPR,19991104,0.8,0.8,0.8,0.8,63395
PPT,19991104,20,20,19.9,20,72268
PRB,19991104,0.009,0.009,0.008,0.008,2591094
PRE,19991104,0.043,0.043,0.042,0.042,138520
PRG,19991104,1.83,1.85,1.82,1.82,110000
PRI,19991104,4.1,4.3,4.1,4.3,21590
PRL,19991104,0.7,0.7,0.7,0.7,3357
PRM,19991104,0.165,0.17,0.165,0.17,45817
PRO,19991104,3,3,3,3,15500
PRP,19991104,1.15,1.15,1.14,1.14,245544
PRT,19991104,1.42,1.45,1.42,1.45,1676393
PRX,19991104,0.7,0.74,0.7,0.74,91000
PRY,19991104,5,5.5,5,5.2,208454
PSA,19991104,0.27,0.27,0.255,0.255,203232
PSI,19991104,0.21,0.21,0.21,0.21,2150
PTD,19991104,0.468,0.6,0.468,0.53,791249
PTL,19991104,0.196,0.196,0.196,0.196,10000
PTS,19991104,0.083,0.083,0.083,0.083,40000
PTZ,19991104,0.37,0.375,0.37,0.37,457991
PUL,19991104,0.41,0.43,0.4,0.4,139600
PWR,19991104,3.7,3.7,3.6,3.69,95330
PWT,19991104,1.894,1.9,1.87,1.88,63220
PYT,19991104,0.27,0.27,0.27,0.27,9304
QAD,19991104,0.062,0.064,0.061,0.061,99762
QAN,19991104,4.92,4.92,4.87,4.9,6476344
QBE,19991104,6.626,6.626,6.43,6.46,412591
QCH,19991104,4.55,4.55,4.5,4.5,12000
QMC,19991104,0.47,0.47,0.45,0.45,189859
QOP,19991104,0.063,0.063,0.061,0.061,144667
QRL,19991104,0.94,0.94,0.89,0.94,467055
QTI,19991104,0.2,0.2,0.2,0.2,30000
QTK,19991104,0.083,0.083,0.081,0.081,1335000
QUE,19991104,0.36,0.36,0.36,0.36,4000
RAC,19991104,0.85,0.85,0.82,0.83,61101
RAG,19991104,0.008,0.008,0.008,0.008,16833
RBK,19991104,0.28,0.28,0.275,0.275,15000
RBL,19991104,0.77,0.77,0.77,0.77,18000
RBS,19991104,1.72,1.72,1.72,1.72,374
RCR,19991104,0.125,0.125,0.125,0.125,12500
RCT,19991104,0.084,0.084,0.08,0.08,230386
RDF,19991104,3.52,3.55,3.47,3.47,12600
REB,19991104,0.83,0.83,0.83,0.83,1000
REC,19991104,1.45,1.45,1.45,1.45,7500
RFM,19991104,0.055,0.055,0.055,0.055,20000
RFR,19991104,0.085,0.085,0.085,0.085,882
RGR,19991104,0.022,0.022,0.02,0.02,789150
RGS,19991104,2.8,2.8,2.75,2.8,55539
RHC,19991104,0.9,0.9,0.9,0.9,15330
RIC,19991104,0.79,0.8,0.78,0.78,188158
RIM,19991104,0.4,0.4,0.39,0.39,20900
RIO,19991104,25.35,25.35,25.2,25.3,404280
RKN,19991104,1.43,1.43,1.38,1.42,223930
ROC,19991104,1.55,1.58,1.55,1.58,112650
ROK,19991104,2.37,2.37,2.37,2.37,3076
RPG,19991104,0.14,0.165,0.14,0.165,30000
RRM,19991104,0.2,0.2,0.2,0.2,36500
RRR,19991104,0.125,0.125,0.12,0.12,90000
RSG,19991104,0.53,0.53,0.51,0.51,1341112
RSM,19991104,0.425,0.43,0.425,0.43,268445
RTM,19991104,0.125,0.125,0.11,0.12,432915
RTS,19991104,0.32,0.33,0.32,0.33,24955
RUP,19991104,5,5,4.95,5,15165
RUS,19991104,0.125,0.125,0.125,0.125,20000
RVS,19991104,0.335,0.36,0.335,0.355,16861698
SAQ,19991104,4.3,4.3,4.3,4.3,400
SAS,19991104,2.65,2.65,2.51,2.56,354192
SAT,19991104,0.425,0.43,0.425,0.425,84700
SAX,19991104,0.49,0.49,0.49,0.49,7388
SBC,19991104,8.2,8.2,8.2,8.2,1502
SBM,19991104,0.13,0.13,0.13,0.13,20377
SCD,19991104,0.099,0.099,0.096,0.098,270000
SCN,19991104,0.004,0.004,0.004,0.004,5998948
SCP,19991104,2.03,2.03,1.99,2,403413
SCS,19991104,0.265,0.265,0.265,0.265,41399
SCX,19991104,0.051,0.051,0.05,0.05,40300
SCY,19991104,1.519,1.56,1.5,1.56,234404
SED,19991104,0.12,0.12,0.12,0.12,40000
SEN,19991104,0.355,0.36,0.35,0.355,127859
SEV,19991104,4.624,4.65,4.59,4.65,109189
SFM,19991104,0.019,0.022,0.018,0.019,29615124
SGA,19991104,0.35,0.42,0.35,0.42,37250
SGB,19991104,10.6,10.78,10.6,10.77,890425
SGC,19991104,0.95,0.95,0.93,0.94,204245
SGN,19991104,6.05,6.05,5.9,5.9,4300
SGP,19991104,3.35,3.35,3.3,3.32,397324
SGW,19991104,4.754,4.754,4.68,4.72,100049
SHL,19991104,6.195,6.195,6.1,6.1,270580
SHV,19991104,1.01,1.01,1,1,12000
SID,19991104,4.9,4.9,4.9,4.9,20258
SIG,19991104,2.541,2.541,2.47,2.49,490481
SIS,19991104,0.38,0.38,0.36,0.36,135770
SKE,19991104,3.28,3.32,3.28,3.3,127573
SKN,19991104,0.1,0.1,0.08,0.08,35000
SKR,19991104,0.205,0.21,0.19,0.2,2158431
SLX,19991104,4.4,4.4,4.35,4.4,49596
SMC,19991104,0.049,0.049,0.043,0.043,82713
SME,19991104,8.25,8.29,8.2,8.26,229005
SMI,19991104,11.2,11.4,11.2,11.4,215168
SMS,19991104,5.45,5.45,5.35,5.35,447778
SMU,19991104,0.075,0.075,0.075,0.075,100000
SNP,19991104,2.45,2.45,2.45,2.45,80090
SNX,19991104,2.46,2.63,2.46,2.59,425165
SOH,19991104,7.6,7.65,7.53,7.54,379277
SOL,19991104,37.5,37.5,37.5,37.5,14300
SOV,19991104,0.096,0.097,0.094,0.094,796550
SPD,19991104,0.25,0.26,0.25,0.25,209777
SPK,19991104,0.81,0.96,0.81,0.96,198524
SPP,19991104,2.75,2.75,2.7,2.75,60328
SPS,19991104,1.36,1.36,1.35,1.35,39096
SPT,19991104,5.18,5.18,5.06,5.06,13817
SPX,19991104,0.13,0.13,0.125,0.125,50000
SRA,19991104,2.69,2.71,2.62,2.71,13585
SRI,19991104,0.048,0.05,0.047,0.05,250000
SRL,19991104,0.35,0.35,0.35,0.35,84900
SRO,19991104,0.085,0.085,0.085,0.085,20000
SRP,19991104,5.421,5.54,5.421,5.53,550266
SSE,19991104,0.39,0.39,0.39,0.39,8000
SSI,19991104,1.95,2,1.95,2,3500
SSN,19991104,0.22,0.22,0.22,0.22,50000
SSR,19991104,0.98,0.99,0.97,0.99,22827
SSX,19991104,2.1,2.12,2.09,2.12,2152134
STO,19991104,4.047,4.15,4.047,4.12,869186
STS,19991104,1.89,1.89,1.89,1.89,2498
STT,19991104,0.036,0.04,0.036,0.04,146066
STU,19991104,0.2,0.2,0.2,0.2,15000
SUR,19991104,0.135,0.135,0.135,0.135,157002
SWD,19991104,0.77,0.77,0.77,0.77,5300
SWG,19991104,0.205,0.215,0.205,0.21,84100
SWS,19991104,3.461,3.461,3.4,3.4,1917000
TAB,19991104,2.68,2.71,2.658,2.658,348629
TAG,19991104,0.28,0.28,0.28,0.28,60000
TAH,19991104,10.515,10.9,10.4,10.9,1397226
TAI,19991104,0.105,0.105,0.105,0.105,200000
TAP,19991104,0.8,0.81,0.79,0.79,48552
TAT,19991104,0.34,0.35,0.34,0.35,23000
TCA,19991104,7.4,7.4,7.4,7.4,2000
TCL,19991104,1747.5,1750,1640,1650,1968
TDG,19991104,0.875,0.875,0.87,0.87,14300
TEH,19991104,1.87,1.88,1.85,1.85,89850
TEL,19991104,6.29,6.35,6.25,6.29,141268
TEM,19991104,2.83,2.85,2.83,2.83,32500
TEN,19991104,2.04,2.06,2.02,2.05,800893
TGG,19991104,1.91,1.91,1.91,1.91,3000
TGL,19991104,0.17,0.18,0.17,0.18,271626
TGO,19991104,0.64,0.65,0.61,0.65,23215
THG,19991104,0.69,0.69,0.68,0.68,170487
TIF,19991104,0.87,0.88,0.87,0.88,51440
TIG,19991104,0.45,0.45,0.45,0.45,15000
TIM,19991104,1.917,2.01,1.917,1.97,184831
TIR,19991104,0.13,0.13,0.13,0.13,100000
TKG,19991104,0.02,0.02,0.018,0.018,155000
TLA,19991104,0.65,0.67,0.65,0.67,1147847
TLN,19991104,0.087,0.095,0.087,0.09,135800
TLO,19991104,0.29,0.29,0.28,0.28,88821
TLS,19991104,7.9,7.92,7.87,7.88,3084931
TLT,19991104,0.37,0.37,0.37,0.37,10000
TML,19991104,0.165,0.165,0.16,0.165,1841750
TMN,19991104,1.77,1.9,1.77,1.85,360530
TMP,19991104,94.5,104,94.5,104,6210
TMS,19991104,1.83,1.83,1.76,1.8,105000
TNA,19991104,0.047,0.047,0.043,0.047,162000
TOL,19991104,5.168,5.26,5.16,5.2,51555
TOR,19991104,1.2,1.23,1.2,1.2,76327
TRC,19991104,0.27,0.27,0.27,0.27,2000
TRE,19991104,0.23,0.235,0.22,0.22,448976
TRY,19991104,0.37,0.37,0.36,0.37,22171
TSP,19991104,0.078,0.078,0.078,0.078,25000
TSS,19991104,1.16,1.17,1.16,1.17,4875
TTH,19991104,0.195,0.195,0.195,0.195,369
TTR,19991104,0.115,0.12,0.115,0.115,180000
TVL,19991104,1.03,1.08,1.02,1.08,157302
TWR,19991104,4.43,4.49,4.43,4.47,750285
TXR,19991104,0.049,0.05,0.049,0.05,1550000
UCL,19991104,0.035,0.04,0.035,0.039,2771169
UCR,19991104,2.4,2.45,2.4,2.45,129267
UEL,19991104,2.05,2.09,2.03,2.05,172889
UOS,19991104,0.6,0.6,0.6,0.6,30000
USC,19991104,0.56,0.59,0.56,0.59,180402
VHL,19991104,1.08,1.09,1.01,1.01,72200
VIT,19991104,0.385,0.385,0.38,0.38,89864
VKI,19991104,0.34,0.34,0.34,0.34,92750
VNA,19991104,1.45,1.45,1.33,1.35,1010687
VOS,19991104,0.35,0.37,0.35,0.37,111000
VPE,19991104,0.039,0.039,0.039,0.039,334400
VRL,19991104,2.877,2.91,2.87,2.87,134333
VSS,19991104,6.55,6.55,6.55,6.55,300
VWD,19991104,0.98,0.98,0.95,0.97,13695
VWL,19991104,0.25,0.25,0.25,0.25,11649
WAM,19991104,0.93,0.94,0.93,0.93,11100
WAN,19991104,5.34,5.34,5.25,5.25,139936
WAT,19991104,1.54,1.54,1.54,1.54,13000
WBC,19991104,10.45,10.47,10.25,10.45,3509333
WDM,19991104,0.35,0.35,0.35,0.35,4500
WDP,19991104,1.35,1.35,1.35,1.35,3640
WES,19991104,12,12.02,11.95,11.96,215319
WFA,19991104,1.49,1.49,1.48,1.49,1283428
WFT,19991104,2.98,3,2.95,2.97,2002965
WGC,19991104,0.027,0.027,0.027,0.027,1031636
WHF,19991104,2.65,2.65,2.65,2.65,10000
WHL,19991104,0.36,0.36,0.35,0.35,92500
WIF,19991104,0.4,0.4,0.38,0.38,8000
WIN,19991104,0.23,0.24,0.23,0.24,2912458
WJM,19991104,3.28,3.28,3.28,3.28,1693
WKC,19991104,0.8,0.81,0.8,0.8,3868157
WMC,19991104,6.86,7.01,6.86,6.97,3193840
WME,19991104,0.075,0.075,0.075,0.075,500
WMT,19991104,0.56,0.56,0.55,0.55,389694
WON,19991104,0.09,0.09,0.089,0.09,262500
WOW,19991104,5.295,5.295,5.22,5.225,1062734
WPL,19991104,9.62,10,9.62,9.8,796891
WPT,19991104,1.58,1.58,1.56,1.57,263360
WSF,19991104,9.42,9.5,9.42,9.46,539256
WSG,19991104,0.42,0.425,0.38,0.38,4449794
WSM,19991104,0.27,0.27,0.235,0.235,872000
WTP,19991104,0.48,0.48,0.48,0.48,4000
WVI,19991104,0.325,0.325,0.3,0.3,50000
WWA,19991104,0.42,0.42,0.42,0.42,19900
WWH,19991104,0.97,0.97,0.97,0.97,4000
WYL,19991104,4.65,4.65,4.65,4.65,42166
XEN,19991104,0.27,0.28,0.27,0.28,8410
YAM,19991104,0.042,0.042,0.042,0.042,14500
YDR,19991104,0.12,0.12,0.11,0.11,190000
YTS,19991104,0.9,0.9,0.87,0.87,33000
ZEL,19991104,0.61,0.61,0.6,0.6,27750
ZIM,19991104,0.7,0.7,0.69,0.7,14000
ZYL,19991104,0.12,0.12,0.1,0.11,621500
