NCM,19990309,2.7,2.7,2.65,2.66,1112562
NCP,19990309,11.5,11.6,11.45,11.45,1416101
NDY,19990309,1.36,1.38,1.35,1.35,6223130
NEX,19990309,0.05,0.05,0.05,0.05,50000
NFD,19990309,3.12,3.13,3.07,3.07,234339
NFG,19990309,0.25,0.25,0.25,0.25,2650
NFM,19990309,3.35,3.4,3.35,3.4,42061
NGH,19990309,0.042,0.042,0.041,0.041,100000
NHG,19990309,0.275,0.285,0.275,0.285,487500
NHM,19990309,0.022,0.022,0.022,0.022,20000
NIX,19990309,1.24,1.24,1.19,1.22,190130
NLY,19990309,1.851,1.851,1.7,1.7,10000
NMH,19990309,2.7,2.73,2.65,2.69,1653856
NML,19990309,2.05,2.05,2.05,2.05,7590
NMP,19990309,1.27,1.31,1.26,1.27,434972
NMW,19990309,1.25,1.25,1.2,1.2,66211
NNG,19990309,0.052,0.054,0.052,0.054,122608
NRT,19990309,2.79,2.8,2.7,2.7,46870
NSL,19990309,0.35,0.35,0.35,0.35,6000
NTS,19990309,0.1,0.1,0.1,0.1,1000
NVS,19990309,1.39,1.41,1.39,1.41,52542
OCN,19990309,0.018,0.018,0.016,0.016,535422
OEC,19990309,0.465,0.465,0.45,0.46,104422
OGL,19990309,0.024,0.024,0.024,0.024,509
OHL,19990309,0.66,0.71,0.66,0.71,12000
OLH,19990309,1.2,1.25,1.2,1.25,15214
OLS,19990309,0.11,0.11,0.11,0.11,1000
OML,19990309,1.5,1.51,1.47,1.47,189155
OMO,19990309,0.125,0.125,0.12,0.12,148000
OMP,19990309,0.66,0.66,0.66,0.66,12029
ONE,19990309,8.9,8.9,8.5,8.51,71531
ONI,19990309,0.85,0.85,0.8,0.8,6990
OPS,19990309,2.99,2.99,2.9,2.9,163047
ORI,19990309,8.692,8.8,8.6,8.65,618217
OSH,19990309,1.44,1.44,1.41,1.41,1618759
OXR,19990309,0.049,0.049,0.049,0.049,44125
OZM,19990309,3.41,3.41,3.38,3.4,3700
PAE,19990309,0.17,0.185,0.17,0.18,273000
PAL,19990309,0.088,0.09,0.085,0.085,262149
PAS,19990309,1.3,1.31,1.29,1.29,2759893
PAT,19990309,2.04,2.04,2.04,2.04,8000
PAY,19990309,0.83,0.84,0.83,0.83,30700
PBB,19990309,5.056,5.11,5.05,5.05,341527
PBL,19990309,8.992,9.1,8.98,9.02,2200467
PBV,19990309,2.65,2.65,2.65,2.65,4570
PBY,19990309,0.29,0.295,0.285,0.295,33000
PCE,19990309,0.4,0.4,0.35,0.36,73500
PCG,19990309,0.235,0.24,0.235,0.24,60000
PCO,19990309,1.14,1.17,1.14,1.16,174855
PDC,19990309,1.21,1.22,1.2,1.21,352451
PDG,19990309,18.07,18.07,18.07,18.07,200
PDN,19990309,0.11,0.11,0.105,0.11,81610
PDP,19990309,2.83,2.89,2.83,2.89,1935244
PDR,19990309,0.08,0.08,0.07,0.07,50000
PEA,19990309,0.51,0.51,0.5,0.5,39400
PEM,19990309,0.24,0.25,0.24,0.25,70000
PGL,19990309,4.65,4.7,4.38,4.5,36558
PGT,19990309,0.15,0.15,0.15,0.15,9375
PHI,19990309,0.45,0.45,0.45,0.45,5000
PHO,19990309,0.18,0.19,0.18,0.19,46307
PHR,19990309,0.61,0.61,0.6,0.6,10750
PHT,19990309,0.82,0.82,0.82,0.82,7500
PHY,19990309,1.1,1.1,1.1,1.1,11450
PID,19990309,0.89,0.89,0.88,0.88,171716
PII,19990309,1.14,1.15,1.14,1.15,311362
PIP,19990309,0.74,0.74,0.73,0.73,597062
PLF,19990309,1.757,1.78,1.75,1.75,114223
PLM,19990309,5.2,5.25,5.2,5.25,3201
PLT,19990309,2.92,3,2.92,3,66716
PLW,19990309,2.11,2.11,2.11,2.11,2000
PMA,19990309,0.425,0.425,0.42,0.425,58000
PMC,19990309,1.05,1.07,1.05,1.06,64189
PMM,19990309,0.809,0.82,0.8,0.8,150687
PMP,19990309,3.18,3.25,3.18,3.22,637924
PMT,19990309,10,10,10,10,750
PMV,19990309,2.59,2.65,2.59,2.65,42500
PNA,19990309,0.1,0.12,0.1,0.12,35000
PNI,19990309,3.1,3.14,3.08,3.11,1890205
PNL,19990309,0.15,0.15,0.15,0.15,57500
PPK,19990309,0.54,0.55,0.53,0.53,44250
PPP,19990309,0.09,0.09,0.09,0.09,63000
PPT,19990309,20.15,20.2,20,20,5249
PRB,19990309,0.007,0.007,0.007,0.007,10806
PRE,19990309,0.033,0.033,0.033,0.033,240000
PRL,19990309,0.77,0.78,0.77,0.78,23800
PRM,19990309,0.23,0.23,0.23,0.23,58466
PRN,19990309,0.009,0.009,0.009,0.009,1000
PRO,19990309,3.88,4.1,3.88,4,80350
PRP,19990309,1.13,1.15,1.13,1.142,349425
PRR,19990309,0.08,0.18,0.08,0.14,401800
PRT,19990309,1.9,1.94,1.85,1.94,13720
PRX,19990309,0.87,0.88,0.87,0.88,49297
PRY,19990309,2.65,2.65,2.6,2.6,50000
PSA,19990309,0.365,0.365,0.36,0.365,135285
PSG,19990309,0.32,0.32,0.32,0.32,4690
PSN,19990309,20,20,20,20,250
PSR,19990309,0.91,0.91,0.9,0.9,64200
PSV,19990309,0.3,0.3,0.3,0.3,1079
PTD,19990309,0.658,0.68,0.61,0.68,272644
PTT,19990309,9.05,9.05,9.05,9.05,500
PTZ,19990309,0.51,0.53,0.51,0.53,202192
PWT,19990309,1.671,1.7,1.66,1.69,465151
QAN,19990309,4.32,4.42,4.3,4.4,9197477
QBE,19990309,6.13,6.22,6.13,6.21,724811
QCH,19990309,4.7,4.7,4.65,4.65,7511
QMC,19990309,0.57,0.57,0.57,0.57,55535
QOP,19990309,0.08,0.1,0.08,0.095,216275
QRL,19990309,0.77,0.78,0.77,0.78,829673
QTK,19990309,0.053,0.058,0.053,0.058,835906
QUE,19990309,0.8,0.8,0.79,0.79,9500
RAC,19990309,1.75,1.75,1.69,1.71,883201
RAG,19990309,0.006,0.006,0.006,0.006,17086
RBK,19990309,0.33,0.335,0.325,0.33,258030
RBL,19990309,0.87,0.87,0.87,0.87,5000
RBS,19990309,1.75,1.75,1.75,1.75,23000
RCT,19990309,0.135,0.135,0.125,0.125,37800
RDF,19990309,1.52,1.52,1.5,1.5,46200
REB,19990309,0.78,0.78,0.77,0.78,62967
REC,19990309,1.6,1.6,1.6,1.6,8050
RFM,19990309,0.065,0.065,0.065,0.065,4000
RFR,19990309,0.13,0.135,0.125,0.13,804000
RGR,19990309,0.029,0.029,0.026,0.028,577000
RGS,19990309,3.7,3.7,3.7,3.7,20525
RHC,19990309,1.45,1.45,1.39,1.39,39707
RHO,19990309,0.02,0.02,0.02,0.02,100000
RIC,19990309,0.97,0.97,0.93,0.93,1366932
RIO,19990309,20.083,20.35,20.02,20.35,5861015
ROK,19990309,2.5,2.52,2.46,2.46,8782
RPM,19990309,0.035,0.035,0.035,0.035,100000
RRN,19990309,0.012,0.013,0.011,0.011,5412080
RRR,19990309,0.11,0.115,0.11,0.11,41500
RSG,19990309,1.13,1.14,1.12,1.13,392040
RSM,19990309,0.9,0.92,0.87,0.87,167522
RTH,19990309,14.017,14.29,14.017,14.2,8232
RTM,19990309,0.09,0.095,0.084,0.095,890490
RTS,19990309,0.47,0.47,0.44,0.44,59000
RUP,19990309,4.8,4.85,4.77,4.77,30766
RVS,19990309,0.1,0.115,0.1,0.11,3008975
SAQ,19990309,4.36,4.39,4.36,4.39,2500
SAS,19990309,0.437,0.44,0.42,0.435,254723
SAX,19990309,1.08,1.08,1.08,1.08,2000
SBC,19990309,9.1,9.2,9,9.2,25099
SBE,19990309,1.9,2,1.9,2,85308
SBM,19990309,0.094,0.099,0.093,0.093,265500
SBR,19990309,0.021,0.021,0.021,0.021,50111
SCD,19990309,0.1,0.1,0.09,0.09,197858
SCE,19990309,0.155,0.155,0.155,0.155,1200
SCH,19990309,2.36,2.4,2.36,2.39,809763
SCP,19990309,1.68,1.69,1.67,1.67,1210187
SCS,19990309,0.185,0.185,0.175,0.175,216393
SCY,19990309,1.52,1.53,1.51,1.52,683155
SDG,19990309,1.6,1.6,1.6,1.6,2000
SDI,19990309,0.36,0.36,0.36,0.36,2000
SDR,19990309,0.69,0.69,0.68,0.68,44000
SEQ,19990309,0.82,0.83,0.78,0.8,70297
SEV,19990309,5,5.27,5,5.12,2982773
SFC,19990309,2.4,2.4,2.4,2.4,1362
SGA,19990309,0.255,0.255,0.25,0.25,60000
SGB,19990309,10.231,10.231,10.13,10.15,588358
SGC,19990309,0.19,0.19,0.19,0.19,46727
SGN,19990309,4.8,4.9,4.8,4.9,8000
SGP,19990309,3.84,3.88,3.84,3.84,1648214
SGW,19990309,4.9,4.91,4.82,4.85,173966
SHL,19990309,4.1,4.12,4.05,4.1,401135
SHM,19990309,0.086,0.086,0.086,0.086,12400
SHV,19990309,1.15,1.15,1.15,1.15,7900
SID,19990309,5.65,5.65,5.64,5.65,7725
SIS,19990309,0.22,0.22,0.22,0.22,10000
SKE,19990309,2.45,2.5,2.45,2.5,52205
SKS,19990309,0.5,0.5,0.5,0.5,4459
SKY,19990309,0.27,0.27,0.27,0.27,960
SLX,19990309,1.941,1.941,1.85,1.85,101942
SME,19990309,9.13,9.3,9.1,9.26,237847
SMI,19990309,13.082,13.2,13,13,328460
SMS,19990309,5.8,5.82,5.75,5.75,340454
SMU,19990309,0.1,0.1,0.1,0.1,2000
SNX,19990309,0.78,0.78,0.73,0.73,441694
SOA,19990309,0.17,0.175,0.17,0.17,80000
SOH,19990309,2.49,2.49,2.4,2.45,105039
SOL,19990309,31.84,31.85,31.6,31.6,616
SOV,19990309,0.044,0.044,0.044,0.044,30000
SOX,19990309,0.38,0.38,0.38,0.38,11418
SPC,19990309,0.62,0.62,0.61,0.61,29000
SPD,19990309,0.26,0.26,0.25,0.25,17550
SPP,19990309,2.42,2.42,2.39,2.39,179321
SPS,19990309,1.3,1.35,1.3,1.35,94182
SPT,19990309,4.7,4.73,4.65,4.73,223502
SPX,19990309,0.145,0.145,0.135,0.135,80399
SRA,19990309,2.6,2.6,2.58,2.6,20928
SRI,19990309,0.057,0.057,0.056,0.056,424875
SRL,19990309,0.335,0.335,0.325,0.325,129800
SRO,19990309,0.082,0.082,0.078,0.078,470000
SRP,19990309,6.15,6.25,6.15,6.25,689225
SSE,19990309,0.58,0.6,0.58,0.6,20000
SSI,19990309,2.409,2.75,2.2,2.7,80280
SSR,19990309,1.5,1.5,1.5,1.5,4800
SSX,19990309,1.95,2,1.95,2,1026507
STA,19990309,0.1,0.11,0.1,0.11,63652
STO,19990309,4.533,4.57,4.5,4.55,499440
STS,19990309,2.04,2.04,2,2.02,20000
SUR,19990309,0.125,0.13,0.125,0.13,95000
SWD,19990309,0.97,0.97,0.91,0.91,24720
SWS,19990309,3.96,3.96,3.9,3.9,21741
TAB,19990309,3.5,3.5,3.45,3.47,655970
TAH,19990309,11.726,11.89,11.726,11.81,352946
TAI,19990309,0.19,0.19,0.19,0.19,1947022
TAN,19990309,1.5,1.5,1.5,1.5,2000
TAP,19990309,0.68,0.68,0.65,0.68,269573
TCA,19990309,7.7,7.7,7.55,7.55,4037
TCE,19990309,1,1,0.99,1,80710
TCL,19990309,1880,1880,1875,1880,2715
TDG,19990309,1.35,1.35,1.35,1.35,95000
TEH,19990309,1.23,1.23,1.23,1.23,660
TEL,19990309,7.99,7.99,7.9,7.9,81940
TEM,19990309,2.493,2.5,2.45,2.5,75272
TEN,19990309,2.47,2.5,2.45,2.48,626066
TGG,19990309,1.95,1.95,1.95,1.95,12190
TGL,19990309,0.017,0.017,0.017,0.017,250000
TGO,19990309,0.33,0.33,0.33,0.33,5050
THG,19990309,0.62,0.63,0.61,0.62,128504
TIG,19990309,0.41,0.41,0.41,0.41,25000
TIM,19990309,8.1,8.1,8,8,7570
TIP,19990309,0.66,0.66,0.64,0.64,50900
TIR,19990309,0.1,0.1,0.1,0.1,10000
TKR,19990309,0.31,0.31,0.3,0.3,28350
TLA,19990309,0.79,0.8,0.78,0.8,172617
TLO,19990309,0.48,0.485,0.48,0.485,110628
TLS,19990309,8.75,8.93,8.73,8.73,8086768
TMP,19990309,89.5,89.75,89.5,89.75,9426
TMS,19990309,1.62,1.62,1.58,1.6,162755
TNY,19990309,1.23,1.25,1.23,1.25,83500
TOL,19990309,4.82,4.85,4.82,4.84,86469
TOR,19990309,0.85,0.86,0.84,0.86,35051
TPT,19990309,0.38,0.38,0.38,0.38,231754
TRC,19990309,0.16,0.16,0.16,0.16,155000
TRE,19990309,0.055,0.055,0.053,0.055,595000
TRI,19990309,0.65,0.65,0.61,0.61,261737
TRY,19990309,0.32,0.32,0.32,0.32,4415
TSS,19990309,1.31,1.32,1.31,1.32,2317
TTH,19990309,0.23,0.23,0.23,0.23,9125
TXR,19990309,0.04,0.04,0.04,0.04,20000
TYA,19990309,2.81,2.81,2.8,2.81,272725
UCR,19990309,3.25,3.25,3.15,3.18,120042
UEL,19990309,2.24,2.24,2.2,2.24,248038
UMG,19990309,0.027,0.027,0.027,0.027,158000
USC,19990309,0.4,0.4,0.38,0.38,128143
VEP,19990309,1.01,1.03,1.01,1.03,157010
VHL,19990309,1.42,1.44,1.4,1.4,24596
VKI,19990309,0.185,0.19,0.185,0.19,25000
VNA,19990309,0.5,0.5,0.45,0.46,510458
VOS,19990309,0.32,0.35,0.32,0.345,168650
VPE,19990309,0.04,0.04,0.04,0.04,100000
VRL,19990309,2.6,2.6,2.46,2.5,238822
VSS,19990309,8,8,8,8,655
VWD,19990309,1.13,1.16,1.13,1.16,48850
VWL,19990309,0.32,0.32,0.32,0.32,28625
WAD,19990309,0.67,0.67,0.67,0.67,2000
WAK,19990309,1.83,1.83,1.83,1.83,38999
WAN,19990309,5.53,5.55,5.5,5.55,438835
WAT,19990309,1.26,1.26,1.26,1.26,2200
WBC,19990309,10.69,10.75,10.55,10.55,3543329
WER,19990309,0.75,0.75,0.75,0.75,5000
WES,19990309,16.3,16.4,16,16,169006
WFA,19990309,1.6,1.6,1.58,1.59,568202
WFT,19990309,3.3,3.32,3.29,3.3,1280996
WHF,19990309,2.59,2.59,2.59,2.59,500
WHW,19990309,4.59,4.6,4.57,4.57,154935
WJM,19990309,2.9,2.94,2.9,2.9,8525
WKC,19990309,0.75,0.76,0.75,0.76,145815
WMC,19990309,5.05,5.11,5,5,1133738
WME,19990309,0.081,0.081,0.081,0.081,5000
WMT,19990309,0.52,0.53,0.5,0.5,825589
WON,19990309,0.075,0.075,0.075,0.075,21047
WOW,19990309,5.07,5.19,5.07,5.17,2911665
WPL,19990309,8.41,8.45,8.12,8.15,1161831
WPT,19990309,1.54,1.55,1.52,1.54,719835
WSF,19990309,9.981,10.04,9.9,10.04,564335
WSG,19990309,0.255,0.255,0.24,0.25,633714
WSL,19990309,4.145,4.15,4.08,4.1,281220
WTP,19990309,0.54,0.54,0.53,0.54,53550
WVI,19990309,0.26,0.26,0.26,0.26,20000
WYL,19990309,4.5,4.52,4.45,4.45,56201
YDR,19990309,0.1,0.1,0.1,0.1,15000
YSL,19990309,0.42,0.42,0.4,0.41,72000
YTS,19990309,1.01,1.03,1,1.03,477096
ZEL,19990309,0.77,0.77,0.77,0.77,9500
ZIM,19990309,0.36,0.36,0.34,0.35,38092
ZYL,19990309,0.11,0.135,0.11,0.13,1269069
