MRL,19990429,1.975,1.975,1.93,1.95,27000
MRV,19990429,2.34,2.34,2.32,2.34,2393217
MSC,19990429,0.09,0.09,0.08,0.08,146000
MSG,19990429,0.135,0.135,0.135,0.135,6000
MSI,19990429,0.09,0.094,0.085,0.09,54000
MTB,19990429,0.084,0.084,0.084,0.084,70000
MTC,19990429,0.13,0.13,0.125,0.125,158600
MTK,19990429,0.62,0.62,0.62,0.62,5000
MTL,19990429,1.23,1.25,1.21,1.25,15350
MTM,19990429,0.223,0.223,0.21,0.22,375973
MUR,19990429,0.32,0.32,0.32,0.32,57816
MXI,19990429,0.39,0.39,0.385,0.385,30000
NAB,19990429,29.69,29.69,29.47,29.61,3784639
NAM,19990429,0.84,0.85,0.83,0.83,93000
NBH,19990429,3.06,3.13,3.06,3.11,2813405
NCM,19990429,3.2,3.24,3.2,3.21,523929
NCP,19990429,13.25,13.25,12.84,12.84,3927735
NDY,19990429,1.25,1.27,1.24,1.245,9291582
NEX,19990429,0.038,0.04,0.038,0.04,1015000
NFD,19990429,3.15,3.15,3.12,3.15,1502957
NFG,19990429,0.2,0.21,0.2,0.21,95482
NFM,19990429,3.4,3.5,3.4,3.4,882300
NFO,19990429,0.13,0.13,0.13,0.13,10000
NHG,19990429,0.25,0.25,0.245,0.245,136680
NHR,19990429,0.72,0.73,0.72,0.73,3095
NIV,19990429,0.2,0.23,0.2,0.2,361334
NIX,19990429,1.25,1.25,1.25,1.25,555556
NLY,19990429,1.88,1.89,1.88,1.89,7250
NMH,19990429,2.63,2.66,2.61,2.62,1991813
NML,19990429,1.75,1.79,1.7,1.79,64594
NMP,19990429,1.27,1.28,1.26,1.275,1148910
NMW,19990429,1.26,1.26,1.25,1.26,24824
NRT,19990429,2.64,2.64,2.64,2.64,3000
NTL,19990429,0.285,0.285,0.285,0.285,3000
NVS,19990429,1.7,1.71,1.68,1.7,455193
OCN,19990429,0.019,0.019,0.019,0.019,200000
OEC,19990429,0.395,0.4,0.39,0.4,177852
OHL,19990429,0.56,0.56,0.56,0.56,25500
OLS,19990429,0.11,0.11,0.11,0.11,6750
OML,19990429,1.8,1.8,1.77,1.78,62050
OMO,19990429,0.13,0.13,0.125,0.125,64000
ONE,19990429,12.55,12.55,12.4,12.4,13207
ONI,19990429,0.76,0.76,0.76,0.76,3000
OPS,19990429,2.79,2.79,2.76,2.78,131553
ORI,19990429,8.77,8.93,8.75,8.89,1807233
OSH,19990429,1.97,1.99,1.94,1.94,1492132
OTR,19990429,0.8,0.8,0.8,0.8,3000
OXR,19990429,0.04,0.04,0.04,0.04,130000
PAL,19990429,0.09,0.09,0.09,0.09,510000
PAS,19990429,1.62,1.63,1.58,1.58,13376231
PAT,19990429,1.93,1.93,1.93,1.93,8900
PAY,19990429,0.76,0.76,0.76,0.76,1750
PBB,19990429,5.62,5.7,5.62,5.7,610914
PBL,19990429,10.356,10.45,10.23,10.25,792766
PBV,19990429,2.85,2.85,2.85,2.85,2800
PBY,19990429,0.31,0.31,0.3,0.3,186284
PCE,19990429,0.38,0.43,0.38,0.4,53835
PCG,19990429,0.205,0.21,0.205,0.21,238173
PCO,19990429,1.42,1.42,1.38,1.39,254919
PCR,19990429,0.375,0.375,0.33,0.33,172075
PDC,19990429,1.22,1.22,1.2,1.21,580351
PDG,19990429,20,20.5,20,20.5,1467
PDN,19990429,0.085,0.085,0.085,0.085,50000
PDP,19990429,2.65,2.65,2.59,2.62,3051431
PDR,19990429,0.08,0.08,0.08,0.08,70000
PEA,19990429,0.5,0.5,0.5,0.5,4700
PEM,19990429,0.26,0.26,0.26,0.26,14200
PFP,19990429,1.55,1.55,1.55,1.55,5490
PGL,19990429,4.85,4.85,4.72,4.72,11375
PGT,19990429,0.09,0.09,0.09,0.09,2000
PHD,19990429,0.13,0.135,0.125,0.135,192802
PHI,19990429,0.44,0.44,0.44,0.44,2697
PHO,19990429,0.19,0.195,0.19,0.195,135000
PHT,19990429,0.81,0.81,0.81,0.81,2404
PHY,19990429,1.15,1.15,1.15,1.15,31057
PID,19990429,0.89,0.89,0.88,0.88,208083
PII,19990429,1.15,1.16,1.14,1.16,317497
PIP,19990429,0.75,0.75,0.73,0.75,244865
PLF,19990429,1.6,1.6,1.6,1.6,900
PLL,19990429,0.86,0.86,0.84,0.84,1581
PLM,19990429,4.82,5,4.8,5,7900
PLT,19990429,3.56,3.56,3.56,3.56,9748
PLW,19990429,2.192,2.192,2.15,2.15,12121
PMA,19990429,0.38,0.39,0.38,0.39,126830
PMC,19990429,1.01,1.02,1.01,1.02,100275
PML,19990429,1.547,1.65,1.547,1.65,75350
PMM,19990429,0.81,0.81,0.8,0.81,672171
PMP,19990429,3.25,3.28,3.18,3.26,191225
PMT,19990429,13,13,13,13,1352
PMV,19990429,2.75,2.75,2.75,2.75,4000
PNA,19990429,0.091,0.091,0.091,0.091,100000
PNI,19990429,3.53,3.62,3.53,3.6,5452120
PPK,19990429,0.55,0.55,0.55,0.55,7000
PPP,19990429,0.083,0.083,0.083,0.083,11000
PPT,19990429,21.8,21.8,21,21.2,30204
PRB,19990429,0.009,0.01,0.009,0.01,450000
PRE,19990429,0.06,0.06,0.05,0.05,194208
PRL,19990429,0.77,0.77,0.76,0.76,54995
PRM,19990429,0.175,0.175,0.175,0.175,666
PRN,19990429,0.02,0.02,0.015,0.015,275333
PRO,19990429,3.58,3.58,3.55,3.55,26200
PRP,19990429,1.164,1.17,1.15,1.17,224347
PRR,19990429,0.22,0.235,0.22,0.235,102500
PRT,19990429,1.8,1.9,1.76,1.85,155581
PRX,19990429,0.84,0.85,0.84,0.85,47051
PRY,19990429,2.391,2.391,2.3,2.3,19948
PSA,19990429,0.62,0.66,0.62,0.64,451890
PSG,19990429,0.32,0.33,0.32,0.33,33285
PSR,19990429,0.77,0.77,0.75,0.75,31900
PSV,19990429,0.21,0.21,0.2,0.2,53564
PTD,19990429,0.51,0.52,0.485,0.5,245050
PTS,19990429,0.115,0.12,0.115,0.12,5000
PTZ,19990429,0.58,0.59,0.57,0.57,241204
PWT,19990429,2,2.01,1.95,1.95,1039085
QAN,19990429,4.09,4.11,3.99,4.11,2646693
QBE,19990429,6.8,6.8,6.5,6.52,781111
QCH,19990429,4.75,4.75,4.68,4.72,416545
QMC,19990429,0.61,0.62,0.61,0.62,23300
QRL,19990429,0.82,0.83,0.82,0.83,423953
QTK,19990429,0.078,0.083,0.076,0.083,1086800
QUE,19990429,0.77,0.77,0.75,0.77,48250
QUR,19990429,0.235,0.235,0.235,0.235,22800
RAC,19990429,1.519,1.52,1.48,1.48,716192
RAG,19990429,0.006,0.007,0.006,0.007,315544
RBK,19990429,0.39,0.39,0.38,0.39,641700
RBL,19990429,1.17,1.18,1.15,1.15,41000
RBS,19990429,1.84,1.84,1.84,1.84,4000
RDF,19990429,2.17,2.24,2.17,2.2,61460
REB,19990429,0.84,0.84,0.83,0.83,24300
REC,19990429,1.64,1.64,1.64,1.64,858
RFM,19990429,0.075,0.075,0.075,0.075,7000
RFR,19990429,0.105,0.11,0.105,0.105,111323
RGS,19990429,4.05,4.05,4,4.02,103585
RHC,19990429,1.56,1.56,1.56,1.56,176000
RHO,19990429,0.031,0.033,0.03,0.03,251414
RIC,19990429,1.03,1.05,1.02,1.03,218530
RIM,19990429,0.085,0.085,0.085,0.085,5000
RIO,19990429,25.4,25.85,25.21,25.79,1259148
RMW,19990429,3.6,3.6,3.6,3.6,9862
RND,19990429,0.15,0.15,0.145,0.145,80000
ROK,19990429,2.68,2.72,2.68,2.7,60742
ROR,19990429,0.055,0.055,0.05,0.052,271570
RRR,19990429,0.08,0.08,0.08,0.08,20000
RSG,19990429,1.108,1.12,1.1,1.12,1622417
RSM,19990429,0.89,0.9,0.89,0.9,336668
RTH,19990429,13.9,13.9,13.7,13.9,29196
RTM,19990429,0.153,0.165,0.15,0.15,342941
RTS,19990429,0.25,0.36,0.25,0.36,23813
RUP,19990429,5,5.1,5,5.1,41451
RVS,19990429,0.135,0.14,0.135,0.14,1401043
SAS,19990429,1.4,1.58,1.3,1.492,1723125
SAX,19990429,0.55,0.55,0.55,0.55,2000
SBC,19990429,8.51,8.55,8.51,8.52,55635
SBE,19990429,1.89,1.89,1.89,1.89,7500
SBM,19990429,0.1,0.1,0.091,0.091,141000
SCD,19990429,0.08,0.08,0.075,0.075,89312
SCE,19990429,0.185,0.185,0.185,0.185,36000
SCH,19990429,2.455,2.48,2.43,2.48,874874
SCN,19990429,0.006,0.006,0.005,0.006,5230697
SCP,19990429,1.82,1.83,1.79,1.79,230154
SCS,19990429,0.18,0.18,0.175,0.175,64100
SCY,19990429,1.73,1.73,1.69,1.71,731464
SDG,19990429,2.08,2.08,2.08,2.08,800
SDR,19990429,0.7,0.7,0.7,0.7,20000
SDS,19990429,1.05,1.05,1.05,1.05,5300
SDT,19990429,0.042,0.044,0.042,0.044,70000
SED,19990429,0.14,0.14,0.14,0.14,99500
SEQ,19990429,0.495,0.495,0.49,0.49,15120
SEV,19990429,5.02,5.06,5.02,5.05,405017
SFM,19990429,0.031,0.031,0.031,0.031,500000
SGB,19990429,11.255,11.36,11.22,11.35,2230931
SGC,19990429,0.48,0.52,0.48,0.495,3544166
SGN,19990429,5.512,5.512,5.49,5.5,12200
SGP,19990429,3.668,3.68,3.66,3.68,997696
SGR,19990429,0.017,0.018,0.017,0.018,41270
SGW,19990429,4.5,4.6,4.45,4.6,173420
SHL,19990429,4.34,4.4,4.34,4.4,168441
SID,19990429,5.814,5.82,5.8,5.82,8377
SIS,19990429,0.27,0.295,0.27,0.295,148196
SKE,19990429,2.75,2.85,2.75,2.8,119386
SKN,19990429,0.42,0.42,0.42,0.42,20600
SKR,19990429,0.135,0.135,0.13,0.135,88000
SLX,19990429,4.45,5.1,4.45,4.941,537685
SME,19990429,9.289,9.289,9.12,9.12,162489
SMI,19990429,12.86,12.89,12.65,12.87,922998
SMS,19990429,6.04,6.06,6,6.05,68012
SMU,19990429,0.08,0.08,0.08,0.08,14000
SNX,19990429,0.76,0.76,0.73,0.73,127150
SOA,19990429,0.115,0.13,0.115,0.12,167000
SOH,19990429,3.2,3.4,3.2,3.22,478744
SOL,19990429,37,37,36.9,36.9,21000
SOV,19990429,0.045,0.05,0.045,0.05,270000
SOX,19990429,0.44,0.44,0.42,0.42,78136
SPC,19990429,0.95,1,0.9,1,154909
SPP,19990429,2.8,2.8,2.75,2.75,122598
SPS,19990429,1.23,1.3,1.23,1.3,6337
SPT,19990429,4.39,4.39,4.35,4.35,5800
SPX,19990429,0.125,0.125,0.125,0.125,100000
SRA,19990429,2.6,2.6,2.58,2.58,13950
SRI,19990429,0.052,0.055,0.052,0.055,113000
SRL,19990429,0.5,0.51,0.47,0.5,38100
SRO,19990429,0.105,0.105,0.098,0.1,2236766
SRP,19990429,6.3,6.3,6.1,6.13,353197
SSE,19990429,0.42,0.47,0.42,0.46,473573
SSI,19990429,2.541,2.541,2.45,2.5,21046
SSN,19990429,0.14,0.14,0.14,0.14,10000
SSR,19990429,1.03,1.03,1.01,1.02,41310
SSX,19990429,2.045,2.07,2.04,2.07,834835
STA,19990429,0.13,0.13,0.13,0.13,12000
STH,19990429,0.041,0.041,0.041,0.041,2250
STM,19990429,0.14,0.14,0.14,0.14,1291
STO,19990429,5,5.08,4.92,5.08,4390734
STS,19990429,1.86,1.9,1.86,1.9,7930
SUR,19990429,0.19,0.19,0.175,0.185,447080
SWD,19990429,0.87,0.87,0.86,0.86,21833
SWS,19990429,3.76,3.94,3.7,3.904,62410
TAB,19990429,3.3,3.32,3.25,3.28,1119449
TAH,19990429,12.8,12.8,12.22,12.33,564743
TAI,19990429,0.185,0.185,0.18,0.185,142000
TAM,19990429,0.145,0.16,0.14,0.155,539350
TAN,19990429,1.62,1.62,1.6,1.6,96503
TAP,19990429,0.8,0.8,0.77,0.78,765004
TAT,19990429,0.62,0.62,0.62,0.62,20000
TBR,19990429,0.125,0.125,0.125,0.125,4050
TCA,19990429,8.1,8.1,8.1,8.1,15000
TCE,19990429,0.9,0.9,0.88,0.9,175876
TCL,19990429,1985.9,2000,1985.9,1990,1137
TDG,19990429,1.3,1.34,1.3,1.33,94606
TEH,19990429,1.05,1.05,1.02,1.05,35000
TEL,19990429,7.9,7.97,7.87,7.87,278700
TEM,19990429,2.15,2.18,2.15,2.18,26240
TEN,19990429,2.46,2.47,2.4,2.47,509548
TGG,19990429,1.97,1.99,1.97,1.99,34200
TGO,19990429,0.41,0.43,0.4,0.42,620994
THG,19990429,0.62,0.62,0.6,0.6,91231
TIG,19990429,0.43,0.43,0.43,0.43,32668
TIM,19990429,9.2,9.2,9.1,9.2,4148
TIR,19990429,0.12,0.125,0.12,0.125,52190
TKG,19990429,0.014,0.014,0.012,0.013,750000
TKR,19990429,0.305,0.305,0.305,0.305,50000
TLA,19990429,0.65,0.65,0.62,0.62,409097
TLN,19990429,0.084,0.084,0.08,0.084,47180
TLO,19990429,0.5,0.51,0.49,0.5,151450
TLS,19990429,8.491,8.5,8.29,8.29,6730331
TMS,19990429,1.67,1.7,1.67,1.7,646357
TNY,19990429,0.68,0.69,0.67,0.69,46030
TOL,19990429,5.8,5.85,5.8,5.8,36386
TOR,19990429,0.74,0.76,0.73,0.76,117921
TPT,19990429,0.385,0.39,0.385,0.385,17062
TRC,19990429,0.17,0.17,0.17,0.17,8862
TRE,19990429,0.037,0.037,0.037,0.037,121500
TRI,19990429,0.6,0.6,0.6,0.6,16500
TSP,19990429,0.074,0.075,0.074,0.075,40000
TSS,19990429,1.34,1.36,1.34,1.36,9500
TTR,19990429,0.077,0.077,0.077,0.077,55104
TXR,19990429,0.045,0.045,0.045,0.045,100000
TYA,19990429,2.77,2.77,2.77,2.77,41014
UCR,19990429,2.84,2.85,2.75,2.75,120653
UEL,19990429,2.49,2.5,2.46,2.47,678469
USC,19990429,0.57,0.68,0.57,0.67,2253191
VEP,19990429,1,1,0.98,0.98,149982
VHL,19990429,1.11,1.11,1.07,1.07,35838
VIT,19990429,0.135,0.135,0.135,0.135,53828
VKI,19990429,0.35,0.35,0.32,0.35,70500
VNA,19990429,0.57,0.57,0.54,0.55,351493
VOS,19990429,0.315,0.34,0.3,0.305,1117457
VPE,19990429,0.05,0.051,0.048,0.049,1665000
VRL,19990429,2.79,2.8,2.77,2.78,231556
VSS,19990429,7.69,7.69,7.69,7.69,1000
VWD,19990429,1.18,1.18,1.18,1.18,21500
VWL,19990429,0.29,0.29,0.29,0.29,43400
WAK,19990429,1.76,1.76,1.76,1.76,6794
WAN,19990429,5.47,5.52,5.45,5.52,1144120
WAT,19990429,1.28,1.28,1.27,1.27,11000
WBA,19990429,0.83,0.83,0.83,0.83,4684
WBC,19990429,11.85,11.85,11.72,11.77,3509930
WDM,19990429,0.5,0.5,0.47,0.48,136300
WER,19990429,0.51,0.51,0.51,0.51,1500
WES,19990429,15.684,15.684,15.15,15.25,219163
WFA,19990429,1.56,1.56,1.52,1.54,2025053
WFT,19990429,3.4,3.4,3.35,3.37,1581773
WGC,19990429,0.014,0.014,0.013,0.013,231526
WHK,19990429,0.025,0.025,0.025,0.025,15000
WHW,19990429,4.16,4.16,4.05,4.06,130429
WIF,19990429,0.45,0.45,0.43,0.43,10112
WJM,19990429,3.15,3.15,3.05,3.05,6018
WKC,19990429,0.7,0.7,0.69,0.7,223934
WMC,19990429,6.319,6.45,6.25,6.44,6684285
WMT,19990429,0.48,0.49,0.47,0.48,1479129
WON,19990429,0.1,0.105,0.1,0.105,348083
WOW,19990429,4.9,4.92,4.81,4.818,4172953
WPL,19990429,9.9,10.03,9.9,10,5279741
WPT,19990429,1.58,1.58,1.56,1.56,177093
WSF,19990429,10.525,10.525,10.11,10.193,376046
WSG,19990429,0.2,0.205,0.195,0.205,358400
WSL,19990429,3.64,3.8,3.64,3.8,301418
WTP,19990429,0.5,0.5,0.5,0.5,12955
WVI,19990429,0.52,0.58,0.52,0.55,945995
WYL,19990429,4.5,4.51,4.45,4.5,34678
YAM,19990429,0.058,0.058,0.055,0.055,613242
YSL,19990429,0.38,0.38,0.38,0.38,4000
YTS,19990429,1.06,1.07,1.05,1.06,60571
ZEL,19990429,0.78,0.78,0.76,0.76,23200
ZIM,19990429,0.35,0.35,0.345,0.35,305360
ZPR,19990429,0.022,0.023,0.022,0.023,319050
ZYL,19990429,0.1,0.1,0.1,0.1,266
