LMC,19991126,2.8,2.8,2.8,2.8,600
LNN,19991126,3.52,3.52,3.5,3.5,35567
LON,19991126,0.275,0.275,0.275,0.275,28472
LSG,19991126,0.707,0.73,0.707,0.73,22000
LYG,19991126,0.185,0.2,0.18,0.2,369648
MAH,19991126,0.28,0.29,0.28,0.285,416927
MAQ,19991126,2.341,2.35,2.3,2.31,955697
MAX,19991126,1.18,1.18,1.16,1.16,11884
MAY,19991126,4.129,4.17,4.12,4.13,1393252
MBC,19991126,14,14,14,14,2400
MBG,19991126,0.066,0.066,0.063,0.063,53841
MBL,19991126,23.518,24.15,23.518,23.9,199889
MBM,19991126,0.155,0.155,0.155,0.155,2250
MBP,19991126,0.68,0.68,0.65,0.67,93947
MCA,19991126,0.625,0.65,0.625,0.64,34763
MCO,19991126,0.12,0.14,0.12,0.13,464021
MCP,19991126,1.1,1.15,1.1,1.15,29705
MCS,19991126,0.85,0.85,0.85,0.85,15000
MCT,19991126,0.205,0.205,0.195,0.2,185000
MCW,19991126,1.48,1.49,1.48,1.48,194452
MDC,19991126,2.2,2.2,2.2,2.2,25000
MDN,19991126,0.06,0.06,0.06,0.06,10000
MED,19991126,0.54,0.54,0.5,0.51,1472181
MEX,19991126,0.6,0.6,0.6,0.6,7198
MGD,19991126,0.28,0.3,0.28,0.3,141926
MGR,19991126,3.13,3.15,3.12,3.15,307453
MGU,19991126,0.04,0.04,0.04,0.04,6000
MGW,19991126,3.6,3.6,3.5,3.5,16503
MHI,19991126,0.1,0.105,0.1,0.105,175854
MIC,19991126,0.11,0.12,0.105,0.12,1600967
MIG,19991126,1.51,1.52,1.48,1.49,1212748
MIK,19991126,0.78,0.78,0.75,0.77,126900
MIM,19991126,1.33,1.34,1.32,1.32,4347879
MIP,19991126,0.98,0.99,0.98,0.99,46995
MIV,19991126,0.82,0.85,0.77,0.8,380500
MJN,19991126,0.295,0.34,0.295,0.33,1361756
MKA,19991126,0.25,0.25,0.21,0.235,476838
MLE,19991126,0.88,0.88,0.87,0.87,333100
MLT,19991126,8.95,8.95,8.95,8.95,1342
MMD,19991126,0.6,0.6,0.59,0.59,119300
MME,19991126,0.88,0.88,0.87,0.87,104069
MMF,19991126,2.16,2.18,2.16,2.16,108930
MMN,19991126,0.043,0.045,0.043,0.043,310000
MNE,19991126,0.465,0.465,0.46,0.465,24000
MNG,19991126,0.115,0.12,0.115,0.12,125000
MOB,19991126,0.94,0.95,0.92,0.94,19000
MOD,19991126,0.12,0.12,0.12,0.12,2800
MOF,19991126,1.14,1.15,1.13,1.139,73044
MOM,19991126,0.062,0.065,0.062,0.065,200000
MOO,19991126,0.11,0.11,0.1,0.1,45515
MOS,19991126,0.2,0.2,0.185,0.19,296550
MPH,19991126,0.55,0.6,0.55,0.6,361585
MPI,19991126,0.085,0.085,0.085,0.085,10000
MPO,19991126,0.093,0.093,0.09,0.09,495200
MQL,19991126,0.195,0.195,0.19,0.195,179053
MRC,19991126,0.12,0.14,0.12,0.14,965297
MRD,19991126,0.74,0.74,0.74,0.74,300675
MRH,19991126,0.29,0.29,0.29,0.29,6000
MRL,19991126,2.9,2.9,2.85,2.85,18236
MRM,19991126,0.68,0.68,0.68,0.68,5000
MSC,19991126,0.17,0.18,0.17,0.18,63500
MSD,19991126,0.075,0.2,0.075,0.2,34834
MSF,19991126,6,6,6,6,1000
MSG,19991126,0.15,0.15,0.15,0.15,25000
MSI,19991126,0.08,0.08,0.08,0.08,72000
MST,19991126,2.2,2.2,2.12,2.12,6000
MTB,19991126,0.13,0.13,0.13,0.13,130230
MTC,19991126,0.155,0.155,0.15,0.155,678725
MTD,19991126,0.12,0.12,0.115,0.12,139000
MTL,19991126,1.88,1.89,1.86,1.89,69667
MTR,19991126,0.59,0.59,0.55,0.56,1053213
MUL,19991126,0.84,0.9,0.84,0.9,5525279
MUR,19991126,0.54,0.54,0.52,0.52,116705
MXI,19991126,0.21,0.22,0.21,0.22,95105
MYO,19991126,9.75,9.85,9.67,9.8,55336
MZG,19991126,0.216,0.216,0.18,0.2,335000
NAB,19991126,23.3,23.33,23.08,23.28,3990265
NAM,19991126,0.73,0.73,0.71,0.71,18100
NAU,19991126,0.92,0.94,0.9,0.93,115575
NBH,19991126,3.19,3.21,3.14,3.16,1529764
NCI,19991126,1.7,1.7,1.7,1.7,4262
NCM,19991126,5,5.12,5,5.12,4043320
NCP,19991126,13.05,13.4,13.05,13.39,10266860
NDO,19991126,0.031,0.031,0.031,0.031,33250
NDY,19991126,1.18,1.18,1.15,1.16,17414726
NEV,19991126,2.97,2.97,2.89,2.89,12000
NEX,19991126,0.041,0.043,0.041,0.043,501655
NFD,19991126,2.744,2.744,2.67,2.7,929359
NFG,19991126,0.215,0.215,0.21,0.21,35500
NFM,19991126,3.3,3.3,3.3,3.3,2013
NFO,19991126,0.115,0.12,0.105,0.105,248200
NHG,19991126,0.27,0.27,0.26,0.26,164800
NHM,19991126,0.036,0.051,0.036,0.04,1941750
NHR,19991126,0.64,0.65,0.64,0.65,27000
NIX,19991126,1.33,1.33,1.33,1.33,22700
NLB,19991126,1.5,1.6,1.5,1.57,31165
NLY,19991126,2.02,2.082,2,2.082,20540
NMH,19991126,2.528,2.55,2.49,2.5,1166745
NML,19991126,2.26,2.26,2.26,2.26,5000
NMP,19991126,1.15,1.15,1.14,1.15,2108881
NMW,19991126,1.53,1.53,1.5,1.5,28004
NPS,19991126,1.06,1.06,1.06,1.06,3050
NRL,19991126,0.4,0.44,0.4,0.42,121000
NRT,19991126,3.11,3.15,3.11,3.15,37244
NSL,19991126,0.28,0.28,0.28,0.28,11500
NTL,19991126,0.25,0.25,0.25,0.25,10000
NTS,19991126,0.14,0.14,0.135,0.135,113000
NVS,19991126,1.58,1.6,1.55,1.6,117597
NWE,19991126,0.09,0.09,0.085,0.085,34813
NWL,19991126,1.32,1.32,1.1,1.18,4657716
NZO,19991126,0.35,0.38,0.35,0.38,3000
OEC,19991126,0.86,0.88,0.85,0.87,577658
OHL,19991126,0.41,0.48,0.41,0.48,119638
OIL,19991126,2.65,2.65,2.53,2.59,128800
OML,19991126,1.65,1.73,1.64,1.73,333780
OMO,19991126,0.19,0.19,0.19,0.19,20000
OMP,19991126,0.96,0.96,0.96,0.96,1000
ONE,19991126,2.63,2.65,2.26,2.45,5194331
OPS,19991126,2.9,2.9,2.85,2.87,55181
ORI,19991126,8.37,8.37,8.14,8.2,1050106
ORL,19991126,2.6,2.6,2.6,2.6,1000
OSH,19991126,2.079,2.15,2.07,2.15,982147
OSM,19991126,0.05,0.07,0.05,0.06,2963812
OTO,19991126,0.455,0.46,0.455,0.46,81637
OTS,19991126,1.83,1.99,1.75,1.99,177620
OXR,19991126,0.042,0.042,0.041,0.042,666069
PAE,19991126,0.72,0.83,0.72,0.795,1979628
PAH,19991126,0.5,0.53,0.5,0.5,793250
PAL,19991126,0.29,0.29,0.265,0.27,517128
PAS,19991126,1.57,1.59,1.55,1.56,7870020
PAT,19991126,1.92,1.92,1.92,1.92,10738
PBB,19991126,5.35,5.35,5.26,5.3,193560
PBL,19991126,10.25,10.34,10.22,10.32,796617
PBV,19991126,2.58,2.58,2.58,2.58,2100
PBY,19991126,0.385,0.385,0.385,0.385,440840
PCE,19991126,0.33,0.33,0.33,0.33,34000
PCG,19991126,0.375,0.4,0.375,0.4,45000
PCO,19991126,1.21,1.24,1.21,1.22,241798
PCR,19991126,1.25,1.29,1.2,1.24,248550
PDC,19991126,1.07,1.08,1.07,1.07,133242
PDG,19991126,20,20.5,20,20.5,770
PDN,19991126,0.064,0.064,0.062,0.062,140137
PDP,19991126,2.15,2.2,2.14,2.17,6973513
PEA,19991126,1.36,1.36,1.36,1.36,10000
PEM,19991126,0.265,0.265,0.265,0.265,9200
PGL,19991126,4.78,4.8,4.7,4.75,6161
PGP,19991126,0.14,0.145,0.135,0.145,393700
PGT,19991126,0.1,0.1,0.09,0.09,367600
PHD,19991126,0.125,0.14,0.12,0.13,323453
PHO,19991126,0.66,0.75,0.63,0.7,5199337
PHY,19991126,1.23,1.24,1.23,1.23,100250
PID,19991126,0.83,0.84,0.83,0.83,493940
PIP,19991126,0.71,0.72,0.71,0.71,580157
PLC,19991126,0.42,0.42,0.42,0.42,3184
PLF,19991126,3.72,3.73,3.68,3.7,16485
PLL,19991126,1.45,1.65,1.45,1.65,54395
PLM,19991126,5.31,5.31,5.31,5.31,800
PLT,19991126,3.32,3.45,3.32,3.38,344600
PLW,19991126,2.58,2.6,2.58,2.58,11815
PLX,19991126,1.54,1.54,1.44,1.46,158000
PMA,19991126,0.3,0.31,0.295,0.295,219500
PMC,19991126,1.13,1.15,1.12,1.12,248158
PML,19991126,1.45,1.45,1.4,1.4,5366
PMM,19991126,0.67,0.68,0.66,0.67,1967209
PMP,19991126,2.15,2.29,2.15,2.22,2697155
PMT,19991126,10.8,10.8,10.8,10.8,100
PNA,19991126,0.095,0.115,0.094,0.1,1046351
PNI,19991126,3.49,3.49,3.45,3.47,5329000
PNL,19991126,0.31,0.38,0.31,0.38,381289
PNO,19991126,0.7,0.7,0.6,0.6,175605
PPK,19991126,0.47,0.47,0.47,0.47,162015
PPL,19991126,0.29,0.29,0.29,0.29,27000
PPP,19991126,0.095,0.095,0.09,0.09,93800
PPR,19991126,0.68,0.68,0.68,0.68,2579
PPT,19991126,19.6,19.65,19.55,19.65,21087
PRB,19991126,0.01,0.01,0.009,0.009,1036956
PRE,19991126,0.048,0.049,0.048,0.049,358101
PRG,19991126,1.75,1.75,1.7,1.75,100275
PRI,19991126,5.1,5.13,5.09,5.09,21840
PRL,19991126,0.67,0.67,0.66,0.66,31500
PRM,19991126,0.18,0.185,0.175,0.175,215800
PRO,19991126,4.8,4.95,4.5,4.8,158032
PRP,19991126,1.11,1.12,1.1,1.1,162775
PRT,19991126,1.61,1.68,1.61,1.65,271183
PRX,19991126,0.71,0.72,0.71,0.71,25357
PRY,19991126,5.26,5.26,5.2,5.2,7090
PSA,19991126,0.235,0.245,0.235,0.24,384249
PSE,19991126,0.095,0.1,0.092,0.092,202714
PSG,19991126,0.32,0.32,0.32,0.32,5000
PSI,19991126,0.23,0.23,0.23,0.23,19000
PSV,19991126,0.205,0.205,0.2,0.205,30000
PTD,19991126,0.467,0.48,0.46,0.46,542768
PTL,19991126,0.35,0.38,0.34,0.38,113300
PTS,19991126,0.1,0.1,0.1,0.1,40000
PTZ,19991126,0.36,0.36,0.35,0.35,287485
PUL,19991126,0.63,0.65,0.63,0.63,1024640
PWR,19991126,5.113,5.45,5.113,5.19,525289
PWT,19991126,2.641,2.69,2.55,2.69,1675581
PYT,19991126,0.275,0.275,0.275,0.275,7422
QAD,19991126,0.069,0.078,0.069,0.072,2108351
QAN,19991126,4.85,4.89,4.76,4.87,5044133
QBE,19991126,6.252,6.32,6.23,6.25,560076
QCH,19991126,4.34,4.34,4.34,4.34,5000
QMC,19991126,0.447,0.447,0.42,0.43,116312
QRL,19991126,0.95,0.95,0.92,0.93,250655
QTK,19991126,0.17,0.185,0.165,0.18,15477055
QUE,19991126,0.47,0.48,0.47,0.48,35000
QUR,19991126,0.12,0.12,0.12,0.12,20000
RAC,19991126,0.71,0.71,0.69,0.69,91157
RAG,19991126,0.008,0.008,0.008,0.008,454589
RBK,19991126,0.27,0.28,0.27,0.28,9000
RBL,19991126,0.9,0.9,0.88,0.9,41100
RCT,19991126,0.09,0.09,0.084,0.086,626379
RDF,19991126,3.45,3.45,3.31,3.31,42055
REB,19991126,0.91,0.91,0.9,0.9,19575
REC,19991126,1.44,1.44,1.44,1.44,20000
RFR,19991126,0.085,0.085,0.085,0.085,84000
RGR,19991126,0.025,0.025,0.024,0.024,236500
RGS,19991126,2.8,2.8,2.8,2.8,3247
RHC,19991126,0.97,0.98,0.97,0.98,48260
RIC,19991126,0.73,0.73,0.7,0.71,922888
RIM,19991126,0.465,0.47,0.45,0.47,56864
RIO,19991126,28.419,28.419,27.89,28,1456751
RKN,19991126,1.91,1.94,1.78,1.82,1178363
RMD,19991126,7.25,7.3,7,7,166721
ROC,19991126,1.47,1.58,1.47,1.55,552388
ROK,19991126,2.29,2.3,2.29,2.3,14107
ROR,19991126,0.14,0.145,0.14,0.145,430000
RRM,19991126,0.394,0.4,0.38,0.38,152000
RSG,19991126,0.495,0.51,0.475,0.5,976850
RSM,19991126,0.435,0.435,0.42,0.42,480161
RTM,19991126,0.12,0.12,0.115,0.115,151300
RTS,19991126,0.35,0.35,0.35,0.35,5000
RUP,19991126,5.15,5.15,5.1,5.1,6445
RUS,19991126,0.145,0.145,0.14,0.14,67500
RVS,19991126,0.31,0.315,0.3,0.31,2443715
SAQ,19991126,4.33,4.33,4.33,4.33,3500
SAS,19991126,4.5,4.9,4.36,4.89,1654685
SAT,19991126,0.39,0.42,0.39,0.42,330045
SAX,19991126,0.49,0.5,0.49,0.5,15712
SBC,19991126,8.2,8.2,8.2,8.2,311231
SBE,19991126,2,2,1.9,1.9,64958
SBM,19991126,0.12,0.12,0.12,0.12,226500
SCD,19991126,0.12,0.145,0.12,0.125,372243
SCE,19991126,0.15,0.15,0.145,0.145,55700
SCN,19991126,0.008,0.008,0.007,0.007,15280000
SCP,19991126,1.97,1.97,1.95,1.97,64380
SCS,19991126,0.385,0.43,0.385,0.395,5295055
SDR,19991126,0.63,0.63,0.62,0.62,15000
SED,19991126,0.115,0.115,0.11,0.11,30300
SEN,19991126,0.52,0.65,0.52,0.6,4568405
SEV,19991126,4.95,5.15,4.95,5.126,799780
SFL,19991126,0.75,0.78,0.75,0.78,743153
SFM,19991126,0.021,0.022,0.021,0.022,12792338
SGA,19991126,0.38,0.38,0.38,0.38,3000
SGB,19991126,10.11,10.11,10.05,10.1,737473
SGC,19991126,0.92,0.92,0.86,0.895,1030761
SGP,19991126,3.3,3.31,3.26,3.29,193698
SGR,19991126,0.014,0.014,0.014,0.014,120000
SGW,19991126,4.78,4.86,4.78,4.836,358885
SHL,19991126,6.45,6.5,6.3,6.4,87382
SHV,19991126,1.064,1.1,1.05,1.05,20700
SID,19991126,4.57,4.65,4.57,4.63,14767
SIG,19991126,1.97,1.97,1.94,1.94,212878
SIS,19991126,0.68,0.68,0.6,0.621,1090624
SKE,19991126,3.61,3.66,3.61,3.65,59958
SKN,19991126,0.11,0.11,0.11,0.11,9090
SKR,19991126,0.193,0.193,0.185,0.188,1118078
SLX,19991126,4.305,4.38,4.17,4.25,98950
SME,19991126,8.077,8.14,8.03,8.1,175020
SMI,19991126,10.719,11.05,10.58,11,662535
SMS,19991126,5.8,5.8,5.53,5.6,20756
SMU,19991126,0.07,0.07,0.07,0.07,13000
SNF,19991126,1.15,1.15,1.15,1.15,5000
SNP,19991126,2.39,2.45,2.39,2.45,2000
SNX,19991126,5,5.49,5,5.2,760738
SOH,19991126,11,13,11,12.5,799824
SOL,19991126,39.95,39.95,39.95,39.95,2000
SOV,19991126,0.096,0.11,0.096,0.11,2623189
SPC,19991126,0.87,0.87,0.87,0.87,5000
SPD,19991126,0.26,0.265,0.26,0.265,141000
SPK,19991126,1.2,1.27,1.2,1.27,625124
SPP,19991126,2.95,3,2.9,2.9,127055
SPS,19991126,1.46,1.46,1.4,1.42,75724
SPT,19991126,5.4,5.47,5.35,5.468,26561
SPX,19991126,0.11,0.115,0.11,0.115,1033963
SRA,19991126,2.75,2.75,2.75,2.75,4090
SRI,19991126,0.044,0.045,0.043,0.043,406224
SRL,19991126,0.36,0.36,0.36,0.36,17000
SRO,19991126,0.09,0.09,0.088,0.088,117903
SRP,19991126,5.826,5.83,5.8,5.8,548048
SSE,19991126,0.36,0.36,0.36,0.36,108241
SSI,19991126,2.5,3,2.5,3,123088
SSR,19991126,0.9,0.9,0.89,0.89,137128
SST,19991126,1.96,1.96,1.96,1.96,41
SSX,19991126,2,2.04,1.98,2.029,305389
STM,19991126,0.095,0.1,0.095,0.1,32666
STO,19991126,4.4,4.46,4.36,4.39,7590994
STS,19991126,1.9,1.9,1.87,1.87,13343
STU,19991126,0.195,0.195,0.195,0.195,103565
SUR,19991126,0.155,0.155,0.15,0.15,253000
SWD,19991126,0.78,0.8,0.78,0.8,8000
SWG,19991126,0.35,0.36,0.325,0.325,743498
SWS,19991126,3.4,3.4,3.32,3.342,38200
TAB,19991126,2.908,3.02,2.908,3,1193121
TAG,19991126,0.41,0.44,0.41,0.44,34764
TAH,19991126,10.9,10.92,10.84,10.9,436001
TAI,19991126,0.1,0.1,0.095,0.095,353852
TAM,19991126,0.15,0.15,0.145,0.145,264231
TAP,19991126,0.83,0.83,0.8,0.81,401950
TAT,19991126,0.34,0.34,0.34,0.34,131250
TBR,19991126,0.15,0.15,0.15,0.15,8000
TBT,19991126,0.07,0.077,0.07,0.077,2298705
TCL,19991126,1785,1800,1766,1800,3714
TDG,19991126,0.98,1,0.98,0.99,32200
TEH,19991126,4.38,4.38,3.99,4.25,488866
TEL,19991126,6.757,6.85,6.75,6.79,566056
TEM,19991126,2.74,2.8,2.73,2.75,42251
TEN,19991126,2.1,2.1,2.07,2.08,3663085
TGG,19991126,1.89,1.89,1.87,1.87,39324
TGL,19991126,0.21,0.225,0.21,0.225,879496
TGO,19991126,0.65,0.65,0.63,0.65,15200
TGS,19991126,0.18,0.18,0.18,0.18,56666
THG,19991126,0.73,0.74,0.73,0.74,21000
TIF,19991126,0.99,1.01,0.99,1.01,99500
TIM,19991126,2.013,2.12,2.013,2.06,411650
TIR,19991126,0.13,0.13,0.125,0.125,234215
TKG,19991126,0.04,0.04,0.035,0.036,3194164
TLA,19991126,0.63,0.65,0.63,0.65,198395
TLO,19991126,0.4,0.4,0.385,0.398,208315
TLS,19991126,8.61,8.69,8.59,8.65,44887280
TML,19991126,0.21,0.225,0.21,0.215,995382
TMN,19991126,3.427,4.2,3.427,3.86,559755
TMP,19991126,140,142,140,142,1786
TMS,19991126,1.85,1.85,1.8,1.85,1373828
TNY,19991126,1.54,1.65,1.54,1.59,388485
TOL,19991126,5.42,5.45,5.4,5.45,19461
TOR,19991126,1.18,1.18,1.12,1.12,15200
TQL,19991126,2.25,2.26,2.23,2.23,1145855
TRC,19991126,0.24,0.24,0.24,0.24,69533
TRE,19991126,0.25,0.34,0.25,0.315,11809347
TRY,19991126,0.38,0.4,0.38,0.4,124000
TSP,19991126,0.095,0.1,0.095,0.1,79300
TSS,19991126,1.03,1.03,1.02,1.02,14742
TTH,19991126,0.2,0.2,0.2,0.2,1982
TTR,19991126,0.12,0.12,0.11,0.115,274500
TVL,19991126,1.15,1.27,1.15,1.27,611497
TVN,19991126,0.8,0.82,0.8,0.8,99600
TWR,19991126,4.45,4.47,4.42,4.42,25038
TXR,19991126,0.044,0.045,0.043,0.045,600000
UCL,19991126,0.048,0.05,0.046,0.048,1860930
UCR,19991126,2.33,2.33,2.25,2.28,158792
UEL,19991126,1.98,2,1.98,1.99,246146
USC,19991126,0.75,0.75,0.68,0.68,440097
VEN,19991126,0.2,0.2,0.2,0.2,12000
VHL,19991126,0.88,0.9,0.86,0.9,39104
VII,19991126,0.12,0.12,0.12,0.12,22000
VIT,19991126,0.38,0.39,0.37,0.375,221847
VKI,19991126,0.4,0.4,0.38,0.38,81975
VNA,19991126,2.3,2.48,2.21,2.45,2653413
VOS,19991126,0.37,0.37,0.35,0.35,159375
VPE,19991126,0.053,0.055,0.052,0.054,1913788
VRL,19991126,3.25,3.26,3.2,3.26,60578
VSL,19991126,6.41,6.41,6.39,6.4,8998
VWD,19991126,0.97,0.97,0.96,0.97,70725
VWL,19991126,0.235,0.235,0.23,0.235,95000
WAK,19991126,1.79,1.79,1.79,1.79,125
WAM,19991126,0.97,0.97,0.97,0.97,2000
WAN,19991126,5.2,5.3,5.2,5.3,361337
WBA,19991126,0.95,0.95,0.95,0.95,5000
WBC,19991126,10.959,11,10.93,10.93,4011865
WDM,19991126,0.34,0.34,0.34,0.34,2000
WEG,19991126,6.35,6.35,6.35,6.35,10000
WES,19991126,11.991,12,11.9,11.95,94281
WFA,19991126,1.5,1.52,1.49,1.51,1367161
WFT,19991126,3.02,3.03,3.007,3.007,1401353
WGC,19991126,0.05,0.05,0.048,0.049,3344334
WHF,19991126,2.64,2.64,2.64,2.64,10400
WHL,19991126,0.39,0.4,0.39,0.4,117000
WIN,19991126,0.277,0.28,0.27,0.275,1959899
WJM,19991126,3.3,3.3,3.3,3.3,10000
WKC,19991126,0.8,0.8,0.8,0.8,234924
WMC,19991126,7.41,7.47,7.41,7.46,5707657
WME,19991126,0.089,0.092,0.089,0.092,64700
WMT,19991126,0.52,0.53,0.51,0.53,642785
WON,19991126,0.125,0.13,0.12,0.13,352215
WOW,19991126,5.25,5.26,5.21,5.21,2672855
WPL,19991126,11.6,11.61,11.43,11.491,1428365
WPT,19991126,1.55,1.56,1.55,1.55,16444
WRF,19991126,0.34,0.345,0.34,0.345,15500
WSF,19991126,9.59,9.7,9.55,9.6,202243
WSG,19991126,0.86,0.92,0.86,0.92,6917983
WSM,19991126,0.768,0.8,0.65,0.694,7352338
WTP,19991126,0.475,0.48,0.47,0.48,20150
WVI,19991126,0.58,0.7,0.58,0.68,4971638
WWA,19991126,0.4,0.4,0.4,0.4,10000
WYL,19991126,4.35,4.4,4.3,4.4,32619
XEN,19991126,0.28,0.28,0.28,0.28,13000
YAM,19991126,0.065,0.065,0.061,0.061,421500
YDR,19991126,0.125,0.13,0.12,0.13,156000
YTS,19991126,0.8,0.8,0.78,0.78,360332
ZEL,19991126,0.8,0.81,0.79,0.81,41690
ZIM,19991126,0.708,0.73,0.708,0.72,15100
ZYL,19991126,0.245,0.275,0.225,0.27,2348751
