MXI,19990129,0.34,0.36,0.34,0.36,82636
MZG,19990129,0.115,0.115,0.115,0.115,20000
NAB,19990129,26.7,27.07,26.65,26.689,15762612
NAM,19990129,0.78,0.79,0.78,0.79,30000
NAU,19990129,0.44,0.44,0.44,0.44,11000
NBH,19990129,2.44,2.53,2.39,2.39,10012029
NCI,19990129,2.1,2.1,2.1,2.1,5694
NCM,19990129,2.49,2.56,2.49,2.53,852150
NCP,19990129,11.309,11.6,11.309,11.52,8707547
NDY,19990129,1.38,1.39,1.37,1.382,4795408
NEX,19990129,0.055,0.058,0.055,0.055,225800
NFD,19990129,3.13,3.17,3.1,3.1,1157616
NFM,19990129,3.4,3.4,3.4,3.4,13000
NGH,19990129,0.048,0.048,0.048,0.048,6636
NHG,19990129,0.2,0.21,0.2,0.21,126600
NHM,19990129,0.03,0.03,0.03,0.03,2500
NIV,19990129,0.09,0.09,0.09,0.09,11690
NIX,19990129,1.35,1.35,1.33,1.33,24660
NLY,19990129,2.08,2.1,2.08,2.08,16600
NMH,19990129,2.79,2.82,2.77,2.819,2165386
NML,19990129,2,2.03,2,2.03,50100
NMP,19990129,1.35,1.35,1.33,1.33,370351
NMW,19990129,1.15,1.16,1.15,1.16,22000
NNG,19990129,0.04,0.044,0.04,0.044,94166
NRL,19990129,0.12,0.12,0.12,0.12,208
NRT,19990129,2.95,3,2.8,2.95,108420
NSL,19990129,0.28,0.28,0.28,0.28,32272
NTS,19990129,0.072,0.072,0.072,0.072,2000
NVS,19990129,1.55,1.57,1.53,1.554,265928
OEC,19990129,0.56,0.56,0.55,0.55,154728
OFT,19990129,0.345,0.345,0.345,0.345,8000
OGL,19990129,0.026,0.026,0.026,0.026,1757
OIL,19990129,0.22,0.23,0.21,0.22,142000
OML,19990129,1.63,1.63,1.57,1.57,81422
OMO,19990129,0.155,0.155,0.15,0.155,111750
OMP,19990129,0.63,0.63,0.62,0.62,6150
ONE,19990129,8.15,10,8.15,9,80144
OPS,19990129,2.95,3,2.95,2.97,47637
ORI,19990129,8.25,8.25,8.13,8.13,496229
ORL,19990129,1.21,1.21,1.21,1.21,230328
OSH,19990129,1.7,1.73,1.69,1.73,6801904
OXR,19990129,0.06,0.06,0.055,0.055,50350
OZM,19990129,3.45,3.46,3.45,3.46,122517
PAL,19990129,0.1,0.1,0.094,0.094,210000
PAS,19990129,1.25,1.28,1.24,1.24,3411701
PAT,19990129,2.15,2.15,2.15,2.15,5900
PAY,19990129,0.71,0.71,0.71,0.71,10480
PBB,19990129,4.55,4.63,4.55,4.63,188894
PBL,19990129,7.924,8.25,7.924,8.2,773373
PBV,19990129,2.46,2.5,2.46,2.5,5434
PBY,19990129,0.28,0.28,0.275,0.28,3684783
PCE,19990129,0.34,0.44,0.34,0.39,154076
PCG,19990129,0.23,0.23,0.23,0.23,4900
PCO,19990129,1.1,1.16,0.94,1,2711413
PDC,19990129,1.25,1.27,1.24,1.27,426811
PDN,19990129,0.135,0.135,0.135,0.135,40000
PDP,19990129,2.66,2.76,2.66,2.75,2550444
PDR,19990129,0.09,0.09,0.085,0.085,190000
PEA,19990129,0.4,0.4,0.4,0.4,3000
PEM,19990129,0.26,0.26,0.26,0.26,52000
PGL,19990129,4.76,4.9,4.76,4.9,1253
PGP,19990129,0.025,0.025,0.025,0.025,118000
PGT,19990129,0.14,0.14,0.135,0.135,63000
PHD,19990129,0.135,0.135,0.135,0.135,6000
PHI,19990129,0.48,0.48,0.48,0.48,11000
PHO,19990129,0.21,0.225,0.21,0.225,799981
PHR,19990129,0.5,0.5,0.5,0.5,10000
PHT,19990129,0.84,0.86,0.84,0.84,20650
PHY,19990129,1.08,1.1,1.08,1.08,26942
PID,19990129,0.89,0.9,0.89,0.89,175394
PII,19990129,1.16,1.17,1.15,1.15,1043470
PIP,19990129,0.76,0.77,0.75,0.76,390174
PLC,19990129,0.39,0.39,0.39,0.39,5000
PLF,19990129,1.4,1.4,1.4,1.4,51783
PLL,19990129,0.77,0.77,0.77,0.77,2200
PLM,19990129,4.6,4.6,4.6,4.6,1920
PLT,19990129,2.55,2.55,2.5,2.5,17430
PLW,19990129,2.15,2.16,2.15,2.15,31000
PMA,19990129,0.45,0.455,0.43,0.455,113800
PMC,19990129,1.08,1.09,1.08,1.09,56524
PML,19990129,1.1,1.13,1.09,1.13,35100
PMM,19990129,0.94,0.95,0.91,0.92,126624
PMP,19990129,3.15,3.18,3.13,3.137,945233
PMT,19990129,9.05,9.1,9,9,2530
PMV,19990129,2.5,2.5,2.5,2.5,4500
PNA,19990129,0.16,0.16,0.135,0.135,141000
PNI,19990129,3.207,3.25,3.2,3.237,744423
PNL,19990129,0.17,0.17,0.165,0.17,65000
PPK,19990129,0.56,0.56,0.54,0.54,6722
PPT,19990129,20.15,20.25,19.94,20.25,14601
PRL,19990129,0.79,0.8,0.77,0.8,230500
PRO,19990129,4.1,4.18,4.1,4.18,121864
PRP,19990129,1.16,1.16,1.13,1.13,507908
PRT,19990129,2.05,2.05,2,2,81672
PRX,19990129,0.88,0.88,0.87,0.87,255409
PRY,19990129,1.8,1.8,1.8,1.8,6800
PSA,19990129,0.485,0.485,0.47,0.48,162266
PSE,19990129,0.11,0.11,0.1,0.1,60000
PSG,19990129,0.32,0.32,0.315,0.32,29468
PSR,19990129,0.95,0.98,0.95,0.98,50000
PSV,19990129,0.32,0.33,0.32,0.33,558347
PTD,19990129,0.79,0.8,0.77,0.79,396740
PTS,19990129,0.14,0.14,0.14,0.14,9960
PTT,19990129,9.3,9.3,9.3,9.3,1000
PTZ,19990129,0.53,0.53,0.5,0.51,896537
PWT,19990129,1.23,1.23,1.19,1.19,919448
QAN,19990129,3.377,3.48,3.377,3.46,7076483
QBE,19990129,6.37,6.4,6.25,6.352,4489026
QCC,19990129,0.85,0.85,0.85,0.85,2400
QCH,19990129,4.94,4.94,4.85,4.85,228401
QMC,19990129,0.67,0.69,0.67,0.69,121706
QOP,19990129,0.095,0.1,0.095,0.095,176484
QRL,19990129,0.92,0.94,0.91,0.91,274918
QST,19990129,0.175,0.175,0.175,0.175,106000
QTK,19990129,0.035,0.035,0.035,0.035,26083
QUE,19990129,0.66,0.74,0.66,0.72,263540
QUR,19990129,0.33,0.33,0.32,0.32,5000
RAC,19990129,2.18,2.18,2.14,2.15,188152
RAG,19990129,0.005,0.005,0.005,0.005,3500
RBK,19990129,0.315,0.315,0.285,0.29,467262
RBS,19990129,1.9,1.9,1.9,1.9,191
RCR,19990129,0.22,0.22,0.22,0.22,5000
RCT,19990129,0.065,0.069,0.065,0.069,208000
RDF,19990129,0.8,0.85,0.8,0.85,2780
REB,19990129,0.804,0.804,0.76,0.77,39700
REC,19990129,1.67,1.7,1.67,1.7,71030
RFM,19990129,0.07,0.07,0.07,0.07,50000
RFR,19990129,0.1,0.105,0.1,0.1,91000
RGR,19990129,0.018,0.018,0.017,0.018,227688
RGS,19990129,3.84,3.9,3.84,3.88,6925
RHC,19990129,1.8,1.85,1.8,1.85,77000
RHO,19990129,0.011,0.011,0.011,0.011,5000
RIC,19990129,1.1,1.1,1.07,1.07,501920
RIO,19990129,19.79,20.1,19.55,19.694,1351265
ROK,19990129,2.44,2.44,2.44,2.44,7740
ROR,19990129,0.07,0.07,0.065,0.065,28815
RRM,19990129,0.16,0.16,0.16,0.16,27
RRN,19990129,0.006,0.006,0.006,0.006,350000
RRR,19990129,0.14,0.16,0.14,0.16,49737
RSG,19990129,1.16,1.16,1.13,1.15,1811970
RSM,19990129,0.91,0.92,0.9,0.91,918944
RTH,19990129,12.7,12.84,12.5,12.84,71224
RTS,19990129,0.48,0.5,0.48,0.49,11000
RUP,19990129,5.4,5.4,5.35,5.37,74220
RUS,19990129,0.12,0.12,0.12,0.12,3000
RVS,19990129,0.09,0.095,0.089,0.095,1252000
SAQ,19990129,4.5,4.5,4.5,4.5,5000
SAS,19990129,0.42,0.42,0.39,0.39,416696
SBC,19990129,7.71,7.75,7.71,7.73,6900
SBE,19990129,1.6,1.6,1.6,1.6,7200
SBM,19990129,0.064,0.068,0.064,0.068,102000
SBR,19990129,0.031,0.031,0.031,0.031,25000
SCD,19990129,0.09,0.09,0.09,0.09,12142
SCE,19990129,0.175,0.175,0.175,0.175,5000
SCH,19990129,2.61,2.64,2.6,2.617,392128
SCN,19990129,0.003,0.004,0.003,0.004,7400000
SCP,19990129,1.45,1.48,1.45,1.45,48300
SCS,19990129,0.215,0.27,0.215,0.245,1345636
SCY,19990129,1.6,1.6,1.57,1.585,711608
SDG,19990129,1.55,1.55,1.55,1.55,1400
SDI,19990129,0.37,0.37,0.37,0.37,14000
SDR,19990129,0.69,0.69,0.69,0.69,25000
SDT,19990129,0.045,0.045,0.042,0.042,54017
SED,19990129,0.051,0.055,0.051,0.055,30730
SEV,19990129,5.858,5.93,5.6,5.6,1165488
SGB,19990129,10.35,10.45,10.35,10.387,1162909
SGC,19990129,0.2,0.2,0.195,0.2,363404
SGN,19990129,4.52,4.59,4.5,4.59,22581
SGP,19990129,4.13,4.15,4.13,4.13,646740
SGR,19990129,0.012,0.012,0.012,0.012,147500
SGW,19990129,4.61,4.641,4.6,4.641,53093
SHL,19990129,3.2,3.22,3.15,3.18,123070
SHV,19990129,1.22,1.22,1.2,1.2,5000
SID,19990129,5.07,5.07,4.9,4.9,34843
SIS,19990129,0.145,0.18,0.145,0.16,560934
SKE,19990129,2.32,2.4,2.32,2.36,409068
SKN,19990129,0.5,0.5,0.5,0.5,200000
SLX,19990129,1.84,1.91,1.84,1.9,275797
SMC,19990129,0.028,0.028,0.028,0.028,27000
SME,19990129,7.98,8,7.88,7.95,248868
SMI,19990129,10.823,10.95,10.823,10.95,317919
SMS,19990129,5.4,5.5,5.4,5.44,81540
SNX,19990129,0.39,0.41,0.39,0.39,274012
SOA,19990129,0.17,0.18,0.17,0.17,129400
SOH,19990129,1.55,1.67,1.51,1.67,508218
SOL,19990129,30.6,31,30.6,30.6,2957
SOV,19990129,0.041,0.043,0.041,0.043,145000
SPC,19990129,0.45,0.45,0.44,0.44,20167
SPP,19990129,1.6,1.63,1.55,1.6,58760
SPS,19990129,1.23,1.27,1.23,1.27,16870
SPT,19990129,4.28,4.35,4.25,4.35,232589
SPX,19990129,0.175,0.175,0.175,0.175,3062
SRA,19990129,1.88,2,1.88,2,315400
SRI,19990129,0.075,0.075,0.075,0.075,10000
SRL,19990129,0.395,0.405,0.395,0.405,136670
SRO,19990129,0.06,0.06,0.06,0.06,4000
SRP,19990129,5.19,5.38,5.18,5.35,1004594
SSE,19990129,0.59,0.59,0.57,0.57,78100
SSI,19990129,0.52,0.52,0.52,0.52,2900
SSR,19990129,1.41,1.41,1.4,1.41,3800
STM,19990129,0.165,0.165,0.16,0.16,4366
STO,19990129,4.58,4.66,4.52,4.628,1473938
STS,19990129,2,2,2,2,3636
STU,19990129,0.1,0.1,0.1,0.1,2500
SVR,19990129,0.85,0.86,0.85,0.85,2975437
SWD,19990129,1.03,1.05,1.03,1.05,13441
SWS,19990129,3.91,4.09,3.91,4.05,121473
TAB,19990129,3.29,3.33,3.26,3.3,2269038
TAH,19990129,11.3,11.35,11.22,11.31,1158695
TAI,19990129,0.155,0.16,0.15,0.155,629700
TAM,19990129,0.1,0.1,0.1,0.1,50000
TAN,19990129,1.6,1.6,1.59,1.59,7292
TAP,19990129,0.72,0.72,0.69,0.7,285804
TCA,19990129,7.25,7.4,7.25,7.4,1833
TCE,19990129,1.04,1.05,1.03,1.03,58000
TCL,19990129,1800,1920,1800,1870,2268
TDG,19990129,1.6,1.6,1.59,1.6,30625
TEH,19990129,1.43,1.44,1.4,1.43,173620
TEL,19990129,7.7,7.7,7.6,7.7,39412
TEM,19990129,2.04,2.06,2.04,2.06,74744
TEN,19990129,2.57,2.622,2.57,2.622,936914
TGG,19990129,1.79,1.81,1.76,1.76,108053
TGL,19990129,0.011,0.011,0.011,0.011,500000
TGO,19990129,0.39,0.4,0.38,0.4,123600
TGS,19990129,0.105,0.105,0.105,0.105,30000
THG,19990129,0.63,0.63,0.63,0.63,35389
TIG,19990129,0.39,0.39,0.37,0.37,6951
TIM,19990129,6.1,6.2,6.1,6.2,7641
TIP,19990129,0.5,0.5,0.45,0.45,242768
TIR,19990129,0.09,0.09,0.09,0.09,150000
TKG,19990129,0.007,0.007,0.007,0.007,542349
TKR,19990129,0.3,0.3,0.3,0.3,20000
TLA,19990129,1,1,0.98,0.99,152206
TLN,19990129,0.048,0.05,0.048,0.05,49350
TLO,19990129,0.466,0.49,0.46,0.48,285139
TLS,19990129,8.65,8.8,8.64,8.64,19127128
TMP,19990129,85,85,85,85,976
TMS,19990129,1.48,1.5,1.45,1.5,124960
TNY,19990129,1.31,1.4,1.29,1.4,248225
TOL,19990129,3.89,3.92,3.85,3.87,118643
TOR,19990129,0.67,0.67,0.67,0.67,1778
TPT,19990129,0.38,0.38,0.38,0.38,23358
TRC,19990129,0.13,0.13,0.13,0.13,9000
TRE,19990129,0.05,0.05,0.046,0.046,65000
TRI,19990129,0.7,0.77,0.67,0.72,473092
TRU,19990129,14,14,14,14,2000
TRY,19990129,0.35,0.35,0.35,0.35,12000
TSP,19990129,0.09,0.1,0.09,0.1,161104
TSS,19990129,1.5,1.5,1.45,1.48,89000
TTR,19990129,0.105,0.105,0.1,0.1,136725
TXR,19990129,0.05,0.05,0.05,0.05,449360
TYA,19990129,2.63,2.75,2.62,2.71,469494
UCR,19990129,3.256,3.3,3.25,3.25,73045
UEL,19990129,2.07,2.13,2.07,2.11,328909
USC,19990129,0.41,0.42,0.34,0.34,462003
VEP,19990129,0.98,1,0.98,0.98,113600
VHL,19990129,1.45,1.45,1.41,1.45,40970
VNA,19990129,0.467,0.5,0.46,0.5,739406
VOS,19990129,0.385,0.42,0.38,0.42,486867
VPE,19990129,0.042,0.047,0.042,0.047,352300
VRL,19990129,2.81,2.82,2.79,2.82,105329
VSS,19990129,8.2,9,8.2,9,10534
VWD,19990129,1.12,1.14,1.12,1.14,49750
VWL,19990129,0.33,0.33,0.31,0.31,5000
WAK,19990129,1.73,1.73,1.73,1.73,3429
WAN,19990129,5.15,5.22,5.13,5.2,476839
WBA,19990129,0.81,0.81,0.81,0.81,2398
WBB,19990129,3.5,3.5,3.5,3.5,8000
WBC,19990129,11.006,11.12,11,11,12389630
WDP,19990129,1.3,1.3,1.3,1.3,20000
WER,19990129,0.9,0.9,0.9,0.9,18000
WES,19990129,14,14.183,13.96,14.183,163225
WFA,19990129,1.75,1.76,1.73,1.73,877662
WFT,19990129,3.67,3.69,3.649,3.649,2147417
WGC,19990129,0.015,0.015,0.015,0.015,39000
WGR,19990129,0.125,0.125,0.125,0.125,18000
WHF,19990129,2.6,2.6,2.6,2.6,2000
WHK,19990129,0.048,0.049,0.048,0.049,25000
WHW,19990129,4.48,4.49,4.35,4.35,217455
WJM,19990129,3.48,3.49,3.48,3.49,1900
WKC,19990129,0.71,0.72,0.71,0.72,146129
WLH,19990129,0.055,0.055,0.055,0.055,44624
WMC,19990129,4.793,4.93,4.77,4.89,6370524
WMT,19990129,0.71,0.72,0.69,0.69,197147
WON,19990129,0.1,0.1,0.1,0.1,80000
WOW,19990129,5.58,5.58,5.5,5.54,5148306
WPL,19990129,7.11,7.22,7.11,7.19,2271136
WPT,19990129,1.63,1.65,1.63,1.638,147839
WRF,19990129,0.305,0.305,0.3,0.3,27635
WSF,19990129,8.9,9.25,8.9,9.2,1475685
WSG,19990129,0.25,0.27,0.25,0.26,3374988
WSL,19990129,3.77,3.88,3.75,3.88,549674
WSM,19990129,0.065,0.065,0.065,0.065,50000
WTP,19990129,0.495,0.5,0.49,0.5,97830
WWH,19990129,3.29,3.29,3.29,3.29,850
WYL,19990129,4.59,4.59,4.55,4.56,46860
XAG,19990129,1863.8,1877.6,1863.7,1868.6,0
XAI,19990129,5243.7,5280.6,5243.7,5250.3,0
XAM,19990129,567.6,575.1,567.2,572.4,0
XAO,19990129,2890.6,2911.5,2890.6,2893.8,0
XAR,19990129,952.9,962.9,952.4,953.1,0
XAT,19990129,12693.7,12739.7,12418,12456.5,0
XAV,19990129,2597.7,2617.6,2595.9,2595.9,0
XBF,19990129,6662,6717.2,6659.8,6659.8,0
XBI,19990129,3891.8,3918.8,3890.4,3890.4,0
XBM,19990129,2062.5,2078.9,2061.7,2064.1,0
XCE,19990129,3151.4,3165.5,3126.9,3128.6,0
XCN,19990129,619.1,622.4,618.2,621.9,0
XDC,19990129,7986.7,8130.1,7951.4,7964,0
XDI,19990129,5289.1,5362.9,5284,5362.6,0
XDR,19990129,2065,2089.8,2048.9,2050.5,0
XEG,19990129,1666,1683.2,1659,1672.5,0
XEN,19990129,0.095,0.095,0.09,0.09,227000
XEY,19990129,1117.2,1129.2,1116.8,1126.7,0
XFH,19990129,4352.2,4427,4339.4,4354.8,0
XFL,19990129,2875.6,2898.8,2875.6,2879,0
XGO,19990129,1061.4,1068.2,1058.4,1068.2,0
XHB,19990129,3435.9,3468.6,3430.6,3455.4,0
XIF,19990129,3149.9,3165.8,3132.1,3136.2,0
XIN,19990129,6682.8,6705.3,6671.4,6680.1,0
XIU,19990129,2228.9,2259.9,2227,2230.6,0
XLG,19990129,1917.7,1932.4,1917.6,1922.4,0
XLV,19990129,2718.8,2742.8,2715.8,2715.8,0
XMD,19990129,2378.6,2395.6,2375.8,2375.8,0
XME,19990129,24127.3,24371,24127.3,24292.1,0
XMI,19990129,1864.4,1921.6,1864.4,1902.7,0
XMR,19990129,1279.8,1297.3,1279.4,1279.8,0
XMT,19990129,2665.6,2683.5,2661.9,2661.9,0
XOM,19990129,777.4,791.1,777.2,784.9,0
XPP,19990129,1833.5,1840,1827.9,1839.2,0
XPT,19990129,1394.7,1400,1393.2,1393.2,0
XRE,19990129,4686.4,4699.2,4675,4683.2,0
XSI,19990129,2186.4,2195.8,2183.5,2193.6,0
XSO,19990129,1876.9,1884.1,1874.3,1882.9,0
XSR,19990129,1099.7,1102.7,1096.8,1102.7,0
XSV,19990129,2020.8,2027.5,2016.4,2024.9,0
XSW,19990129,1359.9,1367.1,1358.8,1367.1,0
XTI,19990129,2770.8,2791.8,2770.8,2773.8,0
XTL,19990129,1693.2,1707.2,1692.8,1692.8,0
XTO,19990129,2314.7,2332.9,2314.7,2316.8,0
XTP,19990129,5675.8,5779.3,5675.8,5779.3,0
XTR,19990129,1268.9,1283.9,1268.1,1268.7,0
XTT,19990129,2300,2317.4,2300,2301.9,0
XTU,19990129,2890.7,2901.6,2879.6,2900.9,0
YAM,19990129,0.035,0.04,0.035,0.04,710303
YDR,19990129,0.061,0.061,0.061,0.061,20000
YSL,19990129,0.58,0.58,0.58,0.58,1508
YTS,19990129,1.01,1.05,1.01,1.05,73707
ZEL,19990129,0.58,0.58,0.58,0.58,3000
ZIM,19990129,0.38,0.415,0.38,0.391,222684
ZYL,19990129,0.115,0.115,0.11,0.11,403600
