NMP,19990119,1.36,1.36,1.35,1.35,263330
NMW,19990119,1.15,1.16,1.15,1.16,18555
NRT,19990119,3.25,3.3,3.24,3.25,255042
NSL,19990119,0.29,0.29,0.275,0.275,30000
NVS,19990119,1.48,1.5,1.45,1.45,41963
OCN,19990119,0.013,0.013,0.013,0.013,45000
OEC,19990119,0.57,0.57,0.56,0.56,45118
OGL,19990119,0.021,0.021,0.021,0.021,75000
OHL,19990119,0.5,0.5,0.5,0.5,31625
OLS,19990119,0.17,0.18,0.17,0.18,12500
OML,19990119,1.58,1.63,1.58,1.62,65800
OMO,19990119,0.165,0.165,0.16,0.16,176000
OMP,19990119,0.65,0.68,0.65,0.68,185132
ONE,19990119,6.1,6.25,6.1,6.233,56115
OPS,19990119,3.03,3.03,2.98,3,176076
ORI,19990119,8.38,8.38,8.27,8.33,680630
OSH,19990119,1.8,1.8,1.73,1.75,4899118
OTR,19990119,0.92,0.92,0.92,0.92,53743
OXR,19990119,0.056,0.056,0.055,0.055,170500
OZM,19990119,3.37,3.39,3.36,3.37,277537
PAL,19990119,0.11,0.11,0.105,0.11,180000
PAS,19990119,1.29,1.32,1.27,1.28,2228550
PAT,19990119,2.15,2.15,2.15,2.15,9000
PBB,19990119,4.3,4.4,4.25,4.4,247630
PBL,19990119,7.65,7.68,7.57,7.6,308091
PBV,19990119,2.48,2.48,2.46,2.46,6800
PBY,19990119,0.315,0.315,0.31,0.31,41000
PCE,19990119,0.33,0.335,0.31,0.31,33500
PCG,19990119,0.215,0.215,0.215,0.215,10000
PCO,19990119,0.59,0.6,0.59,0.59,168283
PDC,19990119,1.26,1.28,1.26,1.28,689838
PDG,19990119,18,18,18,18,4
PDN,19990119,0.135,0.135,0.135,0.135,20000
PDP,19990119,2.759,2.77,2.74,2.75,1098159
PDR,19990119,0.07,0.07,0.07,0.07,10000
PEA,19990119,0.39,0.39,0.35,0.35,4000
PEM,19990119,0.29,0.29,0.28,0.29,98000
PGL,19990119,4.8,4.8,4.8,4.8,1777
PGT,19990119,0.14,0.14,0.14,0.14,10000
PHD,19990119,0.15,0.15,0.15,0.15,24349
PHO,19990119,0.16,0.16,0.16,0.16,10000
PHT,19990119,0.85,0.85,0.85,0.85,2500
PHY,19990119,0.94,1,0.94,0.98,99300
PID,19990119,0.9,0.9,0.89,0.9,163616
PII,19990119,1.17,1.17,1.16,1.16,110726
PIP,19990119,0.76,0.77,0.75,0.77,374059
PLF,19990119,1.3,1.4,1.3,1.3,35513
PLM,19990119,4.55,4.6,4.55,4.6,3860
PLT,19990119,2.33,2.5,2.33,2.45,121420
PMA,19990119,0.44,0.45,0.44,0.45,263507
PMC,19990119,1.08,1.09,1.08,1.08,39700
PML,19990119,0.95,0.95,0.95,0.95,30000
PMM,19990119,0.83,0.86,0.83,0.85,132500
PMP,19990119,2.97,3,2.95,3,1091286
PMT,19990119,8.75,8.75,8.7,8.7,1585
PMV,19990119,2.4,2.45,2.4,2.45,54450
PNI,19990119,3.35,3.4,3.33,3.35,306087
PNL,19990119,0.15,0.16,0.15,0.16,7931
PPP,19990119,0.1,0.1,0.1,0.1,18480
PPT,19990119,19.1,19.55,19.1,19.4,27162
PRL,19990119,0.8,0.81,0.79,0.79,91050
PRM,19990119,0.17,0.17,0.16,0.16,17500
PRO,19990119,1.435,1.6,1.435,1.6,278495
PRP,19990119,1.17,1.18,1.17,1.17,151608
PRR,19990119,0.11,0.11,0.1,0.1,74000
PRT,19990119,2,2.11,2,2.11,28000
PRX,19990119,0.87,0.87,0.87,0.87,161885
PRY,19990119,1.75,1.75,1.75,1.75,4398
PSA,19990119,0.48,0.49,0.48,0.485,30800
PSE,19990119,0.1,0.1,0.1,0.1,5000
PSG,19990119,0.315,0.32,0.315,0.32,87000
PSR,19990119,0.985,0.985,0.95,0.95,12000
PSV,19990119,0.34,0.34,0.33,0.33,350000
PTD,19990119,0.85,0.87,0.82,0.83,383196
PTZ,19990119,0.54,0.55,0.54,0.54,300371
PWT,19990119,1,1.09,0.97,1.08,2354352
QAN,19990119,3.32,3.38,3.32,3.38,2480304
QBE,19990119,6.597,6.61,6.59,6.6,434544
QCC,19990119,0.8,0.84,0.8,0.84,20800
QCH,19990119,4.757,4.78,4.757,4.78,9600
QMC,19990119,0.73,0.73,0.73,0.73,3400
QRL,19990119,0.99,0.99,0.95,0.98,173015
QTK,19990119,0.04,0.04,0.038,0.038,390501
QUE,19990119,0.65,0.66,0.65,0.65,30010
QUR,19990119,0.34,0.34,0.34,0.34,13458
RAC,19990119,2.19,2.25,2.15,2.23,190305
RAG,19990119,0.005,0.006,0.005,0.005,10029
RBK,19990119,0.305,0.32,0.305,0.32,194644
RCR,19990119,0.25,0.25,0.25,0.25,13670
RCT,19990119,0.058,0.058,0.058,0.058,13824
RDF,19990119,0.85,0.85,0.8,0.82,54640
REB,19990119,0.79,0.79,0.76,0.76,178144
REC,19990119,1.38,1.4,1.38,1.4,10000
RFM,19990119,0.07,0.07,0.07,0.07,100000
RFR,19990119,0.1,0.1,0.1,0.1,50000
RGR,19990119,0.016,0.016,0.016,0.016,93000
RGS,19990119,4,4,3.9,3.9,2925
RHC,19990119,1.65,1.66,1.64,1.66,33674
RIC,19990119,1.09,1.1,1.08,1.1,653556
RIO,19990119,19.54,19.54,19.3,19.409,854659
ROK,19990119,2.55,2.55,2.54,2.54,13380
ROR,19990119,0.074,0.075,0.07,0.07,156000
RPM,19990119,0.049,0.049,0.049,0.049,60113
RRM,19990119,0.19,0.19,0.19,0.19,10000
RRN,19990119,0.006,0.006,0.006,0.006,800000
RRR,19990119,0.1,0.15,0.1,0.115,79179
RSG,19990119,1.3,1.3,1.29,1.29,2159408
RSM,19990119,0.97,0.97,0.95,0.95,35876
RTH,19990119,12.6,12.6,12.5,12.55,30199
RTS,19990119,0.49,0.49,0.49,0.49,3000
RUP,19990119,5.293,5.3,5.2,5.3,7312
RUS,19990119,0.12,0.12,0.12,0.12,17500
RVS,19990119,0.085,0.085,0.084,0.084,180000
SAQ,19990119,4.35,4.35,4.3,4.35,4850
SAS,19990119,0.31,0.31,0.3,0.3,109214
SBC,19990119,7.42,7.5,7.42,7.5,126277
SBE,19990119,1.6,1.6,1.57,1.57,4000
SBM,19990119,0.06,0.06,0.06,0.06,20000
SBR,19990119,0.018,0.018,0.017,0.017,627508
SCD,19990119,0.055,0.055,0.055,0.055,386
SCE,19990119,0.2,0.2,0.175,0.175,21000
SCH,19990119,2.57,2.59,2.56,2.58,469143
SCP,19990119,1.43,1.47,1.42,1.46,558270
SCS,19990119,0.18,0.18,0.175,0.175,54000
SCY,19990119,1.58,1.6,1.57,1.58,365654
SDI,19990119,0.37,0.37,0.37,0.37,15000
SDR,19990119,0.64,0.65,0.64,0.65,29000
SDT,19990119,0.039,0.042,0.039,0.042,169534
SED,19990119,0.05,0.05,0.05,0.05,60000
SET,19990119,3.1,3.1,3.1,3.1,1500
SEV,19990119,5.55,5.65,5.55,5.6,3465576
SFC,19990119,2.25,2.25,2.25,2.25,1000
SFM,19990119,0.041,0.041,0.041,0.041,23000
SGB,19990119,10.25,10.32,10.22,10.305,214318
SGC,19990119,0.19,0.205,0.19,0.2,481800
SGI,19990119,2.12,2.12,2.1,2.1,22234
SGN,19990119,4.45,4.5,4.43,4.5,19850
SGP,19990119,4.1,4.14,4.1,4.12,134637
SGR,19990119,0.011,0.011,0.011,0.011,2543
SGW,19990119,4.7,4.7,4.65,4.675,112728
SHL,19990119,2.68,2.68,2.62,2.65,27567
SHM,19990119,0.082,0.082,0.082,0.082,8000
SHV,19990119,1.24,1.24,1.24,1.24,1558
SID,19990119,5,5.07,5,5.07,10142
SIS,19990119,0.195,0.195,0.15,0.16,423527
SKE,19990119,2.15,2.25,2.15,2.16,433972
SKN,19990119,0.5,0.5,0.5,0.5,150000
SKY,19990119,0.28,0.28,0.28,0.28,3000
SLX,19990119,1.89,1.9,1.88,1.9,196194
SMC,19990119,0.03,0.03,0.03,0.03,84500
SME,19990119,8.04,8.15,7.94,8.03,315899
SMI,19990119,10.28,10.35,10.2,10.3,100170
SMS,19990119,5.4,5.41,5.15,5.15,146338
SNX,19990119,0.335,0.34,0.335,0.34,5000
SOA,19990119,0.12,0.12,0.115,0.12,510000
SOH,19990119,1.64,1.74,1.64,1.7,1034448
SOL,19990119,28.3,28.6,28.3,28.5,13090
SOV,19990119,0.045,0.048,0.043,0.048,86000
SPC,19990119,0.48,0.48,0.48,0.48,15000
SPD,19990119,0.26,0.26,0.24,0.24,12500
SPP,19990119,1.59,1.59,1.59,1.59,550
SPS,19990119,1.12,1.14,1.12,1.14,7324
SPT,19990119,3.85,3.85,3.85,3.85,43000
SPX,19990119,0.185,0.185,0.185,0.185,285000
SRA,19990119,1.9,1.92,1.9,1.9,94270
SRI,19990119,0.078,0.078,0.078,0.078,20000
SRL,19990119,0.36,0.36,0.36,0.36,14333
SRO,19990119,0.059,0.06,0.059,0.06,117500
SRP,19990119,5.33,5.35,5.28,5.3,351404
SSE,19990119,0.6,0.6,0.59,0.59,57970
SSN,19990119,0.165,0.17,0.16,0.17,102182
SSR,19990119,1.4,1.4,1.4,1.4,2800
STA,19990119,0.13,0.13,0.13,0.13,47000
STM,19990119,0.205,0.21,0.205,0.21,3334
STO,19990119,4.62,4.69,4.61,4.64,691914
STS,19990119,2.05,2.07,2.05,2.07,5000
SUR,19990119,0.135,0.135,0.135,0.135,11292
SVR,19990119,0.83,0.84,0.82,0.83,770128
SVS,19990119,0.04,0.04,0.04,0.04,667
SWD,19990119,1.05,1.08,1.05,1.08,135600
SWS,19990119,3.75,3.75,3.72,3.72,10540
TAB,19990119,3.29,3.32,3.27,3.29,823758
TAH,19990119,10.28,10.5,10.28,10.34,182528
TAI,19990119,0.152,0.152,0.15,0.15,628284
TAM,19990119,0.09,0.09,0.09,0.09,31200
TAP,19990119,0.77,0.79,0.72,0.73,181743
TBR,19990119,0.065,0.065,0.065,0.065,3600
TCA,19990119,7,7,7,7,3000
TCE,19990119,1.02,1.03,1.02,1.03,47945
TCL,19990119,1700,1720,1680,1700,710
TDG,19990119,1.42,1.42,1.4,1.4,39090
TEH,19990119,1.41,1.41,1.4,1.41,6700
TEL,19990119,7.9,7.9,7.85,7.88,39750
TEM,19990119,2.11,2.14,2.1,2.12,108940
TEN,19990119,2.44,2.46,2.43,2.45,864819
TGG,19990119,1.8,1.8,1.8,1.8,121100
TGO,19990119,0.38,0.395,0.38,0.395,48600
THG,19990119,0.62,0.65,0.62,0.65,8659
TIP,19990119,0.32,0.32,0.29,0.29,15042
TIR,19990119,0.085,0.085,0.08,0.08,128190
TKG,19990119,0.007,0.007,0.007,0.007,117437
TKR,19990119,0.23,0.23,0.22,0.22,84380
TLA,19990119,0.96,0.96,0.96,0.96,11000
TLO,19990119,0.48,0.5,0.48,0.49,334846
TLS,19990119,7.92,8.1,7.92,8.1,10176195
TMS,19990119,1.37,1.38,1.37,1.37,179498
TNY,19990119,1.2,1.2,1.15,1.18,57000
TOL,19990119,3.7,3.9,3.7,3.9,69952
TOR,19990119,0.7,0.7,0.7,0.7,1566
TPT,19990119,0.38,0.38,0.38,0.38,20000
TRC,19990119,0.13,0.13,0.13,0.13,3000
TRI,19990119,0.89,0.95,0.88,0.94,347628
TRY,19990119,0.35,0.35,0.35,0.35,1000
TSP,19990119,0.09,0.09,0.09,0.09,20000
TSS,19990119,1.5,1.5,1.5,1.5,8000
TTH,19990119,0.225,0.225,0.225,0.225,1037
TTR,19990119,0.094,0.094,0.094,0.094,14000
TYA,19990119,2.4,2.42,2.4,2.4,40644
UCR,19990119,3.25,3.25,3.2,3.24,51624
UEL,19990119,1.96,1.98,1.95,1.98,244614
UMG,19990119,0.025,0.025,0.025,0.025,3334
UOS,19990119,0.39,0.39,0.39,0.39,13000
USC,19990119,0.25,0.27,0.25,0.27,449700
VEP,19990119,1.03,1.03,1.02,1.03,48834
VHL,19990119,1.54,1.55,1.51,1.52,61226
VNA,19990119,0.238,0.36,0.23,0.36,629727
VOS,19990119,0.37,0.37,0.365,0.365,150000
VPE,19990119,0.043,0.043,0.043,0.043,20000
VRL,19990119,2.85,2.9,2.85,2.9,478035
VSS,19990119,7.22,7.22,7.2,7.2,1300
VWD,19990119,1.16,1.17,1.16,1.16,98400
VWL,19990119,0.33,0.33,0.32,0.32,25000
WAD,19990119,0.82,0.82,0.82,0.82,700
WAN,19990119,5.21,5.235,5.18,5.235,570065
WAT,19990119,0.94,0.95,0.94,0.95,164000
WBA,19990119,0.8,0.8,0.8,0.8,749
WBB,19990119,3.5,3.5,3.45,3.45,18325
WBC,19990119,11.12,11.24,11.12,11.172,2673137
WDM,19990119,0.12,0.12,0.11,0.11,6960
WES,19990119,13.893,13.95,13.84,13.85,62465
WFA,19990119,1.74,1.76,1.74,1.76,766152
WFT,19990119,3.61,3.64,3.58,3.62,981479
WGR,19990119,0.17,0.17,0.17,0.17,2500
WHK,19990119,0.04,0.04,0.04,0.04,11999
WHW,19990119,4.68,4.7,4.6,4.67,115425
WJM,19990119,3.49,3.49,3.48,3.48,3312
WKC,19990119,0.72,0.72,0.7,0.72,109236
WLH,19990119,0.05,0.05,0.05,0.05,50000
WMC,19990119,5.088,5.11,5,5.06,724727
WMT,19990119,0.76,0.77,0.76,0.76,38518
WOW,19990119,5.57,5.67,5.57,5.624,1561184
WPL,19990119,7.62,7.62,7.52,7.52,1193383
WPT,19990119,1.57,1.57,1.56,1.56,131308
WSF,19990119,8.9,8.95,8.88,8.9,49184
WSG,19990119,0.285,0.295,0.265,0.27,5915592
WSL,19990119,3.84,3.85,3.8,3.83,121359
WTP,19990119,0.5,0.5,0.48,0.49,37852
WWH,19990119,3.1,3.1,3.05,3.05,2400
WYL,19990119,4.7,4.7,4.65,4.7,46314
XEN,19990119,0.079,0.08,0.079,0.08,40400
YAM,19990119,0.037,0.037,0.035,0.035,89500
YTS,19990119,1.02,1.03,1.01,1.02,48646
ZAL,19990119,0.09,0.09,0.08,0.08,20000
ZEL,19990119,0.58,0.62,0.57,0.62,28000
ZIM,19990119,0.41,0.45,0.41,0.445,235027
ZPR,19990119,0.015,0.015,0.015,0.015,508
ZYL,19990119,0.13,0.135,0.13,0.135,211000
