NIX,19990318,1.21,1.21,1.21,1.21,39534
NLY,19990318,1.83,1.84,1.83,1.84,13118
NMH,19990318,2.65,2.68,2.62,2.67,813811
NML,19990318,1.92,1.92,1.87,1.88,495351
NMP,19990318,1.27,1.28,1.26,1.28,439019
NMW,19990318,1.27,1.28,1.27,1.28,5675
NRL,19990318,0.1,0.1,0.1,0.1,4
NRT,19990318,2.9,2.9,2.85,2.85,28860
NTS,19990318,0.1,0.1,0.1,0.1,30000
NVS,19990318,1.42,1.42,1.39,1.4,19900
NWE,19990318,0.041,0.041,0.041,0.041,25000
NZO,19990318,0.29,0.29,0.27,0.27,47500
OCN,19990318,0.018,0.018,0.018,0.018,35000
OEC,19990318,0.425,0.435,0.425,0.43,63961
OGL,19990318,0.02,0.02,0.018,0.018,242259
OHL,19990318,0.72,0.72,0.72,0.72,5000
OIL,19990318,0.2,0.2,0.2,0.2,1205
OKF,19990318,0.5,0.5,0.5,0.5,2522
OLH,19990318,1.15,1.15,1.15,1.15,893
OLS,19990318,0.11,0.11,0.11,0.11,15000
OML,19990318,1.48,1.48,1.45,1.45,81821
OMO,19990318,0.125,0.13,0.125,0.13,151000
OMP,19990318,0.63,0.63,0.63,0.63,3196
ONE,19990318,10.5,10.5,10.2,10.39,12556
OPS,19990318,2.91,2.95,2.9,2.9,145117
ORI,19990318,8.75,8.76,8.67,8.75,452730
ORL,19990318,1.505,1.6,1.505,1.56,44450
OSH,19990318,1.61,1.64,1.59,1.6,1290198
OTR,19990318,0.8,0.8,0.78,0.78,25006
OXR,19990318,0.046,0.046,0.044,0.044,274667
PAE,19990318,0.15,0.15,0.145,0.145,55000
PAL,19990318,0.073,0.075,0.073,0.075,182460
PAS,19990318,1.39,1.42,1.37,1.41,3832853
PAT,19990318,2.02,2.02,2,2,18520
PBB,19990318,5.05,5.1,4.96,5.1,349977
PBL,19990318,9.18,9.18,9.08,9.08,597358
PBV,19990318,2.9,2.95,2.85,2.85,9400
PBY,19990318,0.285,0.285,0.28,0.285,27000
PCG,19990318,0.23,0.23,0.23,0.23,269
PCO,19990318,1.14,1.15,1.13,1.13,54571
PDC,19990318,1.26,1.27,1.26,1.26,500620
PDG,19990318,17.8,17.8,17.8,17.8,83
PDN,19990318,0.105,0.105,0.1,0.105,389115
PDP,19990318,2.842,2.842,2.76,2.77,1368978
PEA,19990318,0.59,0.59,0.59,0.59,1000
PEM,19990318,0.245,0.245,0.24,0.24,58000
PGL,19990318,4.76,5.1,4.76,5.1,62654
PGT,19990318,0.15,0.15,0.15,0.15,73141
PHD,19990318,0.13,0.14,0.125,0.14,214749
PHO,19990318,0.17,0.18,0.17,0.17,114400
PHR,19990318,0.62,0.62,0.62,0.62,15000
PHT,19990318,0.81,0.81,0.8,0.8,8000
PHY,19990318,1.12,1.12,1.1,1.1,15600
PID,19990318,0.89,0.89,0.88,0.88,698551
PII,19990318,1.14,1.16,1.14,1.14,491450
PIP,19990318,0.73,0.74,0.73,0.74,1041864
PLC,19990318,0.38,0.38,0.38,0.38,3000
PLF,19990318,1.68,1.69,1.65,1.65,40317
PLL,19990318,0.68,0.68,0.65,0.65,22500
PLM,19990318,5,5,5,5,1690
PLT,19990318,3,3,2.95,2.95,27500
PLW,19990318,2.11,2.15,2.11,2.15,8764
PMA,19990318,0.435,0.45,0.435,0.45,16150
PMC,19990318,1.01,1.03,0.99,1.03,116554
PML,19990318,1.25,1.32,1.25,1.3,58300
PMM,19990318,0.8,0.8,0.79,0.79,133111
PMP,19990318,3.08,3.08,3.03,3.037,115812
PMT,19990318,10,10.6,10,10.6,4700
PMV,19990318,2.78,2.78,2.68,2.68,16400
PNI,19990318,3.261,3.27,3.2,3.24,1352251
PPK,19990318,0.51,0.51,0.51,0.51,2499
PPP,19990318,0.087,0.087,0.087,0.087,4312
PPT,19990318,21.1,21.6,21.1,21.6,50590
PRB,19990318,0.008,0.008,0.007,0.007,300000
PRL,19990318,0.75,0.75,0.75,0.75,1000
PRM,19990318,0.23,0.23,0.23,0.23,11000
PRO,19990318,3.75,3.8,3.7,3.8,15920
PRP,19990318,1.185,1.19,1.18,1.18,404282
PRT,19990318,2.28,2.32,2.28,2.318,90286
PRX,19990318,0.88,0.88,0.87,0.88,707962
PRY,19990318,2.61,2.61,2.6,2.6,66500
PSA,19990318,0.41,0.42,0.405,0.405,90500
PSG,19990318,0.32,0.32,0.31,0.31,33000
PSR,19990318,0.85,0.85,0.83,0.83,75000
PSV,19990318,0.3,0.305,0.3,0.305,7000
PTD,19990318,0.62,0.64,0.61,0.64,38500
PTZ,19990318,0.57,0.57,0.55,0.55,479126
PWT,19990318,1.55,1.59,1.55,1.57,762677
QAN,19990318,4.22,4.22,4.19,4.22,3818993
QBE,19990318,6.328,6.34,6.25,6.3,682790
QCH,19990318,4.64,4.65,4.64,4.65,26150
QOP,19990318,0.09,0.09,0.09,0.09,155000
QRL,19990318,0.79,0.8,0.78,0.8,851139
QTK,19990318,0.081,0.09,0.07,0.083,3525773
QUE,19990318,0.64,0.66,0.64,0.66,58600
QUR,19990318,0.205,0.205,0.205,0.205,4193
RAC,19990318,1.54,1.6,1.54,1.58,905950
RAG,19990318,0.006,0.006,0.006,0.006,24998
RBK,19990318,0.34,0.345,0.33,0.33,216170
RBL,19990318,0.895,0.895,0.88,0.88,32300
RCR,19990318,0.18,0.18,0.175,0.175,23662
RCT,19990318,0.115,0.115,0.11,0.11,482000
RDF,19990318,1.35,1.4,1.35,1.4,20500
REB,19990318,0.83,0.83,0.81,0.81,28967
REH,19990318,14.25,14.25,14.25,14.25,1000
RFR,19990318,0.11,0.11,0.11,0.11,3605
RGR,19990318,0.029,0.029,0.028,0.028,957831
RGS,19990318,3.65,3.65,3.65,3.65,17841
RHC,19990318,1.46,1.46,1.43,1.45,113240
RHO,19990318,0.023,0.026,0.023,0.026,1554570
RIC,19990318,0.916,0.93,0.9,0.9,966117
RIO,19990318,22.05,22.1,21.65,21.665,808023
RMW,19990318,3.1,3.1,3.05,3.05,1500
ROK,19990318,2.48,2.5,2.45,2.45,10500
ROR,19990318,0.059,0.059,0.058,0.058,60428
RPG,19990318,0.14,0.14,0.14,0.14,6700
RRM,19990318,0.11,0.11,0.11,0.11,7000
RRN,19990318,0.029,0.029,0.026,0.026,12187116
RSG,19990318,1.03,1.03,1.01,1.02,2044516
RSM,19990318,0.84,0.84,0.84,0.84,694070
RTH,19990318,14.2,14.2,14.05,14.1,133799
RTM,19990318,0.085,0.092,0.085,0.092,84105
RTS,19990318,0.4,0.4,0.4,0.4,13000
RUP,19990318,5,5,4.95,5,11449
RUS,19990318,0.1,0.1,0.1,0.1,5000
RVS,19990318,0.11,0.11,0.11,0.11,1532800
SAQ,19990318,4.2,4.2,4.2,4.2,20000
SAR,19990318,0.24,0.24,0.24,0.24,100000
SAS,19990318,0.46,0.475,0.45,0.47,271591
SAX,19990318,0.8,0.8,0.8,0.8,5000
SBC,19990318,8.9,8.9,8.9,8.9,25512
SBM,19990318,0.083,0.083,0.083,0.083,30714
SBR,19990318,0.023,0.023,0.023,0.023,12100
SCE,19990318,0.15,0.15,0.15,0.15,43830
SCH,19990318,2.38,2.41,2.38,2.4,475275
SCN,19990318,0.004,0.004,0.003,0.003,551800
SCP,19990318,1.61,1.65,1.61,1.62,1939578
SCS,19990318,0.185,0.185,0.185,0.185,33000
SCY,19990318,1.53,1.59,1.53,1.59,804299
SDG,19990318,1.65,1.7,1.65,1.7,31700
SDI,19990318,0.4,0.4,0.4,0.4,1000
SDR,19990318,0.68,0.68,0.68,0.68,12748
SED,19990318,0.065,0.065,0.06,0.062,378506
SEQ,19990318,0.75,0.75,0.75,0.75,4000
SEV,19990318,4.86,4.86,4.78,4.8,289937
SGA,19990318,0.16,0.16,0.16,0.16,8000
SGB,19990318,10.05,10.1,10,10.06,314795
SGC,19990318,0.2,0.2,0.195,0.195,41500
SGN,19990318,5.05,5.05,5.05,5.05,1800
SGP,19990318,3.87,3.88,3.85,3.85,666459
SGR,19990318,0.015,0.016,0.014,0.014,144250
SGW,19990318,4.9,4.95,4.9,4.95,114970
SHL,19990318,4.2,4.2,4.2,4.2,2400
SHM,19990318,0.09,0.09,0.09,0.09,5800
SHV,19990318,1.2,1.2,1.2,1.2,15000
SID,19990318,5.55,5.56,5.5,5.5,35602
SIS,19990318,0.235,0.235,0.215,0.215,69000
SKE,19990318,2.48,2.5,2.48,2.5,77235
SKS,19990318,0.54,0.54,0.54,0.54,10000
SLX,19990318,2.05,2.2,2.04,2.18,1140357
SME,19990318,9.65,9.85,9.65,9.8,636877
SMI,19990318,12.5,12.6,12.45,12.6,148553
SMS,19990318,5.6,5.72,5.6,5.72,359542
SMU,19990318,0.082,0.09,0.082,0.09,40000
SNX,19990318,0.73,0.74,0.71,0.71,98050
SOA,19990318,0.16,0.16,0.16,0.16,145350
SOH,19990318,2.536,2.536,2.48,2.52,120854
SOL,19990318,31,31.39,31,31.2,3436
SPC,19990318,0.6,0.6,0.6,0.6,7000
SPP,19990318,2.48,2.48,2.45,2.45,164000
SPS,19990318,1.35,1.36,1.35,1.35,70009
SPT,19990318,4.65,4.65,4.62,4.62,26083
SPX,19990318,0.13,0.13,0.13,0.13,153000
SRA,19990318,2.6,2.62,2.56,2.56,27600
SRI,19990318,0.056,0.057,0.054,0.054,1974350
SRL,19990318,0.39,0.4,0.39,0.395,103500
SRO,19990318,0.079,0.079,0.079,0.079,20000
SRP,19990318,6.4,6.54,6.3,6.54,5102455
SSE,19990318,0.56,0.57,0.56,0.57,103689
SSI,19990318,2.95,3.1,2.95,3.1,62234
SSN,19990318,0.135,0.135,0.135,0.135,2841
SSR,19990318,1.45,1.51,1.45,1.5,13120
SSX,19990318,1.84,1.86,1.82,1.86,542112
STA,19990318,0.15,0.15,0.15,0.15,2354
STO,19990318,4.64,4.69,4.57,4.62,529298
STS,19990318,1.951,1.951,1.86,1.86,4610
STU,19990318,0.086,0.086,0.086,0.086,10000
STV,19990318,15,15,15,15,250
SUR,19990318,0.15,0.15,0.15,0.15,110700
SWD,19990318,0.92,0.92,0.91,0.91,30800
SWS,19990318,3.9,3.9,3.88,3.88,19080
TAB,19990318,3.39,3.4,3.36,3.39,470014
TAH,19990318,11.65,11.67,11.33,11.5,326430
TAI,19990318,0.185,0.185,0.18,0.18,177000
TAM,19990318,0.105,0.105,0.105,0.105,131171
TAN,19990318,1.45,1.5,1.45,1.5,4000
TAP,19990318,0.66,0.7,0.66,0.68,67875
TAT,19990318,0.65,0.65,0.65,0.65,24260
TCE,19990318,0.99,0.99,0.98,0.98,113728
TCL,19990318,1955,1960,1950,1960,3155
TDG,19990318,1.38,1.38,1.36,1.37,57472
TEH,19990318,1.05,1.05,1.05,1.05,6500
TEL,19990318,7.78,7.78,7.7,7.72,147448
TEM,19990318,2.45,2.45,2.33,2.33,6038
TEN,19990318,2.39,2.42,2.38,2.409,328575
TGG,19990318,1.95,1.95,1.95,1.95,1500
TGL,19990318,0.021,0.025,0.021,0.022,35648558
TGO,19990318,0.34,0.34,0.34,0.34,22750
THG,19990318,0.6,0.62,0.6,0.62,111578
TIG,19990318,0.42,0.42,0.415,0.415,30552
TIM,19990318,8,8,7.99,7.99,7075
TIP,19990318,0.6,0.6,0.6,0.6,33280
TKG,19990318,0.007,0.008,0.007,0.008,1292300
TKR,19990318,0.3,0.31,0.3,0.31,15000
TLA,19990318,0.74,0.74,0.72,0.72,487140
TLN,19990318,0.045,0.045,0.045,0.045,130000
TLO,19990318,0.44,0.44,0.415,0.42,408523
TLS,19990318,8.7,8.72,8.5,8.5,6741070
TMP,19990318,91.1,98,91.1,98,1317
TMS,19990318,1.74,1.74,1.65,1.74,29600
TNY,19990318,1.23,1.23,1.22,1.23,25800
TOL,19990318,5.156,5.19,5.13,5.15,107383
TOR,19990318,0.78,0.78,0.78,0.78,30830
TPT,19990318,0.38,0.38,0.38,0.38,3947
TRC,19990318,0.16,0.16,0.16,0.16,8000
TRE,19990318,0.045,0.045,0.045,0.045,21078
TRI,19990318,0.57,0.57,0.5,0.54,369955
TRU,19990318,13.55,13.55,13.55,13.55,316
TSP,19990318,0.07,0.072,0.07,0.072,43000
TSS,19990318,1.33,1.33,1.33,1.33,949
TTH,19990318,0.22,0.22,0.22,0.22,13000
TTR,19990318,0.077,0.077,0.077,0.077,50000
TYA,19990318,2.77,2.78,2.77,2.78,929751
UCR,19990318,3.19,3.19,3.15,3.15,45820
UEL,19990318,2.45,2.52,2.44,2.52,589683
UMG,19990318,0.027,0.027,0.023,0.023,111098
USC,19990318,0.34,0.34,0.32,0.33,96500
VEP,19990318,1.03,1.03,1.01,1.01,377462
VHL,19990318,1.33,1.33,1.32,1.33,60500
VKI,19990318,0.23,0.23,0.23,0.23,9650
VNA,19990318,0.455,0.46,0.44,0.46,70000
VOS,19990318,0.32,0.32,0.315,0.32,34682
VPE,19990318,0.043,0.044,0.041,0.044,643000
VRL,19990318,2.77,2.87,2.72,2.856,364389
VSS,19990318,7.95,7.95,7.95,7.95,5280
VWD,19990318,1.12,1.12,1.12,1.12,54000
VWL,19990318,0.345,0.345,0.31,0.31,31000
WAK,19990318,1.75,1.75,1.75,1.75,15396
WAN,19990318,5.33,5.35,5.3,5.33,469378
WAT,19990318,1.28,1.28,1.28,1.28,5000
WBA,19990318,0.78,0.78,0.78,0.78,9605
WBB,19990318,3.6,3.6,3.55,3.55,4626
WBC,19990318,11.091,11.11,10.97,11.01,1894533
WDM,19990318,0.4,0.4,0.3,0.3,360500
WDP,19990318,1.35,1.35,1.35,1.35,571
WER,19990318,0.7,0.75,0.7,0.75,9753
WES,19990318,16.15,16.3,16.14,16.25,122347
WFA,19990318,1.63,1.65,1.63,1.64,814876
WFI,19990318,1.4,1.4,1.4,1.4,665534
WFT,19990318,3.358,3.37,3.34,3.36,5611553
WGC,19990318,0.011,0.012,0.011,0.012,166000
WGR,19990318,0.14,0.15,0.14,0.15,29560
WHF,19990318,2.59,2.59,2.56,2.56,38565
WHK,19990318,0.04,0.04,0.04,0.04,127000
WHW,19990318,4.64,4.64,4.5,4.5,97729
WJM,19990318,3,3,2.9,2.9,23448
WKC,19990318,0.75,0.75,0.74,0.74,176833
WMC,19990318,5.2,5.22,5.11,5.14,2636813
WME,19990318,0.081,0.081,0.066,0.066,13000
WMT,19990318,0.475,0.475,0.46,0.47,932929
WOW,19990318,5.17,5.18,5.14,5.14,1556543
WPL,19990318,8.877,8.96,8.877,8.9,1569151
WPT,19990318,1.57,1.58,1.57,1.58,1026807
WRF,19990318,0.29,0.29,0.29,0.29,68175
WSF,19990318,10.853,10.853,10.6,10.75,888254
WSG,19990318,0.23,0.24,0.23,0.235,560000
WSL,19990318,4.1,4.1,3.86,3.969,402161
WTP,19990318,0.54,0.54,0.53,0.53,39000
WVI,19990318,0.31,0.31,0.31,0.31,3000
WYL,19990318,4.45,4.45,4.4,4.4,46500
YAM,19990318,0.034,0.038,0.034,0.038,95600
YTS,19990318,1,1.03,1,1,29350
ZEL,19990318,0.7,0.7,0.7,0.7,4000
ZIM,19990318,0.345,0.345,0.34,0.34,67539
ZYL,19990318,0.12,0.12,0.115,0.115,298762
