NIM,19990107,0.38,0.38,0.38,0.38,8000
NIV,19990107,0.07,0.07,0.07,0.07,152000
NIX,19990107,1.25,1.25,1.22,1.25,52555
NLY,19990107,1.9,1.9,1.9,1.9,1150
NMH,19990107,3.05,3.09,3.03,3.03,3453212
NML,19990107,2.05,2.19,2.05,2.19,38000
NMP,19990107,1.39,1.4,1.39,1.39,1024433
NMW,19990107,1.07,1.14,1.07,1.14,52760
NRT,19990107,3.15,3.5,3.14,3.25,377718
NSL,19990107,0.3,0.3,0.3,0.3,6000
NTL,19990107,0.45,0.45,0.45,0.45,12500
NTS,19990107,0.075,0.075,0.075,0.075,300
NTW,19990107,0.12,0.145,0.12,0.145,371292
NVS,19990107,1.41,1.47,1.41,1.47,345827
OCA,19990107,2.01,2.01,2.01,2.01,5000
OCN,19990107,0.012,0.012,0.012,0.012,10000
OEC,19990107,0.58,0.58,0.57,0.58,91007
OGL,19990107,0.025,0.025,0.025,0.025,350000
OHL,19990107,0.52,0.52,0.51,0.51,13500
OIL,19990107,0.17,0.17,0.17,0.17,5000
OLS,19990107,0.18,0.18,0.18,0.18,30000
OML,19990107,1.61,1.68,1.57,1.59,247049
OMO,19990107,0.165,0.165,0.165,0.165,32000
OMP,19990107,0.69,0.69,0.69,0.69,10000
ONE,19990107,5.813,6.1,5.813,6.1,52524
OPS,19990107,3.26,3.26,3.1,3.1,436609
ORI,19990107,8.477,8.6,8.477,8.58,770267
OSH,19990107,1.54,1.56,1.48,1.48,744117
OTR,19990107,0.93,0.93,0.93,0.93,2000
OXR,19990107,0.055,0.055,0.055,0.055,49195
OZM,19990107,3.5,3.5,3.4,3.4,137275
PAL,19990107,0.115,0.12,0.11,0.12,30000
PAS,19990107,1.21,1.23,1.21,1.23,3162568
PAT,19990107,2.18,2.19,2.18,2.19,12000
PAY,19990107,0.76,0.76,0.76,0.76,30000
PBB,19990107,4.551,4.551,4.5,4.5,114494
PBL,19990107,7.62,7.78,7.6,7.65,761221
PBV,19990107,2.5,2.5,2.48,2.48,27399
PBY,19990107,0.3,0.3,0.29,0.29,249010
PCE,19990107,0.19,0.19,0.19,0.19,33611
PCG,19990107,0.205,0.205,0.205,0.205,14500
PCO,19990107,0.7,0.7,0.64,0.66,1427296
PCR,19990107,0.3,0.3,0.3,0.3,138000
PDC,19990107,1.27,1.3,1.27,1.28,46370
PDG,19990107,18.5,18.5,18.06,18.06,366
PDN,19990107,0.135,0.135,0.135,0.135,3200
PDP,19990107,2.7,2.72,2.69,2.72,3098471
PDR,19990107,0.07,0.07,0.07,0.07,80000
PEM,19990107,0.23,0.23,0.22,0.22,38000
PFP,19990107,1.51,1.51,1.51,1.51,1048
PGL,19990107,4.95,5.05,4.95,5,23784
PGT,19990107,0.15,0.15,0.145,0.15,76300
PHR,19990107,0.55,0.55,0.55,0.55,10000
PHY,19990107,0.85,0.89,0.85,0.89,17000
PID,19990107,0.9,0.94,0.9,0.94,184041
PII,19990107,1.18,1.18,1.16,1.16,318206
PIP,19990107,0.78,0.8,0.78,0.79,1407283
PLF,19990107,1.31,1.31,1.3,1.3,7930
PLM,19990107,4.65,4.65,4.65,4.65,7100
PLT,19990107,2.35,2.35,2.29,2.29,23546
PLW,19990107,2.15,2.15,2.15,2.15,1621
PMA,19990107,0.46,0.48,0.42,0.42,306000
PMC,19990107,1.08,1.08,1.07,1.07,202579
PML,19990107,0.93,0.93,0.9,0.93,12000
PMM,19990107,0.84,0.89,0.84,0.88,180595
PMP,19990107,3.02,3.02,2.98,2.99,762443
PMT,19990107,9,9,9,9,770
PMV,19990107,2.44,2.44,2.44,2.44,9000
PNA,19990107,0.105,0.105,0.105,0.105,20000
PNI,19990107,3.55,3.57,3.5,3.5,2190993
PPK,19990107,0.55,0.56,0.54,0.56,69000
PPL,19990107,0.24,0.24,0.22,0.22,19000
PPP,19990107,0.1,0.1,0.1,0.1,6600
PPR,19990107,0.93,0.93,0.93,0.93,897
PPT,19990107,17.4,17.6,17.4,17.6,18531
PRE,19990107,0.031,0.031,0.031,0.031,14332
PRL,19990107,0.685,0.71,0.68,0.69,291797
PRM,19990107,0.2,0.2,0.2,0.2,50000
PRO,19990107,1.1,1.1,1.02,1.02,46000
PRP,19990107,1.15,1.17,1.15,1.15,939028
PRT,19990107,2.32,2.35,2.28,2.28,161072
PRX,19990107,0.89,0.89,0.88,0.89,122574
PRY,19990107,1.8,1.8,1.8,1.8,500
PSA,19990107,0.515,0.53,0.5,0.52,135558
PSE,19990107,0.125,0.13,0.125,0.13,114000
PSR,19990107,0.97,1,0.95,0.95,119800
PSV,19990107,0.38,0.38,0.375,0.375,29500
PTD,19990107,0.85,0.89,0.85,0.85,678378
PTL,19990107,0.3,0.3,0.3,0.3,4000
PTS,19990107,0.16,0.16,0.16,0.16,29000
PTT,19990107,8.7,8.7,8.7,8.7,500
PTZ,19990107,0.57,0.57,0.55,0.56,123773
PWT,19990107,0.87,0.89,0.86,0.89,918147
QAN,19990107,3.488,3.51,3.46,3.5,1916623
QBE,19990107,6.913,7.12,6.913,7.1,802489
QCC,19990107,0.86,0.86,0.86,0.86,5000
QCH,19990107,4.86,4.95,4.86,4.95,6765
QMC,19990107,0.71,0.71,0.67,0.68,49764
QNI,19990107,1,1,1,1,10300
QOP,19990107,0.09,0.09,0.09,0.09,10000
QRL,19990107,1,1,0.96,0.96,726394
QTK,19990107,0.044,0.044,0.04,0.04,75000
QUE,19990107,0.63,0.63,0.58,0.62,101812
QUR,19990107,0.33,0.35,0.33,0.35,33503
RAC,19990107,2.521,2.59,2.49,2.52,1578008
RAG,19990107,0.005,0.005,0.005,0.005,305454
RBK,19990107,0.37,0.37,0.345,0.345,315409
RBL,19990107,0.8,0.8,0.8,0.8,19350
RBS,19990107,1.83,1.83,1.83,1.83,5000
RCR,19990107,0.24,0.24,0.22,0.22,8000
RCT,19990107,0.05,0.06,0.05,0.06,275714
RDF,19990107,0.92,0.94,0.92,0.92,64500
REB,19990107,0.98,1,0.95,0.95,183704
REC,19990107,1.36,1.36,1.33,1.33,23600
REH,19990107,12,12,12,12,2500
RFM,19990107,0.078,0.078,0.078,0.078,15000
RFR,19990107,0.1,0.105,0.1,0.105,87478
RGR,19990107,0.014,0.014,0.014,0.014,382000
RGS,19990107,3.83,3.83,3.83,3.83,5087
RHC,19990107,1.65,1.65,1.58,1.58,14338
RHO,19990107,0.008,0.008,0.008,0.008,45001
RIC,19990107,1.1,1.12,1.09,1.1,334214
RIO,19990107,19.113,19.25,19.05,19.05,1215084
ROR,19990107,0.225,0.225,0.22,0.22,210000
RPM,19990107,0.05,0.05,0.05,0.05,100000
RRM,19990107,0.18,0.195,0.18,0.18,47600
RRN,19990107,0.007,0.007,0.007,0.007,500000
RSG,19990107,1.23,1.24,1.21,1.22,1017217
RSM,19990107,0.88,0.9,0.86,0.9,52849
RTH,19990107,12,12,11.7,11.7,13133
RTS,19990107,0.55,0.55,0.55,0.55,3000
RUP,19990107,5.29,5.3,5.29,5.3,10450
RUS,19990107,0.125,0.125,0.12,0.12,21700
RVS,19990107,0.085,0.085,0.08,0.08,264000
SAQ,19990107,4.3,4.3,4.3,4.3,4000
SAS,19990107,0.3,0.31,0.295,0.3,331216
SBC,19990107,7.35,7.44,7.35,7.44,42464
SBE,19990107,1.6,1.6,1.6,1.6,1000
SBM,19990107,0.066,0.07,0.066,0.07,38260
SBR,19990107,0.019,0.019,0.019,0.019,100000
SCH,19990107,2.69,2.72,2.67,2.68,872680
SCN,19990107,0.004,0.004,0.004,0.004,125000
SCP,19990107,1.43,1.43,1.41,1.43,96691
SCS,19990107,0.175,0.18,0.175,0.18,93500
SCY,19990107,1.68,1.69,1.6,1.6,3359996
SDG,19990107,1.55,1.55,1.55,1.55,10000
SDI,19990107,0.36,0.36,0.36,0.36,15000
SDR,19990107,0.69,0.7,0.69,0.7,15000
SDT,19990107,0.042,0.042,0.042,0.042,8782
SED,19990107,0.055,0.055,0.055,0.055,27000
SEV,19990107,5.55,5.75,5.52,5.6,476182
SFC,19990107,2.25,2.25,2.25,2.25,735
SGB,19990107,10.5,10.53,10.43,10.488,1007249
SGC,19990107,0.235,0.235,0.21,0.215,762429
SGI,19990107,2.11,2.11,2.1,2.1,4000
SGN,19990107,4.6,4.6,4.6,4.6,1000
SGP,19990107,4.08,4.1,4.08,4.1,1317161
SGR,19990107,0.013,0.013,0.013,0.013,50000
SGW,19990107,4.7,4.7,4.6,4.64,183093
SHL,19990107,2.66,2.73,2.61,2.73,239017
SHV,19990107,1.25,1.25,1.22,1.22,29715
SID,19990107,5.1,5.11,5.1,5.11,7345
SIS,19990107,0.225,0.225,0.22,0.22,6000
SKE,19990107,2,2.04,1.95,2.04,602156
SKN,19990107,0.47,0.47,0.47,0.47,10000
SKY,19990107,0.27,0.29,0.27,0.29,30000
SLX,19990107,2,2.1,1.9,1.92,300330
SMC,19990107,0.03,0.03,0.03,0.03,80000
SME,19990107,8.01,8.08,7.95,8,515022
SMI,19990107,10.791,10.85,10.74,10.8,293953
SMM,19990107,0.1,0.1,0.1,0.1,40000
SMS,19990107,5.16,5.4,5.15,5.3,89915
SMU,19990107,0.12,0.12,0.115,0.115,65217
SNX,19990107,0.39,0.4,0.36,0.36,871000
SOA,19990107,0.115,0.115,0.11,0.11,95000
SOH,19990107,1.2,1.21,1.15,1.16,725115
SOL,19990107,27.84,27.86,27.8,27.85,34113
SOV,19990107,0.043,0.043,0.043,0.043,10000
SPC,19990107,0.42,0.42,0.41,0.42,25830
SPP,19990107,1.65,1.65,1.6,1.6,93075
SPS,19990107,1.12,1.12,1.1,1.12,39233
SPT,19990107,3.83,3.85,3.8,3.83,706524
SPX,19990107,0.2,0.2,0.195,0.195,139198
SRA,19990107,2,2.1,1.94,1.94,227850
SRI,19990107,0.075,0.075,0.075,0.075,18271
SRL,19990107,0.345,0.35,0.345,0.35,10000
SRO,19990107,0.049,0.049,0.047,0.047,202000
SRP,19990107,5.4,5.42,5.38,5.39,1197256
SSE,19990107,0.6,0.6,0.6,0.6,95238
SSN,19990107,0.17,0.17,0.16,0.16,66600
SSR,19990107,1.5,1.5,1.5,1.5,1286
STO,19990107,4.4,4.49,4.4,4.45,1723984
SUR,19990107,0.135,0.135,0.13,0.13,19900
SVR,19990107,0.83,0.84,0.83,0.83,9468085
SWD,19990107,0.95,0.95,0.93,0.93,13000
SWS,19990107,3.78,3.81,3.78,3.78,94756
TAB,19990107,3.48,3.48,3.42,3.44,1799908
TAH,19990107,10.35,10.43,10.27,10.3,947973
TAI,19990107,0.155,0.16,0.15,0.155,1688500
TAN,19990107,1.47,1.5,1.47,1.5,11000
TAP,19990107,0.77,0.79,0.77,0.78,46766
TAT,19990107,0.72,0.72,0.72,0.72,10000
TBR,19990107,0.05,0.05,0.05,0.05,38400
TCE,19990107,1.03,1.05,1.02,1.05,49500
TCL,19990107,1700,1735,1700,1735,441
TDG,19990107,1.37,1.4,1.37,1.4,85000
TEH,19990107,1.38,1.46,1.38,1.38,156600
TEL,19990107,7.32,7.4,7.32,7.4,83828
TEM,19990107,1.92,1.95,1.92,1.92,33800
TEN,19990107,2.534,2.534,2.5,2.52,1044906
TGG,19990107,1.79,1.79,1.78,1.78,517853
TGO,19990107,0.34,0.35,0.34,0.35,55574
THG,19990107,0.62,0.62,0.62,0.62,41970
TIG,19990107,0.36,0.38,0.36,0.38,35422
TIM,19990107,5.5,5.5,5.5,5.5,535
TKR,19990107,0.22,0.22,0.22,0.22,2300
TLA,19990107,0.94,0.95,0.94,0.95,15110
TLN,19990107,0.069,0.07,0.063,0.063,270635
TLO,19990107,0.53,0.53,0.5,0.51,628185
TLS,19990107,7.8,7.86,7.78,7.8,7272068
TMS,19990107,1.32,1.35,1.32,1.35,311005
TNY,19990107,1.355,1.36,1.27,1.27,192300
TOL,19990107,3.317,3.5,3.317,3.5,42424
TOR,19990107,0.72,0.74,0.72,0.72,42949
TPT,19990107,0.365,0.365,0.365,0.365,6000
TRC,19990107,0.145,0.145,0.145,0.145,39355
TRE,19990107,0.06,0.06,0.06,0.06,20000
TRI,19990107,0.74,0.74,0.7,0.7,218139
TRY,19990107,0.37,0.37,0.37,0.37,6000
TSS,19990107,1.52,1.57,1.52,1.57,9119
TTH,19990107,0.24,0.24,0.24,0.24,2506
TTR,19990107,0.077,0.078,0.077,0.077,170800
TXR,19990107,0.05,0.05,0.05,0.05,25000
TYA,19990107,2.4,2.45,2.39,2.45,78534
UCR,19990107,3.08,3.15,3.08,3.12,156754
UEL,19990107,1.92,1.95,1.92,1.95,688489
USC,19990107,0.25,0.26,0.25,0.26,65000
VEP,19990107,1.04,1.06,1.04,1.06,143179
VHL,19990107,1.392,1.44,1.32,1.32,61960
VNA,19990107,0.19,0.19,0.185,0.185,20000
VOS,19990107,0.385,0.385,0.37,0.375,71310
VPE,19990107,0.048,0.049,0.048,0.049,752000
VRL,19990107,3,3,2.96,2.97,165352
VSS,19990107,7.03,7.03,7,7.03,4650
VWD,19990107,1.14,1.15,1.12,1.12,149116
VWL,19990107,0.34,0.34,0.33,0.33,23628
WAN,19990107,5.33,5.36,5.33,5.33,302178
WAT,19990107,0.95,0.95,0.95,0.95,15800
WBA,19990107,0.83,0.83,0.83,0.83,115
WBB,19990107,3.46,3.5,3.46,3.5,3800
WBC,19990107,11.55,11.73,11.4,11.685,5982160
WDM,19990107,0.125,0.125,0.12,0.12,37880
WDP,19990107,1.25,1.25,1.25,1.25,3000
WER,19990107,0.89,0.9,0.89,0.9,3500
WES,19990107,13.7,13.95,13.6,13.94,267206
WFA,19990107,1.78,1.8,1.78,1.8,860100
WFI,19990107,1.45,1.45,1.45,1.45,7000
WFT,19990107,3.619,3.66,3.619,3.65,2193243
WHW,19990107,3.7,3.75,3.69,3.75,285200
WJM,19990107,3.48,3.49,3.48,3.48,6042
WKC,19990107,0.75,0.77,0.74,0.76,147691
WMC,19990107,4.71,4.71,4.62,4.63,6832675
WMT,19990107,0.76,0.76,0.74,0.74,498601
WON,19990107,0.11,0.11,0.11,0.11,7000
WOW,19990107,5.76,5.81,5.72,5.72,3890141
WPL,19990107,7.35,7.48,7.3,7.45,2471595
WPT,19990107,1.6,1.6,1.58,1.591,932633
WSF,19990107,8.91,9,8.86,8.9,1550589
WSL,19990107,3.849,3.992,3.849,3.992,473316
WTP,19990107,0.43,0.43,0.425,0.425,18187
WYL,19990107,4.51,4.6,4.5,4.6,16995
YDR,19990107,0.065,0.065,0.065,0.065,167
YSL,19990107,0.58,0.58,0.58,0.58,10000
YTS,19990107,1,1.01,1,1.01,122323
ZEL,19990107,0.6,0.65,0.6,0.65,16478
ZIM,19990107,0.35,0.36,0.35,0.35,116329
ZPR,19990107,0.015,0.015,0.015,0.015,46285
ZYL,19990107,0.12,0.12,0.12,0.12,40000
