MRD,19990705,0.77,0.79,0.77,0.78,86447
MRH,19990705,0.49,0.5,0.49,0.5,125100
MRL,19990705,1.91,1.92,1.9,1.91,39574
MRM,19990705,0.51,0.51,0.51,0.51,12890
MSC,19990705,0.09,0.09,0.09,0.09,60000
MSD,19990705,0.075,0.075,0.075,0.075,8000
MSG,19990705,0.15,0.15,0.15,0.15,3000
MTB,19990705,0.105,0.105,0.105,0.105,400000
MTC,19990705,0.11,0.11,0.1,0.1,176500
MTL,19990705,1.29,1.32,1.29,1.3,20275
MTR,19990705,0.21,0.26,0.21,0.26,5120280
MUR,19990705,0.4,0.4,0.39,0.4,420000
MXI,19990705,0.39,0.39,0.39,0.39,78831
MZG,19990705,0.064,0.064,0.064,0.064,100000
NAB,19990705,25.2,25.41,25.16,25.278,3109122
NAM,19990705,0.84,0.84,0.84,0.84,93500
NAU,19990705,0.35,0.4,0.35,0.4,98400
NBH,19990705,3.45,3.52,3.44,3.46,3440779
NCM,19990705,3.6,3.65,3.53,3.61,508036
NCP,19990705,13.7,14.2,13.5,14.03,6872033
NDY,19990705,1.14,1.14,1.1,1.13,7712699
NEV,19990705,2.306,2.32,2.3,2.3,420124
NEX,19990705,0.026,0.026,0.026,0.026,210000
NFD,19990705,2.69,2.69,2.66,2.66,477416
NFG,19990705,0.25,0.25,0.24,0.25,80000
NHG,19990705,0.19,0.21,0.19,0.21,372069
NHM,19990705,0.012,0.012,0.012,0.012,3250
NIX,19990705,1.18,1.18,1.15,1.15,13014
NLY,19990705,1.954,1.96,1.92,1.96,25500
NMH,19990705,2.25,2.35,2.25,2.35,1999258
NML,19990705,1.68,1.68,1.55,1.675,61025
NMP,19990705,1.19,1.2,1.19,1.19,908180
NMW,19990705,1.25,1.26,1.2,1.26,23800
NRT,19990705,2.88,2.88,2.81,2.85,31800
NTS,19990705,0.1,0.12,0.1,0.12,33600
NVS,19990705,1.92,1.92,1.85,1.89,152603
NWE,19990705,0.045,0.045,0.045,0.045,40000
NWL,19990705,0.54,0.54,0.51,0.52,127650
OEC,19990705,0.44,0.44,0.43,0.43,285808
OIL,19990705,0.57,0.57,0.53,0.55,52305
OLH,19990705,1.1,1.1,1.1,1.1,1463
OML,19990705,1.909,1.93,1.86,1.87,354143
OMO,19990705,0.135,0.14,0.135,0.14,88030
OMP,19990705,0.66,0.66,0.66,0.66,10000
ONE,19990705,1.02,1.02,1,1.02,453000
ONI,19990705,0.77,0.77,0.77,0.77,10000
OPS,19990705,2.78,2.8,2.78,2.79,197349
ORI,19990705,8.31,8.6,8.29,8.6,727132
ORL,19990705,1.75,1.75,1.75,1.75,7000
OSH,19990705,2.4,2.46,2.36,2.41,2348479
OTR,19990705,0.65,0.65,0.65,0.65,4492
OXR,19990705,0.058,0.067,0.058,0.065,8225945
PAL,19990705,0.095,0.099,0.095,0.095,550450
PAS,19990705,1.69,1.77,1.69,1.75,6236103
PBB,19990705,6.37,6.45,6.36,6.45,570039
PBL,19990705,9.99,10.044,9.96,10.044,1783088
PBY,19990705,0.285,0.295,0.285,0.295,34395
PCE,19990705,0.485,0.485,0.455,0.455,346986
PCG,19990705,0.27,0.27,0.27,0.27,5000
PCO,19990705,1.35,1.36,1.35,1.35,89362
PCR,19990705,1.05,1.06,0.97,1.02,1287722
PDC,19990705,1.19,1.19,1.18,1.19,236757
PDG,19990705,16.82,16.82,16.82,16.82,33
PDN,19990705,0.062,0.065,0.062,0.065,105000
PDP,19990705,2.25,2.28,2.21,2.28,2262641
PDR,19990705,0.082,0.082,0.081,0.081,205800
PEA,19990705,0.95,1.05,0.95,1.05,92572
PEM,19990705,0.22,0.22,0.22,0.22,4000
PGL,19990705,5.45,5.45,5.21,5.21,46487
PGT,19990705,0.115,0.115,0.1,0.1,139000
PHA,19990705,1.07,1.07,1.07,1.07,577
PHD,19990705,0.11,0.11,0.11,0.11,6250
PHO,19990705,0.2,0.21,0.2,0.205,118890
PHY,19990705,1.07,1.07,1.07,1.07,5000
PID,19990705,0.84,0.85,0.84,0.85,1134024
PII,19990705,1.162,1.162,1.15,1.16,220148
PIP,19990705,0.71,0.73,0.71,0.72,240767
PLF,19990705,2.17,2.17,2.135,2.135,29650
PLM,19990705,4.9,5,4.9,5,5890
PLT,19990705,3.54,3.95,3.54,3.9,145779
PLW,19990705,2.35,2.35,2.35,2.35,12855
PMA,19990705,0.34,0.35,0.34,0.35,112810
PMC,19990705,1.04,1.05,1.04,1.05,99056
PML,19990705,1.6,1.6,1.58,1.59,26057
PMM,19990705,0.684,0.7,0.68,0.7,305500
PMP,19990705,3.195,3.23,3.18,3.23,302228
PMT,19990705,11,11,11,11,6187
PNA,19990705,0.073,0.073,0.073,0.073,14000
PNI,19990705,4,4.15,4,4.15,1708105
PNL,19990705,0.14,0.14,0.13,0.14,31831
PNO,19990705,0.9,0.9,0.86,0.9,153500
PPK,19990705,0.45,0.45,0.45,0.45,2160
PPT,19990705,24.2,24.2,23.8,23.9,51206
PRB,19990705,0.008,0.008,0.007,0.007,800000
PRE,19990705,0.063,0.071,0.063,0.068,1303894
PRL,19990705,0.85,0.86,0.83,0.83,43676
PRM,19990705,0.145,0.15,0.145,0.145,28433
PRO,19990705,3.3,3.3,3.15,3.24,19688
PRP,19990705,1.14,1.15,1.14,1.15,109677
PRR,19990705,0.2,0.21,0.2,0.21,257000
PRT,19990705,1.68,1.68,1.65,1.65,45422
PRX,19990705,0.86,0.86,0.85,0.85,87233
PRY,19990705,2.65,2.74,2.65,2.7,482570
PSA,19990705,0.46,0.46,0.455,0.455,484669
PSE,19990705,0.12,0.12,0.12,0.12,110000
PSG,19990705,0.35,0.35,0.35,0.35,5200
PSR,19990705,0.9,0.93,0.88,0.93,71025
PSV,19990705,0.14,0.14,0.13,0.13,56443
PTD,19990705,0.5,0.52,0.49,0.51,200281
PTL,19990705,0.2,0.2,0.2,0.2,100000
PTZ,19990705,0.53,0.55,0.51,0.51,734483
PWT,19990705,1.85,1.94,1.85,1.94,560019
QAN,19990705,5.02,5.1,4.91,5.1,2642475
QBE,19990705,6.05,6.1,6.02,6.05,305320
QCH,19990705,4.91,5,4.9,5,74630
QMC,19990705,0.72,0.74,0.72,0.74,268330
QOP,19990705,0.09,0.09,0.09,0.09,9000
QRL,19990705,0.98,1.04,0.98,1,4243893
QTI,19990705,0.135,0.135,0.135,0.135,20000
QTK,19990705,0.06,0.065,0.06,0.065,1755896
QUE,19990705,0.5,0.5,0.5,0.5,24700
QUR,19990705,0.13,0.15,0.13,0.15,117385
RAC,19990705,1.35,1.5,1.32,1.4,4788864
RAG,19990705,0.008,0.008,0.008,0.008,65015
RBK,19990705,0.26,0.27,0.26,0.27,19100
RBL,19990705,1.08,1.09,1.07,1.07,4980
RBS,19990705,1.7,1.7,1.7,1.7,1000
RCT,19990705,0.1,0.1,0.099,0.1,275000
RDF,19990705,2.72,2.72,2.65,2.7,18573
REB,19990705,0.87,0.88,0.87,0.88,32333
REC,19990705,1.52,1.52,1.52,1.52,24238
REE,19990705,0.07,0.07,0.07,0.07,50000
REH,19990705,15.3,15.3,15.3,15.3,1180
RFM,19990705,0.06,0.06,0.059,0.06,22000
RFR,19990705,0.09,0.09,0.09,0.09,71672
RGR,19990705,0.036,0.036,0.032,0.032,483480
RGS,19990705,2.51,2.51,2.51,2.51,3704
RHC,19990705,1.08,1.15,1.08,1.14,1035211
RHO,19990705,0.032,0.032,0.03,0.03,386704
RIC,19990705,0.93,0.96,0.92,0.96,274186
RIM,19990705,0.25,0.265,0.25,0.255,137250
RIO,19990705,25.85,26.45,25.84,26.3,1256091
RMW,19990705,3,3,3,3,35908
ROK,19990705,2.44,2.5,2.44,2.45,12500
RRM,19990705,0.18,0.18,0.16,0.16,183846
RRS,19990705,0.08,0.08,0.08,0.08,7847
RSG,19990705,0.83,0.83,0.8,0.8,1388231
RSM,19990705,0.726,0.76,0.726,0.73,449583
RTH,19990705,14.25,14.46,14.25,14.3,20096
RTM,19990705,0.089,0.089,0.082,0.082,300000
RTS,19990705,0.32,0.34,0.32,0.34,72333
RUP,19990705,5.1,5.12,5.05,5.05,76169
RUS,19990705,0.13,0.13,0.13,0.13,45000
RVS,19990705,0.19,0.195,0.19,0.19,388400
SAQ,19990705,4.05,4.1,4.05,4.05,133500
SAS,19990705,2.3,2.35,2.27,2.35,632790
SAX,19990705,0.55,0.55,0.53,0.53,45560
SBC,19990705,8.45,8.45,8.45,8.45,8122
SBE,19990705,1.8,1.8,1.8,1.8,4000
SBM,19990705,0.08,0.089,0.08,0.089,125000
SBR,19990705,0.035,0.035,0.035,0.035,60000
SCD,19990705,0.105,0.12,0.1,0.12,192000
SCE,19990705,0.16,0.16,0.15,0.15,207407
SCH,19990705,2.37,2.43,2.37,2.42,673399
SCN,19990705,0.005,0.005,0.004,0.004,2110000
SCP,19990705,2.19,2.19,2.08,2.12,61820
SCS,19990705,0.33,0.375,0.33,0.365,3464198
SCY,19990705,1.48,1.56,1.48,1.55,2147188
SDR,19990705,0.65,0.65,0.65,0.65,5000
SDT,19990705,0.033,0.033,0.033,0.033,100000
SED,19990705,0.081,0.095,0.08,0.08,254219
SEV,19990705,4.43,4.49,4.35,4.4,311498
SFC,19990705,2.5,2.5,2.5,2.5,530
SFM,19990705,0.038,0.04,0.038,0.04,369300
SGB,19990705,10.516,10.62,10.48,10.59,778638
SGC,19990705,1.05,1.1,1.05,1.06,1586380
SGP,19990705,3.49,3.52,3.48,3.52,592338
SGR,19990705,0.018,0.023,0.018,0.022,2735000
SGW,19990705,4.332,4.332,4.18,4.18,43420
SHL,19990705,4.24,4.24,4.2,4.2,133770
SHV,19990705,1.03,1.04,1.03,1.04,7000
SID,19990705,5.31,5.31,5.31,5.31,1000
SIS,19990705,0.26,0.26,0.24,0.24,274886
SKE,19990705,3.29,3.29,3.21,3.21,89689
SKN,19990705,0.24,0.28,0.24,0.28,15000
SKR,19990705,0.11,0.11,0.105,0.11,1012468
SLX,19990705,4.5,4.5,4.42,4.42,81879
SMC,19990705,0.022,0.022,0.022,0.022,7713
SME,19990705,8.951,8.951,8.9,8.92,189215
SMI,19990705,11.81,11.81,11.65,11.7,263237
SMS,19990705,6.99,7.25,6.99,7.21,120814
SMU,19990705,0.06,0.07,0.06,0.07,78772
SNP,19990705,2.33,2.33,2.3,2.33,16200
SNX,19990705,1.82,1.96,1.82,1.88,1419255
SOA,19990705,0.15,0.16,0.15,0.15,282887
SOH,19990705,3.59,3.59,3.46,3.5,156173
SOL,19990705,34.6,35.5,34.6,35,43635
SOV,19990705,0.068,0.08,0.068,0.073,678090
SOX,19990705,0.3,0.3,0.3,0.3,5000
SPC,19990705,1.02,1.03,1.02,1.03,61864
SPD,19990705,0.19,0.19,0.19,0.19,33100
SPP,19990705,2.65,2.75,2.65,2.7,260750
SPS,19990705,1.15,1.15,1.14,1.14,30133
SPT,19990705,4.1,4.15,4.1,4.15,63690
SPX,19990705,0.11,0.11,0.11,0.11,213100
SRA,19990705,2.7,2.72,2.7,2.72,301800
SRI,19990705,0.05,0.05,0.047,0.047,219682
SRL,19990705,0.55,0.55,0.54,0.55,128500
SRO,19990705,0.06,0.063,0.06,0.06,128850
SRP,19990705,6.02,6.05,5.98,5.98,1162675
SSE,19990705,0.4,0.4,0.385,0.385,136192
SSI,19990705,2.7,2.8,2.65,2.8,64800
SSN,19990705,0.105,0.105,0.105,0.105,150
SSR,19990705,0.88,0.88,0.88,0.88,3000
SSX,19990705,2.271,2.31,2.27,2.29,1077292
STA,19990705,0.09,0.09,0.089,0.089,66966
STM,19990705,0.1,0.1,0.1,0.1,10000
STO,19990705,5.106,5.29,5.106,5.29,1273137
STS,19990705,2,2,2,2,2238
SUR,19990705,0.115,0.115,0.11,0.11,34000
SWD,19990705,0.8,0.81,0.8,0.8,113046
SWG,19990705,0.365,0.37,0.35,0.36,701329
SWS,19990705,3.6,3.65,3.56,3.65,108747
TAB,19990705,3.093,3.13,3.05,3.08,881743
TAH,19990705,10.48,10.9,10.48,10.8,931110
TAI,19990705,0.16,0.16,0.16,0.16,20000
TAM,19990705,0.105,0.105,0.105,0.105,2000
TAN,19990705,1.56,1.56,1.56,1.56,5000
TAP,19990705,0.77,0.79,0.77,0.77,1714037
TCA,19990705,8.1,8.1,8.1,8.1,7000
TCE,19990705,0.8,0.8,0.8,0.8,23550
TCL,19990705,1700,1700,1699,1700,6234
TDG,19990705,1.191,1.191,1.18,1.19,24186
TEH,19990705,0.9,0.9,0.9,0.9,21500
TEL,19990705,6.28,6.3,6.24,6.3,1237031
TEM,19990705,2.2,2.23,2.2,2.23,27962
TEN,19990705,2.18,2.18,2.14,2.15,211711
TGG,19990705,1.86,1.86,1.8,1.81,74038
TGL,19990705,0.27,0.315,0.265,0.31,9193893
TGO,19990705,0.6,0.64,0.6,0.64,354900
TGS,19990705,0.18,0.18,0.18,0.18,54500
THG,19990705,0.64,0.64,0.63,0.64,27341
TIM,19990705,13.49,13.95,13.49,13.7,21034
TIR,19990705,0.1,0.105,0.096,0.096,356533
TKG,19990705,0.014,0.016,0.014,0.016,259988
TKR,19990705,0.265,0.265,0.25,0.25,110000
TLA,19990705,0.69,0.72,0.69,0.72,180615
TLN,19990705,0.11,0.11,0.11,0.11,18000
TLO,19990705,0.386,0.39,0.375,0.375,97100
TLS,19990705,8.74,8.85,8.7,8.81,6285579
TMP,19990705,91.075,91.1,91.075,91.1,569
TMS,19990705,1.75,1.75,1.68,1.7,207581
TNA,19990705,0.08,0.084,0.08,0.084,211000
TNY,19990705,1.06,1.15,1.05,1.105,394594
TOL,19990705,5.8,5.9,5.78,5.81,78698
TOR,19990705,0.66,0.66,0.65,0.65,80390
TPT,19990705,0.36,0.36,0.36,0.36,18000
TRC,19990705,0.25,0.25,0.24,0.24,70000
TRE,19990705,0.15,0.15,0.14,0.145,347900
TRY,19990705,0.3,0.3,0.3,0.3,994
TSP,19990705,0.09,0.09,0.09,0.09,20000
TSS,19990705,1.27,1.28,1.27,1.27,20500
TTH,19990705,0.15,0.15,0.15,0.15,2128
TTR,19990705,0.069,0.069,0.065,0.065,124075
TVL,19990705,1.35,1.35,1.31,1.32,229125
TXR,19990705,0.028,0.03,0.028,0.03,28882
UCR,19990705,2.46,2.55,2.46,2.53,209803
UEL,19990705,2.358,2.43,2.358,2.41,127738
UMG,19990705,0.044,0.045,0.043,0.045,193667
UOS,19990705,0.56,0.56,0.56,0.56,46837
USC,19990705,0.7,0.72,0.7,0.71,233560
VEN,19990705,0.15,0.15,0.15,0.15,33400
VEP,19990705,0.98,0.98,0.98,0.98,44220
VHL,19990705,0.82,0.84,0.82,0.84,10500
VIT,19990705,0.14,0.14,0.135,0.135,71650
VKI,19990705,0.33,0.34,0.33,0.34,55000
VNA,19990705,0.64,0.65,0.62,0.63,768923
VOS,19990705,0.225,0.24,0.225,0.24,35500
VPE,19990705,0.04,0.043,0.04,0.043,382500
VRL,19990705,2.76,2.77,2.65,2.68,46111
VSS,19990705,7.11,7.2,7.11,7.2,2700
VWD,19990705,1.11,1.11,1.11,1.11,50000
WAN,19990705,5.6,5.64,5.58,5.61,251085
WAT,19990705,1.45,1.45,1.45,1.45,20500
WBC,19990705,10.009,10.2,9.96,10.18,4726871
WDM,19990705,0.46,0.46,0.45,0.45,23000
WES,19990705,13.65,14.3,13.65,14.233,257183
WFA,19990705,1.49,1.55,1.49,1.54,1362168
WFT,19990705,3.14,3.22,3.14,3.21,1139320
WGC,19990705,0.011,0.012,0.011,0.012,1085000
WGR,19990705,0.12,0.12,0.12,0.12,130000
WHW,19990705,6.09,6.09,6,6,411525
WKC,19990705,0.73,0.74,0.73,0.73,177184
WLH,19990705,0.53,0.53,0.49,0.5,909177
WMC,19990705,6.92,7.05,6.92,7,3365582
WMI,19990705,0.45,0.49,0.43,0.48,17369136
WMT,19990705,0.53,0.55,0.53,0.54,1930202
WON,19990705,0.089,0.089,0.084,0.084,137500
WOW,19990705,5.15,5.18,5.11,5.14,2549853
WPL,19990705,10.81,11.4,10.81,11.25,3903935
WPT,19990705,1.62,1.63,1.61,1.63,201245
WSF,19990705,9.38,9.5,9.3,9.4,495144
WSG,19990705,0.205,0.205,0.2,0.2,580457
WSM,19990705,0.21,0.225,0.21,0.225,236000
WTP,19990705,0.455,0.47,0.45,0.47,27500
WVI,19990705,0.487,0.487,0.45,0.45,163763
WWA,19990705,0.46,0.47,0.45,0.47,38350
WWH,19990705,2.05,2.05,2,2,4838
WYL,19990705,4.34,4.45,4.32,4.45,86132
YAM,19990705,0.09,0.094,0.086,0.088,445549
YDR,19990705,0.11,0.115,0.11,0.115,100750
YTS,19990705,0.95,0.97,0.95,0.96,148917
ZEL,19990705,0.82,0.82,0.77,0.78,56800
ZIM,19990705,0.34,0.34,0.34,0.34,3640
ZPR,19990705,0.015,0.015,0.015,0.015,2000
ZYL,19990705,0.13,0.13,0.13,0.13,58000
