MIK,19991110,0.84,0.88,0.84,0.87,1210475
MIM,19991110,1.3,1.3,1.27,1.27,2068619
MIP,19991110,0.97,0.97,0.97,0.97,632242
MIV,19991110,0.56,0.59,0.56,0.57,588638
MJN,19991110,0.225,0.23,0.205,0.205,487905
MKA,19991110,0.225,0.23,0.215,0.215,357000
MLE,19991110,0.9,0.9,0.88,0.9,74062
MLT,19991110,9,9,9,9,4600
MMD,19991110,0.68,0.68,0.66,0.67,287200
MME,19991110,0.92,0.93,0.92,0.93,31000
MMF,19991110,2.15,2.15,2.14,2.14,275634
MND,19991110,3.68,3.68,3.68,3.68,2400
MNG,19991110,0.1,0.1,0.1,0.1,79218
MOB,19991110,0.83,0.83,0.82,0.82,26000
MOD,19991110,0.09,0.09,0.09,0.09,13534
MOF,19991110,1.13,1.13,1.11,1.11,371393
MOM,19991110,0.053,0.053,0.052,0.052,36363
MOO,19991110,0.103,0.103,0.1,0.1,74000
MOS,19991110,0.22,0.225,0.215,0.225,192300
MPH,19991110,0.485,0.485,0.48,0.48,12500
MPI,19991110,0.07,0.07,0.07,0.07,25000
MPO,19991110,0.115,0.115,0.11,0.11,2132560
MQL,19991110,0.193,0.2,0.193,0.2,70000
MRC,19991110,0.11,0.115,0.105,0.11,162579
MRD,19991110,0.74,0.74,0.74,0.74,352350
MRL,19991110,2.83,2.83,2.75,2.8,129975
MRM,19991110,0.62,0.62,0.6,0.6,130392
MSC,19991110,0.18,0.18,0.175,0.18,400000
MST,19991110,2.23,2.3,2.23,2.23,5700
MTB,19991110,0.135,0.135,0.13,0.13,82121
MTC,19991110,0.155,0.155,0.14,0.145,2603520
MTL,19991110,1.36,1.38,1.36,1.38,34750
MTR,19991110,0.46,0.47,0.455,0.47,1331355
MUL,19991110,0.375,0.375,0.36,0.36,876666
MUR,19991110,0.49,0.49,0.49,0.49,413054
MXI,19991110,0.235,0.24,0.23,0.235,92068
MYO,19991110,8.61,8.75,8.55,8.7,19023
MZG,19991110,0.084,0.085,0.084,0.085,40850
NAB,19991110,23.8,24.3,23.8,24.13,4302518
NAM,19991110,0.73,0.73,0.73,0.73,2000
NAU,19991110,0.67,0.72,0.67,0.72,57275
NBH,19991110,3.085,3.13,3.03,3.04,1664152
NCM,19991110,4.42,4.553,4.42,4.553,2479917
NCP,19991110,11.55,12.1,11.55,12.047,3373713
NDY,19991110,1.14,1.15,1.14,1.15,8550557
NEV,19991110,3.1,3.1,3,3,87471
NEX,19991110,0.044,0.045,0.044,0.045,246356
NFD,19991110,2.994,2.994,2.9,2.93,556300
NFG,19991110,0.2,0.2,0.2,0.2,1500
NFM,19991110,3.15,3.2,3.15,3.2,886557
NGH,19991110,0.068,0.068,0.068,0.068,20000
NHG,19991110,0.275,0.275,0.26,0.26,308000
NIX,19991110,1.3,1.3,1.29,1.29,3000
NLB,19991110,0.85,0.89,0.85,0.85,48362
NLY,19991110,1.89,1.9,1.89,1.9,15243
NMH,19991110,2.259,2.36,2.259,2.34,2167057
NML,19991110,2.196,2.2,2.196,2.2,115669
NMP,19991110,1.14,1.16,1.14,1.16,1492561
NMW,19991110,1.527,1.527,1.49,1.5,14800
NPS,19991110,1.1,1.1,1.1,1.1,1000
NRL,19991110,0.35,0.35,0.35,0.35,1500
NRT,19991110,3.191,3.191,3.09,3.09,16118
NSL,19991110,0.27,0.27,0.27,0.27,10000
NTS,19991110,0.14,0.14,0.13,0.13,22500
NVS,19991110,1.46,1.46,1.406,1.406,107639
NWE,19991110,0.07,0.075,0.07,0.075,31671
NWL,19991110,0.78,0.82,0.77,0.8,4424500
OEC,19991110,0.82,0.82,0.8,0.82,263358
OHL,19991110,0.49,0.49,0.44,0.49,87082
OIL,19991110,2.67,2.67,2.4,2.428,289319
OLH,19991110,1.1,1.19,1.1,1.19,22500
OML,19991110,1.7,1.7,1.63,1.63,222486
OMP,19991110,1.02,1.02,1,1,16550
ONE,19991110,1.22,1.25,1.22,1.25,561915
OPS,19991110,2.865,2.865,2.8,2.8,31799
ORI,19991110,8.53,8.64,8.5,8.6,488036
ORL,19991110,2.65,2.65,2.5,2.5,2760
OSH,19991110,1.86,1.88,1.79,1.83,1552288
OSM,19991110,0.037,0.037,0.036,0.036,115000
OTO,19991110,0.45,0.45,0.45,0.45,79194
OTR,19991110,0.75,0.76,0.75,0.76,11500
OTS,19991110,0.905,0.905,0.84,0.87,231020
OXR,19991110,0.041,0.045,0.04,0.045,1020000
PAE,19991110,0.3,0.33,0.3,0.32,1113584
PAH,19991110,0.28,0.4,0.27,0.39,1566980
PAL,19991110,0.235,0.235,0.23,0.235,573500
PAS,19991110,1.43,1.45,1.43,1.44,2802097
PAT,19991110,1.96,1.96,1.96,1.96,10000
PBB,19991110,5.17,5.19,5.1,5.1,196673
PBL,19991110,9.604,9.94,9.59,9.9,579466
PBV,19991110,2.55,2.57,2.55,2.55,17000
PBY,19991110,0.4,0.4,0.39,0.395,90024
PCE,19991110,0.33,0.35,0.33,0.35,56000
PCG,19991110,0.33,0.34,0.33,0.33,56879
PCO,19991110,1.11,1.12,1.09,1.1,119551
PCR,19991110,1.1,1.14,1.1,1.14,94290
PDC,19991110,1.11,1.11,1.1,1.1,287226
PDG,19991110,18.9,19,18.9,19,433
PDP,19991110,2.26,2.27,2.23,2.25,3206446
PDR,19991110,0.13,0.13,0.13,0.13,138600
PEA,19991110,1.45,1.45,1.4,1.4,57150
PEM,19991110,0.26,0.26,0.26,0.26,3000
PGL,19991110,4.605,4.605,4.25,4.25,6517
PGP,19991110,0.153,0.153,0.135,0.135,196848
PGT,19991110,0.078,0.078,0.072,0.075,144366
PHD,19991110,0.105,0.105,0.105,0.105,200000
PHO,19991110,0.55,0.56,0.54,0.54,107231
PHT,19991110,0.88,0.88,0.84,0.84,29200
PHY,19991110,1.18,1.19,1.18,1.19,65100
PID,19991110,0.82,0.82,0.81,0.81,222837
PIP,19991110,0.72,0.73,0.72,0.72,6464526
PLF,19991110,3.6,3.63,3.57,3.6,43910
PLL,19991110,1.6,1.75,1.58,1.7,286340
PLM,19991110,5.1,5.15,5.1,5.1,3000
PLT,19991110,3.606,3.8,3.58,3.73,20587
PLW,19991110,2.59,2.6,2.59,2.6,4455
PLX,19991110,1.42,1.44,1.37,1.38,188535
PMA,19991110,0.315,0.32,0.31,0.31,328432
PMC,19991110,1.08,1.09,1.08,1.09,27891
PML,19991110,1.5,1.5,1.5,1.5,291565
PMM,19991110,0.6,0.6,0.58,0.58,250733
PMP,19991110,2.17,2.19,2.13,2.15,511024
PNA,19991110,0.062,0.066,0.062,0.066,148200
PNI,19991110,3.39,3.46,3.39,3.46,1996202
PNL,19991110,0.265,0.265,0.265,0.265,22000
PNO,19991110,0.44,0.445,0.42,0.445,158200
PPK,19991110,0.5,0.5,0.5,0.5,35000
PPP,19991110,0.105,0.121,0.1,0.1,94200
PPT,19991110,20,20.05,20,20,20822
PRB,19991110,0.009,0.009,0.008,0.008,2299400
PRE,19991110,0.044,0.044,0.044,0.044,80000
PRG,19991110,1.7,1.71,1.7,1.71,89250
PRI,19991110,4.595,4.6,4.5,4.55,102410
PRL,19991110,0.69,0.69,0.68,0.68,21161
PRM,19991110,0.16,0.17,0.16,0.17,60000
PRO,19991110,3,3.03,3,3.03,9500
PRP,19991110,1.13,1.14,1.12,1.13,900683
PRR,19991110,0.14,0.145,0.14,0.145,33000
PRT,19991110,1.55,1.66,1.55,1.66,734169
PRX,19991110,0.71,0.72,0.69,0.69,137958
PRY,19991110,5.5,5.5,5.5,5.5,69400
PSA,19991110,0.27,0.27,0.25,0.255,140259
PSG,19991110,0.35,0.35,0.35,0.35,13000
PSI,19991110,0.21,0.21,0.21,0.21,30000
PSN,19991110,25,25,25,25,220
PSV,19991110,0.235,0.235,0.235,0.235,2186
PTD,19991110,0.495,0.495,0.455,0.48,186333
PTL,19991110,0.19,0.19,0.19,0.19,625
PTZ,19991110,0.365,0.365,0.345,0.345,356052
PUL,19991110,0.525,0.55,0.51,0.52,582400
PWR,19991110,4.45,4.49,4.3,4.4,526386
PWT,19991110,1.96,1.98,1.95,1.96,484780
PYT,19991110,0.27,0.27,0.27,0.27,400000
QAD,19991110,0.06,0.06,0.055,0.059,85754
QAN,19991110,5.021,5.06,5,5.054,1922428
QBE,19991110,6.7,6.74,6.7,6.72,665513
QCH,19991110,4.434,4.434,4.35,4.35,3237
QMC,19991110,0.43,0.45,0.43,0.43,170534
QOP,19991110,0.068,0.068,0.068,0.068,10000
QRL,19991110,0.89,0.91,0.89,0.9,161426
QTI,19991110,0.24,0.24,0.24,0.24,15000
QTK,19991110,0.098,0.115,0.098,0.11,25135126
QUE,19991110,0.36,0.36,0.36,0.36,12500
QUR,19991110,0.125,0.125,0.12,0.12,15740
RAC,19991110,0.81,0.81,0.77,0.78,207017
RAG,19991110,0.008,0.008,0.008,0.008,201515
RBK,19991110,0.27,0.275,0.27,0.275,17272
RBL,19991110,0.76,0.76,0.75,0.75,9500
RCT,19991110,0.075,0.076,0.075,0.075,677285
RDF,19991110,3.3,3.3,3.1,3.2,11250
REB,19991110,0.817,0.817,0.8,0.8,14834
RFR,19991110,0.081,0.081,0.081,0.081,22557
RGR,19991110,0.02,0.022,0.02,0.022,458737
RGS,19991110,2.819,2.94,2.819,2.822,5961
RHC,19991110,0.96,0.96,0.95,0.96,32640
RIC,19991110,0.79,0.8,0.78,0.78,410049
RIM,19991110,0.4,0.4,0.4,0.4,67900
RIO,19991110,24.75,25.2,24.75,24.941,680741
RKN,19991110,1.36,1.37,1.34,1.37,469103
RMW,19991110,3.25,3.25,3.2,3.2,8903
RND,19991110,0.15,0.15,0.15,0.15,20000
ROC,19991110,1.5,1.53,1.49,1.51,39750
ROK,19991110,2.35,2.35,2.31,2.31,1042
ROR,19991110,0.13,0.135,0.12,0.125,1323126
RPG,19991110,0.13,0.13,0.13,0.13,500
RRM,19991110,0.21,0.21,0.205,0.21,35000
RRS,19991110,0.09,0.09,0.09,0.09,2500
RSG,19991110,0.472,0.472,0.44,0.455,2018465
RSM,19991110,0.435,0.45,0.43,0.43,1430907
RTM,19991110,0.09,0.15,0.09,0.12,1956445
RTS,19991110,0.35,0.35,0.35,0.35,6000
RUP,19991110,5,5,5,5,11500
RVS,19991110,0.355,0.355,0.34,0.345,5007651
SAQ,19991110,4.3,4.3,4.3,4.3,259678
SAR,19991110,0.26,0.26,0.25,0.25,27800
SAS,19991110,2.66,2.76,2.65,2.67,273521
SAT,19991110,0.405,0.405,0.4,0.405,79632
SBC,19991110,8.3,8.3,8.3,8.3,12581
SBE,19991110,2.05,2.05,2.05,2.05,5000
SBM,19991110,0.135,0.135,0.135,0.135,418200
SCD,19991110,0.096,0.11,0.093,0.093,267739
SCE,19991110,0.145,0.145,0.145,0.145,31200
SCN,19991110,0.004,0.004,0.004,0.004,181822
SCP,19991110,1.98,1.98,1.95,1.95,73143
SCS,19991110,0.255,0.26,0.255,0.255,144500
SCY,19991110,1.55,1.6,1.55,1.59,28129
SDG,19991110,2.5,2.5,2.5,2.5,1500
SED,19991110,0.115,0.115,0.115,0.115,5000
SEN,19991110,0.33,0.34,0.325,0.325,186698
SEV,19991110,4.6,4.65,4.6,4.65,255941
SFM,19991110,0.017,0.018,0.017,0.017,5242120
SGA,19991110,0.35,0.35,0.35,0.35,12382
SGB,19991110,9.99,10.15,9.95,10.13,5660679
SGC,19991110,0.84,0.9,0.83,0.9,558840
SGN,19991110,6.05,6.1,6.05,6.1,1954
SGO,19991110,0.47,0.47,0.45,0.45,19200
SGP,19991110,3.27,3.35,3.26,3.32,1877262
SGR,19991110,0.014,0.014,0.014,0.014,300000
SGW,19991110,4.61,4.63,4.59,4.6,495439
SHL,19991110,6.1,6.2,6.1,6.117,83041
SHM,19991110,0.1,0.1,0.1,0.1,4200
SHV,19991110,0.98,0.98,0.98,0.98,3237
SID,19991110,5,5,4.85,4.85,8550
SIG,19991110,2.05,2.05,1.95,1.98,272275
SIS,19991110,0.34,0.35,0.34,0.34,132081
SKE,19991110,3.3,3.34,3.3,3.34,21414
SKN,19991110,0.12,0.12,0.12,0.12,20000
SKR,19991110,0.235,0.235,0.19,0.195,9409486
SLX,19991110,4.31,4.5,4.31,4.31,72572
SMC,19991110,0.049,0.049,0.049,0.049,50000
SME,19991110,8.35,8.39,8.28,8.39,358649
SMI,19991110,10.95,11.62,10.85,11.609,155688
SMM,19991110,0.095,0.095,0.09,0.09,29525
SMS,19991110,5.24,5.3,5.24,5.245,30102
SMU,19991110,0.07,0.08,0.07,0.08,10874
SNP,19991110,2.46,2.46,2.45,2.45,22000
SNX,19991110,3.65,4.1,3.63,3.85,1911482
SOH,19991110,8.2,8.68,8.2,8.6,883313
SOL,19991110,37.5,38,37.5,37.5,733
SOV,19991110,0.089,0.089,0.089,0.089,110000
SOX,19991110,0.2,0.2,0.2,0.2,20000
SPC,19991110,0.94,0.94,0.94,0.94,5270
SPD,19991110,0.23,0.24,0.23,0.24,75000
SPK,19991110,0.9,0.93,0.9,0.92,488597
SPP,19991110,2.7,2.76,2.7,2.76,86220
SPS,19991110,1.35,1.36,1.33,1.33,80921
SPT,19991110,5.1,5.1,5.05,5.05,79894
SPX,19991110,0.13,0.13,0.125,0.13,250474
SRA,19991110,2.7,2.7,2.7,2.7,3700
SRI,19991110,0.05,0.05,0.05,0.05,80000
SRO,19991110,0.085,0.091,0.085,0.091,270000
SRP,19991110,5.38,5.43,5.35,5.35,382841
SSE,19991110,0.38,0.395,0.38,0.395,23494
SSI,19991110,2,2,2,2,485
SSR,19991110,0.96,0.97,0.95,0.96,232220
SSX,19991110,2.01,2.04,1.99,2.01,2619834
STO,19991110,4.1,4.19,4.1,4.14,1245323
STS,19991110,1.95,1.95,1.95,1.95,900
SUR,19991110,0.14,0.14,0.14,0.14,147010
SWD,19991110,0.8,0.8,0.8,0.8,11600
SWG,19991110,0.29,0.295,0.27,0.27,429308
SWS,19991110,3.45,3.45,3.35,3.35,1760285
TAB,19991110,2.85,2.87,2.82,2.84,1286395
TAG,19991110,0.3,0.3,0.3,0.3,100000
TAH,19991110,10.65,10.75,10.32,10.647,1315884
TAM,19991110,0.14,0.145,0.14,0.145,63000
TAN,19991110,1.45,1.45,1.45,1.45,1000
TAP,19991110,0.83,0.84,0.83,0.83,334700
TAT,19991110,0.34,0.34,0.34,0.34,10000
TBT,19991110,0.058,0.058,0.058,0.058,100000
TCA,19991110,7.27,7.27,7.27,7.27,1074
TCL,19991110,1615.5,1645,1615,1645,372
TDG,19991110,0.86,0.86,0.86,0.86,15037
TEH,19991110,2.2,2.51,2.16,2.5,465469
TEL,19991110,6.226,6.37,6.226,6.35,239354
TEM,19991110,2.89,2.96,2.89,2.96,41326
TEN,19991110,2.1,2.14,2.1,2.13,1396254
TGG,19991110,1.88,1.9,1.86,1.86,48624
TGL,19991110,0.17,0.17,0.16,0.17,253190
TGO,19991110,0.6,0.62,0.6,0.62,21500
TGS,19991110,0.14,0.14,0.14,0.14,30000
THG,19991110,0.71,0.73,0.71,0.73,388696
TIF,19991110,0.93,0.93,0.91,0.93,96400
TIG,19991110,0.42,0.42,0.42,0.42,2054
TIM,19991110,1.807,1.85,1.75,1.85,128145
TIR,19991110,0.125,0.13,0.125,0.13,60333
TKG,19991110,0.024,0.026,0.023,0.026,3216790
TKR,19991110,0.35,0.35,0.35,0.35,1500
TLA,19991110,0.72,0.72,0.68,0.68,271384
TLO,19991110,0.35,0.35,0.32,0.32,178303
TLS,19991110,7.735,7.84,7.7,7.81,7391046
TLT,19991110,0.37,0.37,0.37,0.37,10000
TML,19991110,0.165,0.17,0.16,0.17,1614408
TMN,19991110,2.158,2.28,2.13,2.23,1103150
TMP,19991110,129.102,130,129,130,29980
TMS,19991110,1.83,1.83,1.8,1.82,325171
TNA,19991110,0.044,0.045,0.043,0.043,373500
TOL,19991110,5.29,5.3,5.2,5.284,58682
TOR,19991110,1.16,1.16,1.1,1.1,84346
TPT,19991110,0.34,0.34,0.33,0.33,128331
TRC,19991110,0.261,0.261,0.24,0.25,83250
TRE,19991110,0.235,0.24,0.23,0.235,724564
TRL,19991110,0.73,0.73,0.5,0.5,20000
TRY,19991110,0.36,0.36,0.34,0.34,68999
TSP,19991110,0.078,0.078,0.078,0.078,65145
TSS,19991110,1.15,1.15,1.15,1.15,7391
TTH,19991110,0.205,0.205,0.2,0.2,11571
TTR,19991110,0.12,0.125,0.115,0.125,115222
TVL,19991110,1.17,1.18,1.17,1.18,54844
TVN,19991110,0.6,0.6,0.6,0.6,56500
TWR,19991110,4.39,4.45,4.39,4.45,42994
TXR,19991110,0.047,0.047,0.045,0.046,321300
UCL,19991110,0.044,0.046,0.04,0.046,1754356
UCR,19991110,2.38,2.38,2.33,2.38,113196
UEL,19991110,2.07,2.08,2.06,2.08,179288
USC,19991110,0.6,0.66,0.6,0.64,358173
VEN,19991110,0.2,0.2,0.185,0.185,1000500
VHL,19991110,1,1,0.98,1,10260
VIT,19991110,0.36,0.365,0.36,0.36,181744
VKI,19991110,0.35,0.35,0.34,0.34,20000
VNA,19991110,1.55,1.73,1.52,1.71,5321060
VOS,19991110,0.43,0.445,0.41,0.425,514445
VPE,19991110,0.04,0.04,0.039,0.04,1054180
VRL,19991110,2.93,3,2.93,3,31115
VWD,19991110,0.97,0.97,0.97,0.97,12000
VWL,19991110,0.23,0.24,0.23,0.24,32951
WAK,19991110,1.74,1.74,1.72,1.72,1000
WAM,19991110,0.94,0.95,0.94,0.95,42680
WAN,19991110,5.3,5.37,5.23,5.37,144024
WAT,19991110,1.6,1.6,1.6,1.6,4000
WBA,19991110,0.9,0.9,0.9,0.9,1167
WBB,19991110,3.55,3.55,3.55,3.55,1000
WBC,19991110,10.62,10.84,10.62,10.78,7213951
WDM,19991110,0.31,0.31,0.31,0.31,8800
WES,19991110,11.932,12.1,11.79,11.991,284594
WFA,19991110,1.47,1.52,1.47,1.51,1439662
WFT,19991110,2.95,3.04,2.95,3.02,2370977
WGR,19991110,0.096,0.096,0.096,0.096,80000
WHF,19991110,2.65,2.65,2.65,2.65,6300
WHL,19991110,0.4,0.405,0.39,0.39,72328
WIF,19991110,0.4,0.4,0.38,0.38,5000
WIN,19991110,0.245,0.245,0.23,0.235,2406346
WJM,19991110,3.3,3.3,3.3,3.3,2500
WKC,19991110,0.8,0.81,0.8,0.8,323067
WMC,19991110,6.7,6.72,6.63,6.65,4229998
WME,19991110,0.08,0.08,0.08,0.08,41281
WMT,19991110,0.53,0.53,0.506,0.506,501816
WON,19991110,0.095,0.105,0.095,0.105,875887
WOW,19991110,5.158,5.18,5.05,5.08,2654492
WPL,19991110,10.375,10.45,10.35,10.45,1505020
WPT,19991110,1.57,1.57,1.55,1.55,155691
WRF,19991110,0.35,0.35,0.35,0.35,75215
WSF,19991110,9.5,9.8,9.45,9.69,368847
WSG,19991110,0.395,0.445,0.395,0.415,7156989
WSM,19991110,0.24,0.265,0.24,0.265,1179147
WTP,19991110,0.48,0.48,0.47,0.48,77000
WVI,19991110,0.3,0.3,0.3,0.3,30000
WYL,19991110,4.5,4.65,4.45,4.45,5910
XEN,19991110,0.28,0.28,0.28,0.28,11550
YAM,19991110,0.04,0.04,0.04,0.04,502500
YTS,19991110,0.87,0.87,0.86,0.86,24560
ZEL,19991110,0.64,0.7,0.64,0.7,40300
ZIM,19991110,0.69,0.72,0.69,0.72,52600
ZYL,19991110,0.13,0.145,0.13,0.14,2424498
