MUL,19990921,0.265,0.265,0.255,0.26,666580
MUR,19990921,0.46,0.48,0.46,0.48,250000
MYO,19990921,6.944,6.944,6.85,6.9,33768
MZG,19990921,0.075,0.075,0.075,0.075,30000
NAB,19990921,21.89,21.89,21.61,21.79,4518410
NAM,19990921,0.8,0.8,0.8,0.8,26000
NAU,19990921,0.42,0.45,0.42,0.45,30760
NBH,19990921,3.6,3.6,3.49,3.55,1431327
NCI,19990921,1.85,1.85,1.85,1.85,10000
NCM,19990921,3.3,3.36,3.3,3.32,410539
NCP,19990921,11.5,11.52,11.4,11.5,2163289
NDO,19990921,0.043,0.043,0.043,0.043,60000
NDY,19990921,1.04,1.05,1.03,1.04,6100374
NEV,19990921,2.74,2.74,2.66,2.66,134000
NEX,19990921,0.032,0.034,0.032,0.034,148514
NFD,19990921,2.8,2.86,2.8,2.86,525855
NFG,19990921,0.23,0.23,0.22,0.23,28343
NFM,19990921,3.06,3.15,3.06,3.15,8000
NGH,19990921,0.065,0.065,0.065,0.065,20000
NHG,19990921,0.21,0.21,0.21,0.21,110000
NIX,19990921,1.43,1.45,1.41,1.44,39091
NLY,19990921,1.92,1.92,1.92,1.92,37000
NMH,19990921,2.34,2.35,2.3,2.3,681152
NML,19990921,1.76,1.76,1.76,1.76,8000
NMP,19990921,1.17,1.19,1.16,1.19,2709352
NMW,19990921,1.39,1.4,1.35,1.35,41300
NRT,19990921,2.44,2.45,2.42,2.42,87454
NTL,19990921,0.245,0.245,0.2,0.2,4200
NTS,19990921,0.1,0.1,0.1,0.1,3750
NVS,19990921,1.52,1.53,1.5,1.52,1081101
NWE,19990921,0.09,0.09,0.09,0.09,77500
NWL,19990921,0.495,0.52,0.495,0.52,358835
NZO,19990921,0.34,0.34,0.34,0.34,5000
OEC,19990921,0.57,0.58,0.57,0.58,62105
OHL,19990921,0.35,0.35,0.35,0.35,24805
OIL,19990921,1.12,1.15,1.12,1.14,29810
OML,19990921,1.77,1.78,1.71,1.78,65025
OMO,19990921,0.19,0.195,0.19,0.195,76503
ONE,19990921,1.17,1.17,1.12,1.14,518105
ONI,19990921,0.67,0.67,0.65,0.65,13120
OPS,19990921,2.561,2.58,2.56,2.58,146391
ORI,19990921,8.1,8.16,8.05,8.1,238011
ORL,19990921,2.5,2.55,2.45,2.55,5225
OSH,19990921,2.15,2.16,2.1,2.16,385210
OSM,19990921,0.036,0.037,0.033,0.033,220424
OTO,19990921,0.48,0.5,0.48,0.48,100943
OXR,19990921,0.042,0.042,0.039,0.04,889632
PAL,19990921,0.215,0.22,0.21,0.215,432551
PAS,19990921,1.72,1.72,1.71,1.71,1351358
PAT,19990921,2,2,2,2,10125
PBB,19990921,6.25,6.25,6.1,6.25,183314
PBL,19990921,8.879,8.879,8.64,8.75,1700047
PBY,19990921,0.275,0.28,0.275,0.28,264500
PCE,19990921,0.385,0.395,0.385,0.395,45000
PCG,19990921,0.33,0.34,0.31,0.32,53750
PCR,19990921,1.36,1.4,1.36,1.4,281823
PDC,19990921,1.18,1.2,1.18,1.2,318991
PDG,19990921,15,15,15,15,582
PDN,19990921,0.058,0.058,0.056,0.056,215000
PDP,19990921,2.35,2.35,2.3,2.32,2454524
PDR,19990921,0.1,0.1,0.1,0.1,43738
PEA,19990921,1.11,1.11,1.11,1.11,4499
PEM,19990921,0.22,0.22,0.22,0.22,30000
PGL,19990921,4.505,4.6,4.5,4.6,5100
PGP,19990921,0.07,0.07,0.07,0.07,152373
PGT,19990921,0.1,0.105,0.097,0.105,350323
PHD,19990921,0.115,0.115,0.115,0.115,6000
PHO,19990921,0.395,0.4,0.38,0.39,232299
PHT,19990921,0.79,0.8,0.78,0.8,76062
PHY,19990921,1.18,1.18,1.16,1.16,34200
PID,19990921,0.9,0.9,0.89,0.9,11483
PIP,19990921,0.75,0.76,0.75,0.76,491910
PLC,19990921,0.38,0.38,0.38,0.38,1325
PLF,19990921,3.6,3.6,3.5,3.5,34269
PLL,19990921,1,1.06,1,1.06,21400
PLM,19990921,5.05,5.1,5.05,5.1,16364
PLT,19990921,3.405,3.41,3.3,3.3,7668
PLW,19990921,2.5,2.5,2.45,2.45,10268
PMA,19990921,0.325,0.325,0.32,0.32,330315
PMC,19990921,1.18,1.18,1.17,1.18,39270
PML,19990921,1.6,1.6,1.6,1.6,3000
PMM,19990921,0.6,0.62,0.6,0.6,199013
PMP,19990921,2.49,2.5,2.45,2.47,1667282
PMT,19990921,10.3,10.3,10.3,10.3,4300
PNI,19990921,4,4.02,3.98,4.01,1732062
PNL,19990921,0.265,0.265,0.265,0.265,5500
PNO,19990921,0.36,0.36,0.36,0.36,5000
PPK,19990921,0.475,0.475,0.475,0.475,20000
PPL,19990921,0.32,0.32,0.32,0.32,71600
PPP,19990921,0.09,0.09,0.09,0.09,6000
PPR,19990921,0.75,0.75,0.75,0.75,50000
PPT,19990921,21.8,21.9,21.8,21.8,22860
PRB,19990921,0.006,0.006,0.006,0.006,1245000
PRE,19990921,0.041,0.041,0.04,0.04,278388
PRI,19990921,3.7,3.7,3.55,3.55,33200
PRL,19990921,0.73,0.75,0.73,0.75,27999
PRO,19990921,3.11,3.11,3.1,3.1,15000
PRP,19990921,1.23,1.23,1.22,1.22,673069
PRR,19990921,0.2,0.2,0.195,0.2,170221
PRT,19990921,1.3,1.3,1.26,1.28,40100
PRX,19990921,0.83,0.85,0.83,0.85,122000
PRY,19990921,3.6,3.6,3.6,3.6,300
PSA,19990921,0.39,0.39,0.37,0.37,77100
PSI,19990921,0.23,0.23,0.23,0.23,1000
PSR,19990921,0.65,0.65,0.61,0.62,52403
PSV,19990921,0.13,0.13,0.13,0.13,19628
PTD,19990921,0.51,0.53,0.5,0.53,119139
PTH,19990921,0.55,0.55,0.55,0.55,20000
PTZ,19990921,0.375,0.375,0.355,0.36,408402
PWR,19990921,2.905,2.93,2.74,2.74,239550
PWT,19990921,1.83,1.83,1.82,1.83,250071
QAD,19990921,0.063,0.064,0.063,0.064,43800
QAN,19990921,4.8,4.87,4.77,4.8,1748278
QBE,19990921,5.7,5.73,5.64,5.71,370762
QCC,19990921,0.75,0.75,0.75,0.75,3200
QCH,19990921,4.74,4.75,4.7,4.7,13998
QMC,19990921,0.56,0.56,0.54,0.54,115400
QOP,19990921,0.075,0.075,0.075,0.075,30000
QRL,19990921,0.97,0.97,0.93,0.96,340634
QTI,19990921,0.155,0.165,0.155,0.165,104336
QTK,19990921,0.065,0.067,0.064,0.065,494300
QUE,19990921,0.445,0.445,0.445,0.445,4370
RAC,19990921,0.81,0.87,0.81,0.87,303700
RAG,19990921,0.009,0.009,0.009,0.009,231710
RBK,19990921,0.21,0.21,0.21,0.21,6000
RBL,19990921,0.9,0.9,0.9,0.9,5000
RBS,19990921,1.71,1.71,1.65,1.65,18000
RCT,19990921,0.105,0.105,0.105,0.105,142356
RDF,19990921,3.658,3.658,3.55,3.55,30150
REB,19990921,0.83,0.83,0.82,0.82,733
REC,19990921,1.7,1.7,1.7,1.7,10000
REE,19990921,0.13,0.13,0.13,0.13,135000
RFR,19990921,0.086,0.086,0.085,0.085,50000
RGR,19990921,0.035,0.037,0.035,0.037,200000
RGS,19990921,2.5,2.55,2.47,2.52,220383
RHC,19990921,0.8,0.8,0.8,0.8,6600
RIC,19990921,0.82,0.83,0.81,0.81,488398
RIM,19990921,0.405,0.41,0.405,0.41,40000
RIO,19990921,26.144,26.2,25.7,25.77,1058677
RKN,19990921,1.1,1.12,1,1.1,481872
RMW,19990921,3.25,3.25,3.25,3.25,200
ROC,19990921,1.76,1.77,1.72,1.76,153600
ROK,19990921,2.38,2.38,2.36,2.36,19450
RRM,19990921,0.19,0.195,0.19,0.195,150000
RSG,19990921,0.55,0.55,0.51,0.51,1701419
RSM,19990921,0.45,0.45,0.42,0.42,289197
RTM,19990921,0.29,0.315,0.28,0.3,254031
RTS,19990921,0.35,0.35,0.35,0.35,12100
RUP,19990921,5.01,5.01,5.01,5.01,93199
RUS,19990921,0.14,0.14,0.14,0.14,207000
RVS,19990921,0.235,0.245,0.235,0.235,1248014
SAQ,19990921,4.21,4.21,4.21,4.21,7830
SAR,19990921,0.29,0.3,0.29,0.3,14145
SAS,19990921,2.9,2.92,2.85,2.85,220622
SAX,19990921,0.5,0.5,0.5,0.5,2000
SBC,19990921,7.85,7.85,7.82,7.85,23050
SBE,19990921,2.05,2.05,2,2,5940
SBM,19990921,0.115,0.12,0.11,0.115,666269
SBR,19990921,0.025,0.025,0.025,0.025,5000
SCD,19990921,0.12,0.125,0.11,0.11,377000
SCH,19990921,2.48,2.48,2.44,2.47,1262055
SCN,19990921,0.004,0.004,0.004,0.004,125000
SCP,19990921,2.15,2.18,2.11,2.18,280029
SCS,19990921,0.28,0.28,0.26,0.26,252200
SCX,19990921,0.051,0.051,0.051,0.051,3000
SCY,19990921,1.52,1.52,1.5,1.51,441356
SDG,19990921,2.5,2.5,2.5,2.5,14000
SDR,19990921,0.65,0.65,0.65,0.65,12627
SDS,19990921,0.95,0.95,0.95,0.95,10000
SED,19990921,0.115,0.115,0.11,0.11,108500
SEN,19990921,0.34,0.35,0.335,0.34,74266
SEV,19990921,4.78,4.92,4.78,4.9,1443525
SFM,19990921,0.024,0.026,0.024,0.026,122500
SGB,19990921,10.094,10.3,10.09,10.3,350848
SGC,19990921,1.14,1.14,1.1,1.12,529597
SGO,19990921,0.46,0.46,0.46,0.46,20000
SGP,19990921,3.42,3.49,3.4,3.49,597092
SGW,19990921,3.92,3.97,3.92,3.95,19915
SHL,19990921,5.8,5.85,5.74,5.74,71579
SHV,19990921,1.05,1.05,1.05,1.05,35000
SID,19990921,4.65,4.7,4.65,4.7,275700
SIS,19990921,0.295,0.32,0.295,0.295,616892
SKE,19990921,3.2,3.22,3.19,3.22,6481
SKN,19990921,0.145,0.145,0.11,0.11,148000
SKR,19990921,0.27,0.305,0.25,0.3,14822849
SKS,19990921,0.56,0.56,0.56,0.56,7159
SLX,19990921,4.393,4.4,4.24,4.38,128175
SME,19990921,8.13,8.13,7.87,7.89,265605
SMI,19990921,11.36,11.36,11.24,11.31,1085600
SMS,19990921,6.25,6.25,6.2,6.24,44381
SMU,19990921,0.065,0.065,0.065,0.065,10000
SNP,19990921,2.37,2.38,2.36,2.36,18000
SNX,19990921,1.792,1.792,1.68,1.74,86887
SOH,19990921,5.16,5.45,5.16,5.35,318408
SOL,19990921,36,36,35.5,35.5,2039
SOV,19990921,0.095,0.095,0.09,0.095,161107
SOX,19990921,0.275,0.275,0.27,0.27,11300
SPC,19990921,0.96,0.96,0.92,0.92,32212
SPD,19990921,0.17,0.17,0.16,0.165,60000
SPK,19990921,0.78,0.78,0.75,0.75,31500
SPP,19990921,3.1,3.12,3.05,3.05,235150
SPS,19990921,1.333,1.333,1.3,1.32,37264
SPT,19990921,4.9,4.9,4.85,4.86,12978
SPX,19990921,0.12,0.12,0.12,0.12,62500
SRA,19990921,2.51,2.54,2.51,2.54,12000
SRL,19990921,0.42,0.42,0.41,0.41,48500
SRO,19990921,0.062,0.065,0.062,0.065,150000
SRP,19990921,5.7,5.7,5.4,5.45,2005162
SSE,19990921,0.38,0.385,0.38,0.38,118551
SSX,19990921,2.28,2.3,2.27,2.28,466252
STO,19990921,4.5,4.54,4.47,4.51,1041669
STS,19990921,2.12,2.15,2.12,2.15,1911
STU,19990921,0.2,0.2,0.195,0.195,75000
SUR,19990921,0.125,0.125,0.12,0.12,63399
SWD,19990921,0.79,0.79,0.79,0.79,8500
SWG,19990921,0.23,0.23,0.215,0.215,29700
SWS,19990921,3.62,3.62,3.6,3.62,25300
SYL,19990921,2.9,2.9,2.9,2.9,2000
TAB,19990921,2.75,2.8,2.74,2.75,594557
TAH,19990921,10.618,10.62,10.4,10.48,605445
TAI,19990921,0.088,0.093,0.087,0.093,292000
TAN,19990921,1.44,1.46,1.44,1.46,21494
TAP,19990921,0.78,0.78,0.76,0.77,77900
TAT,19990921,0.36,0.37,0.36,0.37,35000
TBT,19990921,0.048,0.048,0.048,0.048,10000
TCA,19990921,7.5,7.7,7.5,7.7,4300
TCE,19990921,0.82,0.82,0.81,0.81,70700
TCL,19990921,1965,1970,1950,1960,734
TDG,19990921,0.89,0.9,0.88,0.9,10050
TEH,19990921,1.17,1.38,1.17,1.38,288523
TEL,19990921,6.536,6.6,6.5,6.6,546924
TEM,19990921,2.6,2.62,2.6,2.6,57175
TEN,19990921,2,2.02,1.98,2.02,411807
TGG,19990921,1.98,1.98,1.98,1.98,3475
TGL,19990921,0.265,0.265,0.255,0.255,1146350
TGO,19990921,0.67,0.67,0.67,0.67,517
TGS,19990921,0.14,0.14,0.14,0.14,100000
THG,19990921,0.73,0.73,0.72,0.72,153333
TIM,19990921,1.68,1.68,1.64,1.64,81724
TIR,19990921,0.14,0.14,0.13,0.14,322550
TKG,19990921,0.016,0.016,0.013,0.013,1148155
TKR,19990921,0.3,0.3,0.3,0.3,31700
TLA,19990921,0.69,0.69,0.69,0.69,804568
TLN,19990921,0.097,0.097,0.097,0.097,45000
TLO,19990921,0.346,0.35,0.33,0.35,137470
TLS,19990921,7.85,7.93,7.8,7.9,5427974
TMP,19990921,98,98,98,98,5219
TMS,19990921,2.02,2.02,1.99,2.02,1142920
TNA,19990921,0.041,0.041,0.041,0.041,40000
TNY,19990921,0.9,0.92,0.9,0.9,91700
TOL,19990921,5.4,5.42,5.37,5.4,36841
TOR,19990921,1.09,1.09,1.05,1.09,458424
TRC,19990921,0.285,0.285,0.27,0.27,180000
TRE,19990921,0.245,0.245,0.24,0.24,350275
TSP,19990921,0.086,0.086,0.086,0.086,50000
TSS,19990921,1.18,1.22,1.18,1.2,16364
TTH,19990921,0.2,0.2,0.18,0.18,2000
TTR,19990921,0.115,0.115,0.11,0.115,339500
TVL,19990921,1.15,1.15,1.11,1.11,69585
TVN,19990921,0.8,0.81,0.8,0.8,339100
TXR,19990921,0.039,0.039,0.039,0.039,100000
UCL,19990921,0.032,0.032,0.032,0.032,40775
UCR,19990921,2.53,2.53,2.5,2.5,44330
UEL,19990921,2.23,2.23,2.2,2.22,311780
USC,19990921,0.5,0.51,0.48,0.5,320697
VHL,19990921,0.927,1.15,0.927,1.05,113460
VIT,19990921,0.28,0.28,0.27,0.28,252303
VNA,19990921,0.78,0.78,0.76,0.77,592019
VOS,19990921,0.27,0.27,0.25,0.255,125000
VPE,19990921,0.038,0.038,0.038,0.038,40000
VRL,19990921,3.105,3.105,3.01,3.04,784330
VSS,19990921,6.81,6.85,6.81,6.85,1300
VWD,19990921,1.03,1.04,1.02,1.03,59444
VWL,19990921,0.23,0.24,0.23,0.24,40800
WAK,19990921,1.8,1.8,1.78,1.78,24900
WAM,19990921,0.97,0.97,0.96,0.97,106487
WAN,19990921,5.62,5.65,5.56,5.65,268518
WBB,19990921,3.85,3.85,3.85,3.85,4000
WBC,19990921,9.313,9.47,9.3,9.45,2479426
WDM,19990921,0.4,0.4,0.4,0.4,50000
WER,19990921,0.35,0.35,0.35,0.35,3000
WES,19990921,13.764,13.9,13.68,13.9,100279
WFA,19990921,1.561,1.59,1.53,1.59,6144259
WFT,19990921,3.044,3.18,3.02,3.163,2501801
WGC,19990921,0.022,0.022,0.021,0.022,758433
WIF,19990921,0.4,0.4,0.4,0.4,1867
WJM,19990921,3.41,3.42,3.41,3.42,26408
WKC,19990921,0.76,0.77,0.76,0.76,109100
WMC,19990921,7.594,7.594,7.36,7.4,5897336
WME,19990921,0.072,0.072,0.07,0.07,87000
WMT,19990921,0.66,0.66,0.64,0.64,1130916
WON,19990921,0.1,0.1,0.095,0.095,315000
WOW,19990921,5.4,5.4,5.34,5.37,4670914
WPL,19990921,10.986,11.1,10.97,11,668562
WPT,19990921,1.61,1.64,1.59,1.64,282550
WSF,19990921,9.107,9.15,9.05,9.13,414038
WSG,19990921,0.17,0.17,0.165,0.165,243120
WSM,19990921,0.31,0.31,0.3,0.305,184272
WTP,19990921,0.48,0.48,0.455,0.455,63000
WVI,19990921,0.32,0.35,0.315,0.35,85500
WWH,19990921,1.5,1.5,1.4,1.4,6350
WYL,19990921,4.6,4.6,4.41,4.41,65985
YAM,19990921,0.05,0.05,0.05,0.05,66946
YDR,19990921,0.17,0.17,0.17,0.17,60000
YTS,19990921,0.92,0.92,0.92,0.92,9751
ZIM,19990921,0.52,0.53,0.52,0.53,27740
ZYL,19990921,0.083,0.083,0.082,0.082,50000
