MRH,19990201,0.46,0.46,0.44,0.44,15061
MRL,19990201,1.57,1.59,1.55,1.55,81295
MRV,19990201,1.8,1.84,1.79,1.79,61632
MSC,19990201,0.08,0.09,0.08,0.09,17000
MSD,19990201,0.155,0.155,0.15,0.15,22700
MTB,19990201,0.069,0.073,0.062,0.07,104500
MTC,19990201,0.078,0.078,0.075,0.076,285000
MTD,19990201,0.08,0.08,0.08,0.08,22500
MTL,19990201,1.187,1.2,1.187,1.19,84674
MTM,19990201,0.041,0.045,0.041,0.045,110000
MUR,19990201,0.3,0.31,0.3,0.31,130200
MXI,19990201,0.35,0.36,0.35,0.36,153000
MZG,19990201,0.115,0.115,0.11,0.115,64000
NAB,19990201,26.8,27.05,26.8,26.874,1880582
NAM,19990201,0.78,0.78,0.75,0.75,76500
NAU,19990201,0.45,0.45,0.45,0.45,2300
NBH,19990201,2.4,2.4,2.32,2.35,2853919
NCC,19990201,1.12,1.15,1.12,1.15,27050
NCI,19990201,2.1,2.1,2.1,2.1,28806
NCM,19990201,2.55,2.55,2.42,2.42,817379
NCP,19990201,11.72,12,11.72,11.87,5377769
NDY,19990201,1.4,1.42,1.39,1.41,2820349
NEX,19990201,0.055,0.055,0.055,0.055,20000
NFD,19990201,3.15,3.25,3.15,3.156,727841
NFG,19990201,0.23,0.23,0.23,0.23,50700
NFM,19990201,3.4,3.4,3.35,3.35,27370
NGH,19990201,0.046,0.046,0.046,0.046,30000
NHG,19990201,0.2,0.23,0.19,0.23,759721
NIV,19990201,0.09,0.09,0.09,0.09,68000
NIX,19990201,1.33,1.35,1.3,1.35,41454
NLY,19990201,2.09,2.09,2.08,2.08,18000
NMH,19990201,2.83,2.83,2.76,2.78,762143
NML,19990201,2.05,2.05,2.01,2.02,242778
NMP,19990201,1.32,1.35,1.32,1.35,179689
NMW,19990201,1.16,1.16,1.15,1.15,20815
NNG,19990201,0.044,0.045,0.037,0.037,244134
NRL,19990201,0.12,0.12,0.12,0.12,2400
NRT,19990201,2.95,2.95,2.9,2.91,53670
NVS,19990201,1.55,1.56,1.5,1.5,444524
NWE,19990201,0.055,0.055,0.04,0.04,283137
OCA,19990201,2.1,2.1,2.1,2.1,1000
OEC,19990201,0.56,0.56,0.52,0.52,268702
OHL,19990201,0.5,0.5,0.5,0.5,2200
OIL,19990201,0.215,0.215,0.2,0.2,111020
OLS,19990201,0.14,0.14,0.14,0.14,150000
OML,19990201,1.62,1.62,1.55,1.55,54839
OMO,19990201,0.16,0.16,0.15,0.15,155000
ONE,19990201,9.541,10,9.2,9.3,60297
ONI,19990201,0.43,0.479,0.43,0.479,183553
OPS,19990201,2.99,2.99,2.97,2.98,290092
ORI,19990201,8.2,8.23,8.13,8.15,389439
ORL,19990201,1.25,1.25,1.25,1.25,10000
OSH,19990201,1.8,1.8,1.72,1.75,7409388
OTR,19990201,0.92,0.96,0.92,0.96,10000
OXR,19990201,0.055,0.055,0.051,0.051,386105
OZM,19990201,3.45,3.45,3.36,3.38,81834
PAE,19990201,0.042,0.042,0.04,0.04,650000
PAL,19990201,0.1,0.1,0.1,0.1,106000
PAS,19990201,1.25,1.29,1.25,1.27,737464
PAT,19990201,2.15,2.15,2.15,2.15,6500
PBB,19990201,4.55,4.58,4.5,4.55,171141
PBL,19990201,8.25,8.65,8.25,8.35,636877
PBY,19990201,0.28,0.285,0.275,0.275,882189
PCE,19990201,0.4,0.5,0.4,0.48,740401
PCO,19990201,1.1,1.36,1.1,1.2,2296974
PDC,19990201,1.26,1.27,1.25,1.25,180361
PDG,19990201,17.375,17.4,17.375,17.4,913
PDN,19990201,0.145,0.145,0.14,0.145,292000
PDP,19990201,2.75,2.76,2.707,2.707,979300
PEA,19990201,0.4,0.4,0.4,0.4,8500
PEM,19990201,0.26,0.26,0.26,0.26,2000
PGL,19990201,4.9,4.9,4.75,4.89,5460
PGP,19990201,0.021,0.021,0.021,0.021,180000
PGT,19990201,0.13,0.135,0.13,0.135,70000
PHA,19990201,1.08,1.08,1.08,1.08,7986
PHD,19990201,0.15,0.155,0.15,0.155,100000
PHO,19990201,0.225,0.23,0.22,0.23,382660
PHT,19990201,0.87,0.88,0.87,0.88,6675
PHY,19990201,1.07,1.1,1.07,1.1,91497
PID,19990201,0.89,0.9,0.89,0.9,318462
PII,19990201,1.16,1.17,1.15,1.15,213692
PIP,19990201,0.76,0.77,0.76,0.77,345089
PLC,19990201,0.39,0.39,0.39,0.39,2073
PLF,19990201,1.4,1.4,1.4,1.4,45000
PLT,19990201,2.48,2.48,2.4,2.4,13600
PLW,19990201,2.14,2.14,2.14,2.14,2500
PMA,19990201,0.453,0.495,0.453,0.485,317000
PMC,19990201,1.09,1.1,1.09,1.1,18500
PML,19990201,1.09,1.15,1.08,1.15,47375
PMM,19990201,0.93,0.93,0.91,0.91,140390
PMP,19990201,3.174,3.174,3.06,3.11,482354
PMV,19990201,2.5,2.5,2.5,2.5,14000
PNA,19990201,0.135,0.135,0.13,0.135,72000
PNI,19990201,3.23,3.28,3.2,3.26,511204
PPK,19990201,0.56,0.56,0.56,0.56,4000
PPT,19990201,20.25,20.25,20,20,15368
PRE,19990201,0.032,0.032,0.032,0.032,17880
PRL,19990201,0.8,0.8,0.79,0.79,39500
PRM,19990201,0.18,0.18,0.18,0.18,10000
PRO,19990201,4.25,4.51,4.25,4.4,113622
PRP,19990201,1.14,1.16,1.14,1.15,5016976
PRT,19990201,2,2.02,1.9,1.91,72580
PRX,19990201,0.87,0.87,0.86,0.86,417134
PRY,19990201,1.8,1.8,1.8,1.8,12500
PSA,19990201,0.47,0.48,0.46,0.465,144695
PSE,19990201,0.091,0.091,0.091,0.091,8500
PSG,19990201,0.32,0.33,0.32,0.32,127314
PSR,19990201,0.95,0.96,0.95,0.95,17400
PSV,19990201,0.32,0.32,0.32,0.32,19959
PTD,19990201,0.79,0.79,0.73,0.78,378736
PTL,19990201,0.2,0.2,0.2,0.2,10000
PTS,19990201,0.14,0.14,0.14,0.14,5055
PTZ,19990201,0.52,0.52,0.48,0.48,443783
PWT,19990201,1.18,1.18,1.12,1.12,793204
QAN,19990201,3.48,3.59,3.46,3.56,3613922
QBE,19990201,6.4,6.53,6.37,6.527,2585520
QCH,19990201,4.9,4.9,4.86,4.86,1776
QMC,19990201,0.69,0.69,0.67,0.68,88037
QOP,19990201,0.1,0.1,0.1,0.1,20000
QRL,19990201,0.91,0.95,0.91,0.91,188059
QTK,19990201,0.035,0.035,0.035,0.035,53917
QUE,19990201,0.72,0.9,0.72,0.83,456493
RAC,19990201,2.13,2.13,2,2.02,8347383
RAG,19990201,0.005,0.005,0.005,0.005,10226
RBK,19990201,0.28,0.28,0.27,0.27,255000
RBL,19990201,0.86,0.9,0.86,0.9,41500
RBS,19990201,1.9,1.9,1.9,1.9,809
RCT,19990201,0.078,0.115,0.078,0.115,980020
RDF,19990201,0.87,0.94,0.87,0.94,42500
REB,19990201,0.76,0.77,0.76,0.77,25667
REC,19990201,1.748,1.8,1.748,1.8,32500
REH,19990201,13,13,13,13,2000
RFM,19990201,0.07,0.07,0.07,0.07,10000
RFR,19990201,0.1,0.105,0.1,0.105,196528
RGR,19990201,0.016,0.016,0.015,0.015,627392
RGS,19990201,3.9,3.92,3.9,3.9,3159
RHC,19990201,1.85,1.88,1.85,1.85,63760
RIC,19990201,1.08,1.08,1.07,1.08,318023
RIO,19990201,19.6,19.75,19.25,19.3,1126368
ROK,19990201,2.45,2.45,2.45,2.45,2000
RPM,19990201,0.041,0.041,0.041,0.041,100000
RRM,19990201,0.17,0.19,0.17,0.17,57300
RRN,19990201,0.005,0.005,0.005,0.005,40000
RRR,19990201,0.156,0.156,0.15,0.15,65000
RSG,19990201,1.17,1.17,1.14,1.14,1299424
RSM,19990201,0.91,0.92,0.91,0.92,323549
RTH,19990201,12.7,12.71,12.6,12.71,30349
RTS,19990201,0.48,0.48,0.48,0.48,20600
RUP,19990201,5.37,5.37,5.35,5.37,11277
RVS,19990201,0.095,0.095,0.091,0.093,1333000
SAQ,19990201,4.47,4.55,4.47,4.55,8615
SAS,19990201,0.406,0.415,0.4,0.41,305000
SBC,19990201,7.8,8,7.8,7.994,90439
SBE,19990201,1.6,1.6,1.6,1.6,4419
SBM,19990201,0.064,0.068,0.063,0.068,96682
SBR,19990201,0.031,0.031,0.03,0.03,280000
SCD,19990201,0.09,0.09,0.08,0.08,49634
SCH,19990201,2.63,2.63,2.6,2.61,921018
SCN,19990201,0.004,0.004,0.003,0.004,4167625
SCP,19990201,1.45,1.48,1.43,1.44,45809
SCS,19990201,0.26,0.26,0.225,0.225,834200
SCY,19990201,1.59,1.6,1.57,1.59,424824
SDG,19990201,1.57,1.57,1.57,1.57,1600
SDR,19990201,0.69,0.7,0.69,0.7,38020
SDT,19990201,0.045,0.047,0.045,0.047,100000
SED,19990201,0.051,0.051,0.051,0.051,25000
SET,19990201,3.1,3.1,3.1,3.1,2200
SEV,19990201,5.612,5.62,5.31,5.4,1129266
SFM,19990201,0.041,0.041,0.041,0.041,20000
SGB,19990201,10.45,10.48,10.35,10.35,639420
SGC,19990201,0.2,0.21,0.2,0.205,200096
SGN,19990201,4.606,4.7,4.606,4.7,12228
SGO,19990201,0.49,0.51,0.49,0.51,11600
SGP,19990201,4.13,4.18,4.12,4.16,314381
SGR,19990201,0.011,0.011,0.011,0.011,200000
SGW,19990201,4.64,4.66,4.62,4.63,86912
SHL,19990201,3.2,3.2,3.15,3.2,86818
SID,19990201,4.92,5.02,4.91,5.02,10513
SIS,19990201,0.18,0.3,0.18,0.27,2463833
SKE,19990201,2.36,2.37,2.23,2.23,207184
SKY,19990201,0.265,0.265,0.265,0.265,37000
SLG,19990201,1.6,1.65,1.6,1.65,8000
SLX,19990201,1.9,1.93,1.87,1.9,278000
SME,19990201,7.992,7.992,7.86,7.86,357347
SMI,19990201,10.95,10.95,10.46,10.85,67540
SMS,19990201,5.44,5.44,5.2,5.2,74444
SMU,19990201,0.081,0.081,0.081,0.081,12000
SNX,19990201,0.39,0.4,0.38,0.38,192600
SOA,19990201,0.175,0.185,0.175,0.185,752210
SOH,19990201,1.75,2.1,1.75,2.03,1015061
SOL,19990201,30.6,31,30.6,30.6,17835
SOV,19990201,0.045,0.048,0.045,0.048,130134
SOX,19990201,0.425,0.425,0.425,0.425,1500
SPC,19990201,0.44,0.45,0.44,0.45,26333
SPP,19990201,1.9,1.94,1.8,1.9,148016
SPS,19990201,1.25,1.26,1.21,1.24,31380
SPT,19990201,4.38,4.42,4.31,4.31,78891
SPX,19990201,0.17,0.17,0.15,0.15,126438
SRA,19990201,2,2.12,2,2.07,119615
SRI,19990201,0.075,0.075,0.074,0.074,132330
SRL,19990201,0.405,0.405,0.38,0.38,44100
SRO,19990201,0.06,0.06,0.06,0.06,165000
SRP,19990201,5.39,5.42,5.35,5.35,557943
SSE,19990201,0.58,0.6,0.58,0.58,46400
SSL,19990201,0.51,0.51,0.51,0.51,2450
SSR,19990201,1.41,1.41,1.41,1.41,1260
SST,19990201,4.85,4.85,4.85,4.85,446
STA,19990201,0.13,0.13,0.13,0.13,41600
STM,19990201,0.16,0.16,0.16,0.16,25049
STO,19990201,4.606,4.64,4.55,4.61,944846
STS,19990201,2,2,2,2,114
SUR,19990201,0.135,0.135,0.13,0.13,215445
SVR,19990201,0.85,0.86,0.85,0.85,646881
SWD,19990201,1.05,1.06,1.05,1.06,44910
SWS,19990201,4.06,4.1,4,4,220311
TAB,19990201,3.34,3.38,3.34,3.38,1632705
TAH,19990201,11.35,11.4,11.16,11.35,538810
TAI,19990201,0.155,0.16,0.15,0.15,759580
TAM,19990201,0.09,0.09,0.09,0.09,20000
TAP,19990201,0.7,0.7,0.65,0.65,168434
TAT,19990201,0.72,0.72,0.72,0.72,4700
TCE,19990201,1.03,1.05,1.03,1.05,19700
TCL,19990201,1878.8,1878.8,1856,1865,635
TCO,19990201,1,1,1,1,1000
TDG,19990201,1.607,1.65,1.6,1.65,34850
TEH,19990201,1.43,1.43,1.39,1.4,36500
TEL,19990201,7.77,7.8,7.76,7.8,48700
TEM,19990201,2.075,2.08,2.075,2.08,43650
TEN,19990201,2.63,2.63,2.59,2.59,531239
TGG,19990201,1.75,1.76,1.75,1.76,19183
TGL,19990201,0.011,0.011,0.011,0.011,1000000
TGO,19990201,0.4,0.4,0.36,0.36,17441
THG,19990201,0.62,0.62,0.62,0.62,91778
TIM,19990201,6.291,6.5,6.29,6.35,24225
TIP,19990201,0.5,0.5,0.48,0.5,17940
TIR,19990201,0.09,0.093,0.09,0.09,210000
TKG,19990201,0.007,0.007,0.007,0.007,277651
TLA,19990201,1,1.01,1,1,34589
TLN,19990201,0.06,0.064,0.06,0.06,124635
TLO,19990201,0.485,0.49,0.465,0.47,361124
TLS,19990201,8.8,9.2,8.72,9.15,11191033
TMP,19990201,90.5,95,90.5,95,953
TMS,19990201,1.49,1.49,1.42,1.45,402382
TNY,19990201,1.43,1.55,1.43,1.48,684621
TOL,19990201,3.87,3.87,3.78,3.78,52163
TOR,19990201,0.68,0.68,0.68,0.68,3217
TPT,19990201,0.38,0.38,0.38,0.38,59937
TRE,19990201,0.046,0.046,0.046,0.046,35000
TRI,19990201,0.75,0.8,0.72,0.8,406710
TSS,19990201,1.45,1.45,1.43,1.45,14537
TTH,19990201,0.23,0.23,0.23,0.23,33360
TTR,19990201,0.098,0.098,0.098,0.098,3000
TXR,19990201,0.05,0.05,0.05,0.05,40640
TYA,19990201,2.71,2.73,2.67,2.7,205678
UCR,19990201,3.26,3.26,3.22,3.25,120514
UEL,19990201,2.15,2.16,2.11,2.13,328540
USC,19990201,0.34,0.34,0.33,0.34,90800
VEP,19990201,0.99,0.99,0.98,0.99,164135
VHL,19990201,1.45,1.45,1.4,1.4,70095
VNA,19990201,0.528,0.54,0.5,0.5,622332
VOS,19990201,0.43,0.45,0.39,0.42,781332
VPE,19990201,0.047,0.047,0.045,0.047,110000
VRL,19990201,2.8,2.81,2.77,2.8,67716
VSS,19990201,9,9,8.8,8.8,6750
VWD,19990201,1.14,1.14,1.13,1.14,35248
VWL,19990201,0.31,0.33,0.31,0.33,21100
WAK,19990201,1.73,1.73,1.73,1.73,3958
WAN,19990201,5.24,5.24,5.15,5.17,557634
WAT,19990201,1.05,1.05,1.05,1.05,10000
WBA,19990201,0.81,0.81,0.81,0.81,2686
WBB,19990201,3.5,3.5,3.47,3.47,1710
WBC,19990201,11.1,11.34,11.1,11.27,4495414
WEG,19990201,6.8,6.8,6.8,6.8,346
WER,19990201,0.9,0.9,0.9,0.9,13000
WES,19990201,14.18,14.18,13.96,14,41851
WFA,19990201,1.76,1.76,1.73,1.75,782364
WFT,19990201,3.66,3.67,3.63,3.64,761974
WGC,19990201,0.015,0.015,0.015,0.015,150000
WHW,19990201,4.5,4.5,4.35,4.35,40892
WJM,19990201,3.45,3.45,3.38,3.38,1541
WKC,19990201,0.71,0.72,0.71,0.71,90742
WLH,19990201,0.06,0.06,0.06,0.06,17200
WMC,19990201,4.936,4.95,4.749,4.749,1838175
WME,19990201,0.09,0.09,0.09,0.09,14845
WMI,19990201,0.021,0.021,0.021,0.021,55000
WMT,19990201,0.72,0.72,0.69,0.69,52821
WON,19990201,0.1,0.1,0.09,0.09,30000
WOW,19990201,5.57,5.57,5.48,5.48,2872687
WPL,19990201,7.22,7.32,7.2,7.23,453767
WPT,19990201,1.65,1.66,1.63,1.63,209116
WSF,19990201,9.3,9.5,9.25,9.36,1946776
WSG,19990201,0.27,0.295,0.27,0.285,5894371
WSL,19990201,3.85,3.87,3.84,3.85,1125006
WSM,19990201,0.12,0.12,0.12,0.12,100000
WTP,19990201,0.5,0.5,0.49,0.49,46737
WWH,19990201,3.3,3.3,3.3,3.3,5000
WYL,19990201,4.55,4.56,4.51,4.52,44553
XEN,19990201,0.09,0.095,0.09,0.095,50000
YAM,19990201,0.045,0.045,0.041,0.041,301600
YTS,19990201,1.05,1.05,1.02,1.02,28709
ZAL,19990201,0.075,0.075,0.075,0.075,16000
ZEL,19990201,0.58,0.58,0.57,0.57,23000
ZIM,19990201,0.403,0.42,0.4,0.42,404004
ZPR,19990201,0.014,0.014,0.014,0.014,50000
ZYL,19990201,0.115,0.115,0.115,0.115,80000
