MUR,19990520,0.37,0.375,0.36,0.37,190500
MXI,19990520,0.345,0.35,0.345,0.35,205000
MZG,19990520,0.082,0.082,0.08,0.08,83500
NAB,19990520,25.7,25.78,25.04,25.04,7128922
NAM,19990520,0.854,0.854,0.83,0.83,21000
NAU,19990520,0.33,0.33,0.33,0.33,6700
NBH,19990520,3.08,3.08,2.91,2.95,4658999
NCI,19990520,2.03,2.03,2,2,18437
NCM,19990520,3.31,3.31,3.2,3.25,490594
NCP,19990520,12.95,13.03,12.72,12.723,3982955
NDY,19990520,1.17,1.18,1.15,1.17,8101544
NEX,19990520,0.035,0.035,0.035,0.035,200000
NFD,19990520,2.89,2.93,2.87,2.87,421973
NFG,19990520,0.28,0.28,0.265,0.265,149161
NFM,19990520,3.3,3.36,3.3,3.36,15500
NFO,19990520,0.115,0.115,0.115,0.115,2150
NHG,19990520,0.23,0.245,0.22,0.22,57000
NHR,19990520,0.68,0.68,0.67,0.67,3900
NIX,19990520,1.16,1.16,1.16,1.16,50000
NLY,19990520,1.87,1.87,1.87,1.87,1000
NMH,19990520,2.58,2.59,2.55,2.56,1312198
NML,19990520,1.76,1.76,1.75,1.75,129058
NMP,19990520,1.21,1.23,1.2,1.21,517789
NNG,19990520,0.048,0.048,0.045,0.045,249560
NRL,19990520,0.07,0.07,0.07,0.07,333
NRT,19990520,2.35,2.36,2.35,2.35,50000
NTS,19990520,0.1,0.1,0.1,0.1,1750
NVS,19990520,1.65,1.72,1.65,1.7,271785
NWE,19990520,0.06,0.06,0.06,0.06,5000
OEC,19990520,0.4,0.4,0.395,0.395,129003
OHL,19990520,0.65,0.65,0.63,0.63,46244
OIL,19990520,0.46,0.46,0.36,0.36,722707
OLS,19990520,0.12,0.12,0.12,0.12,20000
OML,19990520,1.9,1.9,1.86,1.86,617285
OMO,19990520,0.12,0.12,0.12,0.12,145000
ONI,19990520,0.9,0.9,0.8,0.8,20000
OPS,19990520,2.8,2.82,2.78,2.8,397701
ORI,19990520,9.2,9.35,9.2,9.22,312212
OSH,19990520,1.87,2.02,1.87,2,2308876
OXR,19990520,0.052,0.053,0.052,0.053,77150
PAL,19990520,0.097,0.099,0.095,0.095,367678
PAS,19990520,1.83,1.83,1.74,1.75,7697966
PAT,19990520,1.91,1.91,1.91,1.91,23000
PAY,19990520,0.76,0.76,0.76,0.76,535
PBB,19990520,5.9,5.94,5.8,5.8,93952
PBL,19990520,10.235,10.25,9.91,10,979797
PBV,19990520,2.85,2.85,2.85,2.85,3000
PBY,19990520,0.31,0.315,0.31,0.31,196329
PCE,19990520,0.375,0.46,0.375,0.4,559195
PCG,19990520,0.225,0.23,0.225,0.23,493141
PCO,19990520,1.315,1.33,1.31,1.31,49932
PCR,19990520,0.455,0.47,0.42,0.47,728375
PDC,19990520,1.22,1.23,1.21,1.22,291511
PDG,19990520,17.94,17.94,17.5,17.5,299
PDP,19990520,2.684,2.684,2.65,2.66,2570939
PDR,19990520,0.077,0.08,0.077,0.08,726696
PEM,19990520,0.25,0.25,0.24,0.24,47147
PGL,19990520,4.65,4.7,4.65,4.7,12532
PGP,19990520,0.03,0.03,0.03,0.03,196000
PHI,19990520,0.44,0.44,0.44,0.44,749
PHO,19990520,0.17,0.17,0.17,0.17,84000
PHR,19990520,0.7,0.7,0.7,0.7,20000
PHT,19990520,0.78,0.78,0.77,0.77,8562
PHY,19990520,1.14,1.14,1.13,1.13,12000
PID,19990520,0.86,0.87,0.86,0.87,38629
PII,19990520,1.16,1.18,1.16,1.18,780091
PIP,19990520,0.74,0.74,0.72,0.74,1039621
PLF,19990520,1.6,1.6,1.58,1.6,14022
PLL,19990520,0.9,0.9,0.9,0.9,4750
PLM,19990520,4.7,4.85,4.7,4.85,2000
PLT,19990520,3.66,3.8,3.65,3.7,43717
PMA,19990520,0.365,0.37,0.365,0.37,151099
PMC,19990520,1.02,1.02,1.01,1.01,58500
PML,19990520,1.56,1.56,1.53,1.55,34000
PMM,19990520,0.81,0.81,0.8,0.8,60402
PMP,19990520,3.22,3.3,3.22,3.23,68137
PMT,19990520,12.7,13,12.65,13,69650
PMV,19990520,2.5,2.5,2.5,2.5,300
PNA,19990520,0.09,0.09,0.09,0.09,23333
PNI,19990520,3.743,3.82,3.73,3.73,615754
PNL,19990520,0.165,0.165,0.165,0.165,22000
PPK,19990520,0.5,0.5,0.5,0.5,10200
PPT,19990520,22.5,23.3,22.46,22.46,30923
PRE,19990520,0.066,0.069,0.065,0.065,315300
PRL,19990520,0.78,0.78,0.77,0.77,55840
PRM,19990520,0.18,0.18,0.175,0.18,29938
PRO,19990520,4,4.06,3.95,4,126262
PRP,19990520,1.16,1.17,1.15,1.16,499377
PRR,19990520,0.18,0.18,0.175,0.18,54000
PRT,19990520,1.9,1.9,1.88,1.88,362019
PRX,19990520,0.9,0.9,0.89,0.89,64956
PRY,19990520,2.36,2.36,2.35,2.35,20320
PSA,19990520,0.53,0.53,0.48,0.48,98940
PSE,19990520,0.092,0.092,0.092,0.092,61500
PSI,19990520,0.26,0.26,0.25,0.25,102972
PSR,19990520,1.16,1.17,1.1,1.13,440236
PSV,19990520,0.2,0.2,0.2,0.2,50000
PTD,19990520,0.54,0.54,0.53,0.53,104825
PTS,19990520,0.115,0.115,0.115,0.115,9524
PTZ,19990520,0.5,0.5,0.475,0.475,319919
PWT,19990520,1.85,1.86,1.8,1.81,296211
QAN,19990520,4.5,4.56,4.49,4.56,974349
QBE,19990520,6.1,6.15,6.06,6.07,357667
QCC,19990520,0.6,0.6,0.6,0.6,1600
QCH,19990520,4.91,4.91,4.91,4.91,800
QMC,19990520,0.74,0.74,0.69,0.69,293314
QOP,19990520,0.1,0.1,0.1,0.1,14000
QRL,19990520,0.88,0.88,0.85,0.85,241658
QST,19990520,0.18,0.2,0.18,0.2,11000
QTI,19990520,0.15,0.15,0.15,0.15,4000
QTK,19990520,0.072,0.076,0.072,0.074,2687290
QUE,19990520,0.65,0.65,0.65,0.65,14200
RAC,19990520,1.21,1.21,1.18,1.18,362406
RAG,19990520,0.009,0.01,0.009,0.009,759853
RBK,19990520,0.34,0.34,0.34,0.34,200000
RBL,19990520,1.19,1.24,1.19,1.24,82380
RCT,19990520,0.097,0.097,0.09,0.09,265055
RDF,19990520,2.14,2.14,2.08,2.1,19528
REB,19990520,0.84,0.88,0.84,0.88,126575
REE,19990520,0.07,0.07,0.07,0.07,50000
RFM,19990520,0.07,0.07,0.07,0.07,20000
RFR,19990520,0.099,0.1,0.099,0.1,37646
RGR,19990520,0.036,0.037,0.036,0.037,124200
RGS,19990520,2.855,2.9,2.855,2.9,176436
RHC,19990520,1.45,1.45,1.4,1.4,895206
RIC,19990520,0.95,0.96,0.94,0.94,141443
RIM,19990520,0.105,0.105,0.105,0.105,40446
RIO,19990520,23.398,23.9,23.1,23.15,1536611
RND,19990520,0.13,0.13,0.13,0.13,65500
ROK,19990520,2.6,2.6,2.56,2.56,3000
ROR,19990520,0.057,0.057,0.057,0.057,10000
RSG,19990520,0.99,0.99,0.96,0.97,374693
RSM,19990520,0.86,0.86,0.84,0.84,139278
RTH,19990520,13.9,14.15,13.9,14.1,38319
RTM,19990520,0.15,0.15,0.145,0.145,95000
RTS,19990520,0.32,0.32,0.32,0.32,19092
RUP,19990520,5,5,5,5,2200
RUS,19990520,0.14,0.14,0.14,0.14,9073
RVS,19990520,0.165,0.175,0.165,0.17,2619198
SAQ,19990520,4.14,4.15,4.12,4.12,166900
SAS,19990520,2.09,2.09,1.95,1.96,1564736
SAX,19990520,0.65,0.65,0.59,0.59,14100
SBC,19990520,8.45,8.6,8.45,8.6,10871
SBE,19990520,1.75,1.75,1.75,1.75,3000
SBM,19990520,0.087,0.088,0.087,0.088,64000
SBR,19990520,0.039,0.039,0.037,0.037,120000
SCD,19990520,0.083,0.083,0.083,0.083,37372
SCE,19990520,0.175,0.175,0.175,0.175,156400
SCH,19990520,2.43,2.46,2.42,2.42,780223
SCN,19990520,0.005,0.005,0.005,0.005,1972000
SCP,19990520,1.8,1.81,1.8,1.81,156399
SCS,19990520,0.23,0.23,0.2,0.2,484124
SCY,19990520,1.56,1.58,1.55,1.57,727538
SDT,19990520,0.038,0.038,0.038,0.038,4800
SED,19990520,0.1,0.1,0.1,0.1,60660
SEV,19990520,4.53,4.654,4.53,4.654,742459
SGB,19990520,10.82,10.82,10.51,10.6,740614
SGC,19990520,0.45,0.46,0.45,0.45,333560
SGN,19990520,5.42,5.42,5.42,5.42,700
SGP,19990520,3.56,3.58,3.54,3.546,886327
SGR,19990520,0.02,0.02,0.02,0.02,550000
SGW,19990520,4.356,4.356,4.2,4.3,122398
SHL,19990520,4.25,4.25,4.19,4.19,27305
SID,19990520,5.7,5.7,5.69,5.7,20062
SIS,19990520,0.225,0.225,0.225,0.225,16800
SKE,19990520,3.1,3.1,3.07,3.07,46306
SKN,19990520,0.5,0.5,0.5,0.5,8800
SKR,19990520,0.11,0.11,0.11,0.11,20000
SKY,19990520,0.3,0.3,0.3,0.3,900
SLG,19990520,1.59,1.59,1.59,1.59,4000
SLX,19990520,4.75,4.95,4.75,4.849,244288
SME,19990520,9.1,9.1,8.95,8.95,173792
SMI,19990520,12.12,12.3,12.05,12.05,213371
SMM,19990520,0.12,0.12,0.12,0.12,6000
SMS,19990520,6.56,6.65,6.56,6.62,187169
SNX,19990520,1.4,1.61,1.4,1.58,996656
SOA,19990520,0.15,0.23,0.15,0.22,3156835
SOH,19990520,3.47,3.5,3.25,3.25,175950
SOL,19990520,36.2,36.26,36.2,36.2,28676
SOV,19990520,0.046,0.046,0.046,0.046,208000
SOX,19990520,0.405,0.405,0.4,0.4,36000
SPC,19990520,0.92,0.92,0.92,0.92,930
SPD,19990520,0.305,0.305,0.305,0.305,150000
SPP,19990520,2.5,2.6,2.5,2.5,64225
SPS,19990520,1.18,1.19,1.17,1.17,55700
SPT,19990520,4.35,4.35,4.3,4.3,69955
SRA,19990520,2.68,2.7,2.68,2.7,9750
SRI,19990520,0.05,0.054,0.05,0.054,174000
SRL,19990520,0.651,0.651,0.62,0.62,87251
SRO,19990520,0.08,0.08,0.075,0.075,196400
SRP,19990520,6.15,6.23,6.15,6.2,764703
SSE,19990520,0.41,0.42,0.41,0.415,21542
SSI,19990520,2.69,2.69,2.69,2.69,7800
SSR,19990520,1,1,0.98,1,48700
SSX,19990520,2.35,2.37,2.34,2.35,1168679
STA,19990520,0.115,0.115,0.115,0.115,5500
STO,19990520,5,5,4.85,4.92,1912918
SUR,19990520,0.12,0.13,0.12,0.125,139591
SWD,19990520,0.85,0.85,0.83,0.83,53000
SWS,19990520,3.82,3.82,3.82,3.82,2500
TAB,19990520,3.09,3.1,3.05,3.06,1070336
TAH,19990520,10.6,10.6,10.38,10.4,1452735
TAI,19990520,0.185,0.19,0.185,0.185,1156808
TAM,19990520,0.15,0.15,0.145,0.145,338139
TAN,19990520,1.59,1.59,1.59,1.59,2000
TAP,19990520,0.69,0.69,0.67,0.67,245220
TAT,19990520,0.75,0.75,0.74,0.74,335000
TCE,19990520,0.85,0.85,0.83,0.83,138966
TCL,19990520,1900,1930,1880,1915,1103
TDG,19990520,1.32,1.33,1.31,1.31,42200
TEH,19990520,1.04,1.04,1.02,1.02,13857
TEL,19990520,6.79,6.8,6.62,6.65,592399
TEM,19990520,2.206,2.21,2.2,2.2,26200
TEN,19990520,2.28,2.29,2.26,2.26,303690
TGG,19990520,1.8,1.8,1.8,1.8,97780
TGO,19990520,0.51,0.51,0.48,0.48,62496
THG,19990520,0.61,0.61,0.59,0.6,278040
TIM,19990520,9.05,9.1,9.05,9.1,16975
TIR,19990520,0.13,0.13,0.13,0.13,27000
TKG,19990520,0.03,0.03,0.028,0.029,198103
TLA,19990520,0.634,0.65,0.634,0.64,105995
TLN,19990520,0.08,0.08,0.08,0.08,20000
TLO,19990520,0.46,0.485,0.455,0.475,109529
TLS,19990520,7.59,7.62,7.48,7.5,9029652
TMP,19990520,83.195,83.195,79.5,79.5,607
TMS,19990520,1.71,1.75,1.69,1.73,50163
TNY,19990520,0.8,0.8,0.76,0.8,50800
TOL,19990520,5.85,5.9,5.8,5.8,11887
TOR,19990520,0.71,0.71,0.65,0.65,121276
TRE,19990520,0.088,0.09,0.085,0.088,1749949
TRI,19990520,0.56,0.56,0.55,0.56,99838
TRY,19990520,0.392,0.392,0.392,0.392,1375
TSS,19990520,1.3,1.3,1.3,1.3,1033
TTR,19990520,0.073,0.075,0.072,0.072,150000
TVL,19990520,2.474,2.474,2.35,2.35,237000
TYA,19990520,2.79,2.79,2.79,2.79,2700
UCR,19990520,2.85,2.85,2.8,2.81,100433
UEL,19990520,2.265,2.4,2.265,2.32,220078
UMG,19990520,0.043,0.07,0.043,0.065,3306890
UOS,19990520,0.55,0.59,0.55,0.59,30870
USC,19990520,0.6,0.6,0.58,0.59,147775
VEP,19990520,1.01,1.01,1,1,76728
VHL,19990520,1.07,1.1,1.07,1.07,41000
VIT,19990520,0.105,0.105,0.1,0.1,60000
VKI,19990520,0.265,0.275,0.265,0.275,29500
VNA,19990520,0.55,0.55,0.53,0.53,231253
VOS,19990520,0.29,0.29,0.275,0.275,243375
VPE,19990520,0.041,0.042,0.041,0.042,1288252
VRL,19990520,2.8,2.84,2.73,2.73,158621
VSS,19990520,7.4,7.4,7.3,7.3,887
VWD,19990520,1.153,1.153,1.14,1.14,60000
VWL,19990520,0.28,0.28,0.28,0.28,150670
WAN,19990520,5.492,5.55,5.48,5.49,308170
WAT,19990520,1.26,1.27,1.26,1.27,31500
WBC,19990520,10.6,10.69,10.55,10.64,4219311
WDM,19990520,0.4,0.43,0.4,0.41,32700
WES,19990520,14.4,14.55,14.25,14.3,229756
WFA,19990520,1.47,1.48,1.45,1.45,1078349
WFT,19990520,3.16,3.19,3.14,3.16,1525140
WGC,19990520,0.01,0.01,0.01,0.01,2800000
WHF,19990520,2.6,2.6,2.6,2.6,15000
WHL,19990520,0.25,0.25,0.25,0.25,64481
WHW,19990520,6.147,6.2,6.1,6.1,214801
WIF,19990520,0.45,0.47,0.45,0.47,4001
WJM,19990520,3.14,3.15,3.14,3.15,17940
WKC,19990520,0.7,0.71,0.69,0.69,148112
WMC,19990520,6.322,6.322,5.95,5.993,5123222
WME,19990520,0.083,0.083,0.083,0.083,9220
WMT,19990520,0.49,0.49,0.46,0.46,1101350
WON,19990520,0.09,0.09,0.09,0.09,63000
WOW,19990520,5.19,5.3,5.19,5.27,6888017
WPL,19990520,10.286,10.48,9.95,10,1415455
WPT,19990520,1.6,1.61,1.56,1.59,144364
WRF,19990520,0.25,0.25,0.25,0.25,62580
WSF,19990520,9.371,9.5,9.11,9.14,491964
WSG,19990520,0.27,0.28,0.26,0.265,3241537
WSL,19990520,3.32,3.32,3.19,3.2,226163
WTP,19990520,0.46,0.47,0.46,0.47,8000
WVI,19990520,0.52,0.52,0.5,0.5,95000
WWA,19990520,0.53,0.53,0.51,0.51,217325
WYL,19990520,4.793,4.793,4.65,4.65,23371
YAM,19990520,0.105,0.105,0.088,0.088,541145
YTS,19990520,1.03,1.03,1.02,1.02,6535
ZEL,19990520,0.78,0.78,0.78,0.78,2000
ZIM,19990520,0.33,0.36,0.33,0.35,226030
ZPR,19990520,0.016,0.016,0.016,0.016,6000
ZYL,19990520,0.13,0.135,0.12,0.13,465596
