MGD,19990610,0.42,0.45,0.42,0.45,10400
MGG,19990610,0.035,0.035,0.033,0.033,120000
MGW,19990610,2.89,2.89,2.85,2.88,31000
MHI,19990610,0.1,0.1,0.1,0.1,174100
MIC,19990610,0.028,0.028,0.026,0.026,175000
MIK,19990610,0.465,0.54,0.465,0.53,1031387
MIM,19990610,0.94,0.95,0.93,0.95,20946212
MIV,19990610,0.22,0.22,0.22,0.22,10666
MJN,19990610,0.205,0.21,0.205,0.21,312500
MKA,19990610,0.16,0.16,0.16,0.16,10000
MLT,19990610,9,9,8.99,9,45360
MMD,19990610,0.17,0.185,0.17,0.18,511877
MME,19990610,0.865,0.88,0.865,0.88,54180
MMF,19990610,2.01,2.02,2,2,196886
MMN,19990610,0.034,0.035,0.032,0.035,435408
MND,19990610,3,3,2.93,2.93,13833
MNE,19990610,0.55,0.55,0.54,0.54,27600
MNG,19990610,0.081,0.09,0.081,0.09,29500
MOO,19990610,0.07,0.07,0.07,0.07,600
MOS,19990610,0.175,0.18,0.175,0.175,85000
MPH,19990610,0.41,0.41,0.41,0.41,10425
MPT,19990610,1.59,1.61,1.59,1.61,149480
MQL,19990610,0.3,0.3,0.285,0.285,78000
MRC,19990610,0.1,0.1,0.09,0.09,11700
MRD,19990610,0.77,0.78,0.77,0.77,194575
MRL,19990610,1.96,2,1.94,1.95,20444
MRV,19990610,2.2,2.25,2.18,2.25,181728
MSC,19990610,0.11,0.11,0.11,0.11,4000
MSF,19990610,8.19,8.19,8.19,8.19,430
MSG,19990610,0.12,0.12,0.12,0.12,10000
MSI,19990610,0.095,0.095,0.095,0.095,19400
MTB,19990610,0.089,0.09,0.085,0.09,435646
MTC,19990610,0.125,0.125,0.12,0.12,213390
MTD,19990610,0.12,0.12,0.12,0.12,175000
MTL,19990610,1.32,1.32,1.3,1.3,47231
MTR,19990610,0.18,0.2,0.18,0.19,3154750
MUR,19990610,0.36,0.36,0.36,0.36,53000
MXI,19990610,0.37,0.37,0.37,0.37,15000
MZG,19990610,0.07,0.07,0.055,0.055,75000
NAB,19990610,26.356,26.44,26.08,26.12,1668648
NAM,19990610,0.84,0.84,0.84,0.84,10600
NAU,19990610,0.34,0.34,0.34,0.34,15000
NBH,19990610,2.935,3.03,2.935,3.03,2012078
NCM,19990610,2.9,2.91,2.8,2.88,1966793
NCP,19990610,13.884,14.03,13.82,13.9,1589695
NDY,19990610,1.02,1.02,0.99,1.01,10238749
NFD,19990610,2.72,2.74,2.7,2.73,675682
NFG,19990610,0.245,0.245,0.245,0.245,10000
NFM,19990610,3.25,3.25,3.2,3.2,13226
NGH,19990610,0.05,0.05,0.05,0.05,29000
NHG,19990610,0.17,0.17,0.15,0.16,816500
NHR,19990610,0.68,0.68,0.68,0.68,196800
NIX,19990610,1.12,1.12,1.12,1.12,6550
NLY,19990610,1.7,1.74,1.68,1.74,21995
NMH,19990610,2.278,2.33,2.25,2.29,1839721
NML,19990610,1.41,1.41,1.31,1.37,86659
NMP,19990610,1.2,1.21,1.18,1.21,430197
NMW,19990610,1.2,1.2,1.2,1.2,20383
NRL,19990610,0.08,0.08,0.08,0.08,100
NRT,19990610,2.7,2.77,2.7,2.77,24000
NSL,19990610,0.29,0.29,0.29,0.29,29000
NTL,19990610,0.33,0.33,0.32,0.32,13922
NTS,19990610,0.105,0.105,0.105,0.105,10000
NVS,19990610,1.47,1.49,1.47,1.47,108700
NWE,19990610,0.05,0.05,0.04,0.04,1070000
NWL,19990610,0.59,0.59,0.55,0.57,330321
NZO,19990610,0.29,0.29,0.29,0.29,20000
OCA,19990610,2.02,2.02,2.02,2.02,3160
OEC,19990610,0.38,0.385,0.375,0.385,190542
OHL,19990610,0.55,0.6,0.44,0.44,5500
OIL,19990610,0.55,0.59,0.55,0.55,229400
OLS,19990610,0.095,0.095,0.095,0.095,10000
OML,19990610,1.74,1.74,1.7,1.7,110637
OMO,19990610,0.12,0.12,0.12,0.12,188500
OMP,19990610,0.65,0.65,0.65,0.65,2300
ONE,19990610,1.1,1.12,1.08,1.08,171214
OPS,19990610,2.85,2.87,2.84,2.84,69427
ORI,19990610,8.642,8.65,8.52,8.6,219960
OSH,19990610,2,2.05,2,2.03,865262
OTR,19990610,0.7,0.7,0.7,0.7,41000
OXR,19990610,0.046,0.049,0.046,0.049,349483
PAL,19990610,0.09,0.09,0.085,0.085,207200
PAS,19990610,1.71,1.72,1.66,1.67,1584894
PAT,19990610,1.92,1.93,1.92,1.93,5000
PBB,19990610,6.14,6.2,6.14,6.18,109734
PBL,19990610,10.1,10.1,10.01,10.07,577171
PBV,19990610,2.75,2.75,2.75,2.75,2200
PBY,19990610,0.3,0.3,0.29,0.29,202839
PCE,19990610,0.34,0.35,0.34,0.345,49251
PCG,19990610,0.265,0.27,0.265,0.27,47000
PCO,19990610,1.29,1.3,1.28,1.29,75140
PCR,19990610,0.46,0.53,0.46,0.49,640044
PDC,19990610,1.16,1.18,1.16,1.16,34989
PDN,19990610,0.072,0.072,0.065,0.065,616880
PDP,19990610,2.55,2.55,2.5,2.52,1706285
PDR,19990610,0.084,0.087,0.08,0.08,40000
PEA,19990610,0.63,0.63,0.6,0.6,6699
PEM,19990610,0.2,0.21,0.18,0.21,172000
PFM,19990610,0.25,0.25,0.25,0.25,5200
PGL,19990610,4.59,4.59,4.45,4.5,9564
PHD,19990610,0.105,0.105,0.105,0.105,60749
PHO,19990610,0.175,0.18,0.175,0.18,190000
PHR,19990610,0.65,0.65,0.65,0.65,10000
PHY,19990610,1.11,1.11,1.11,1.11,2000
PID,19990610,0.85,0.85,0.84,0.85,122343
PII,19990610,1.17,1.17,1.16,1.17,150551
PIP,19990610,0.7,0.71,0.7,0.71,2375264
PLF,19990610,1.67,1.75,1.67,1.75,112456
PLL,19990610,0.9,0.9,0.9,0.9,5500
PLR,19990610,0.7,0.7,0.7,0.7,2500
PLT,19990610,3.59,3.6,3.58,3.58,16116
PLW,19990610,2.38,2.4,2.38,2.4,2735
PMA,19990610,0.365,0.365,0.35,0.36,156967
PMC,19990610,1.02,1.02,1.02,1.02,14915
PML,19990610,1.512,1.512,1.5,1.5,111400
PMM,19990610,0.781,0.781,0.74,0.74,361476
PMP,19990610,3.08,3.15,3.07,3.15,118051
PMT,19990610,11.2,11.2,11.2,11.2,1000
PMV,19990610,2.45,2.45,2.45,2.45,4000
PNA,19990610,0.083,0.083,0.081,0.081,101000
PNI,19990610,3.79,3.94,3.78,3.92,3025002
PNL,19990610,0.155,0.155,0.15,0.155,276784
PNO,19990610,0.62,0.63,0.6,0.6,100302
PPK,19990610,0.52,0.52,0.49,0.49,21500
PPL,19990610,0.2,0.22,0.2,0.22,11289
PPP,19990610,0.077,0.077,0.071,0.071,102400
PPT,19990610,24.6,24.65,24.45,24.58,21413
PRB,19990610,0.009,0.009,0.007,0.008,2200000
PRE,19990610,0.051,0.051,0.049,0.049,258000
PRL,19990610,0.75,0.78,0.75,0.75,71800
PRM,19990610,0.165,0.165,0.16,0.16,466
PRN,19990610,0.014,0.014,0.014,0.014,2000
PRO,19990610,3.2,3.21,3.2,3.21,9400
PRP,19990610,1.15,1.16,1.15,1.16,119651
PRR,19990610,0.17,0.17,0.17,0.17,20000
PRT,19990610,1.89,1.89,1.89,1.89,295
PRX,19990610,0.88,0.88,0.88,0.88,34250
PRY,19990610,2.23,2.23,2.23,2.23,1770
PSA,19990610,0.44,0.44,0.42,0.44,146600
PSE,19990610,0.105,0.105,0.092,0.092,600000
PSG,19990610,0.33,0.33,0.33,0.33,17300
PSI,19990610,0.23,0.23,0.23,0.23,35000
PSR,19990610,0.95,0.95,0.9,0.95,198539
PTD,19990610,0.53,0.54,0.51,0.53,293031
PTL,19990610,0.21,0.21,0.21,0.21,5000
PTS,19990610,0.09,0.09,0.09,0.09,9000
PTZ,19990610,0.47,0.48,0.47,0.47,302689
PWT,19990610,1.85,1.89,1.85,1.86,294143
PYT,19990610,0.215,0.215,0.215,0.215,10329
QAN,19990610,4.48,4.54,4.47,4.47,2484241
QBE,19990610,5.911,5.911,5.65,5.7,1681827
QCC,19990610,0.68,0.7,0.68,0.7,19200
QCH,19990610,4.89,4.9,4.88,4.9,22246
QMC,19990610,0.68,0.68,0.68,0.68,92153
QOP,19990610,0.085,0.085,0.085,0.085,130000
QRL,19990610,0.78,0.79,0.76,0.78,586551
QTI,19990610,0.15,0.15,0.15,0.15,22859
QTK,19990610,0.068,0.068,0.065,0.066,344586
QUE,19990610,0.58,0.58,0.53,0.53,31687
QUR,19990610,0.18,0.18,0.16,0.16,21877
RAC,19990610,1.23,1.24,1.15,1.17,521712
RAG,19990610,0.011,0.011,0.011,0.011,64343
RBK,19990610,0.285,0.285,0.27,0.27,45800
RBL,19990610,1.05,1.05,1.05,1.05,7000
RBS,19990610,1.7,1.7,1.7,1.7,26
RCT,19990610,0.076,0.09,0.076,0.09,127871
RDF,19990610,2.08,2.1,2.08,2.1,8800
REB,19990610,0.9,0.9,0.88,0.9,19417
REC,19990610,1.41,1.41,1.4,1.4,13572
REE,19990610,0.08,0.08,0.08,0.08,15000
RFM,19990610,0.06,0.063,0.06,0.06,256500
RFR,19990610,0.1,0.1,0.096,0.1,60220
RGR,19990610,0.037,0.038,0.036,0.036,1795250
RGS,19990610,2.4,2.42,2.38,2.38,538838
RHC,19990610,1.34,1.35,1.34,1.35,20500
RHO,19990610,0.035,0.035,0.035,0.035,65000
RIC,19990610,0.92,0.93,0.91,0.92,425141
RIM,19990610,0.17,0.17,0.16,0.17,160505
RIO,19990610,22.94,22.94,22.6,22.75,1526440
RMW,19990610,3,3,3,3,5162
RND,19990610,0.15,0.15,0.15,0.15,127016
ROR,19990610,0.054,0.054,0.052,0.052,100000
RPG,19990610,0.125,0.125,0.125,0.125,3200
RRM,19990610,0.11,0.11,0.11,0.11,18000
RRS,19990610,0.06,0.06,0.06,0.06,6000
RSG,19990610,0.88,0.88,0.82,0.85,1153479
RSM,19990610,0.79,0.8,0.79,0.8,466707
RTH,19990610,14.25,14.441,14.25,14.441,5913
RTM,19990610,0.105,0.105,0.105,0.105,40000
RTS,19990610,0.29,0.3,0.29,0.3,28650
RUP,19990610,5.1,5.15,5.1,5.15,1849
RVS,19990610,0.225,0.235,0.225,0.225,2101550
SAQ,19990610,4,4,4,4,2150
SAR,19990610,0.23,0.23,0.23,0.23,7200
SAS,19990610,1.85,1.9,1.82,1.9,935733
SAX,19990610,0.56,0.57,0.56,0.56,5816
SBC,19990610,8.5,8.5,8.5,8.5,49657
SBE,19990610,1.7,1.7,1.65,1.65,11002
SBM,19990610,0.064,0.064,0.063,0.063,88625
SBR,19990610,0.038,0.038,0.035,0.035,200000
SCD,19990610,0.078,0.083,0.078,0.083,179456
SCE,19990610,0.18,0.18,0.18,0.18,5000
SCH,19990610,2.39,2.42,2.39,2.42,1015457
SCN,19990610,0.005,0.005,0.005,0.005,200000
SCP,19990610,1.98,1.99,1.96,1.99,99136
SCS,19990610,0.28,0.285,0.275,0.275,266817
SCX,19990610,0.038,0.038,0.038,0.038,4000
SCY,19990610,1.6,1.6,1.57,1.58,464721
SDR,19990610,0.65,0.66,0.65,0.66,25000
SDT,19990610,0.032,0.032,0.031,0.032,103750
SED,19990610,0.08,0.08,0.08,0.08,36900
SET,19990610,3.2,3.2,3,3,3000
SEV,19990610,4.78,4.78,4.73,4.771,66812
SFM,19990610,0.024,0.024,0.024,0.024,180000
SGB,19990610,10.611,10.68,10.5,10.64,1500818
SGC,19990610,0.405,0.405,0.395,0.405,337955
SGN,19990610,5.35,5.35,5.35,5.35,100
SGP,19990610,3.42,3.46,3.41,3.447,1131891
SGR,19990610,0.014,0.014,0.014,0.014,145000
SGW,19990610,3.93,4.03,3.93,4.03,77745
SHL,19990610,4.18,4.23,4.17,4.23,142784
SHM,19990610,0.093,0.093,0.092,0.092,41410
SHV,19990610,1.04,1.05,1.04,1.05,30000
SID,19990610,5.33,5.4,5.28,5.4,64734
SIS,19990610,0.205,0.21,0.205,0.21,46570
SKE,19990610,3.04,3.05,3.04,3.04,64772
SKN,19990610,0.26,0.26,0.26,0.26,30000
SKR,19990610,0.105,0.105,0.105,0.105,19000
SLX,19990610,5.537,5.8,5.31,5.35,958172
SMC,19990610,0.022,0.022,0.022,0.022,50000
SME,19990610,9.094,9.12,9.01,9.09,77029
SMI,19990610,12.29,12.85,12.28,12.85,405270
SMM,19990610,0.087,0.087,0.087,0.087,10720
SMS,19990610,6.85,6.9,6.75,6.9,20042
SMU,19990610,0.07,0.07,0.07,0.07,4728
SNX,19990610,1.44,1.44,1.36,1.36,168500
SOA,19990610,0.2,0.2,0.19,0.195,35000
SOH,19990610,2.885,2.95,2.85,2.9,411789
SOL,19990610,34.5,35,34.2,34.4,29710
SOV,19990610,0.049,0.05,0.049,0.049,290000
SOX,19990610,0.35,0.35,0.3,0.3,48500
SPC,19990610,0.9,0.9,0.9,0.9,500
SPP,19990610,2.51,2.51,2.48,2.5,118533
SPT,19990610,4.2,4.2,4.15,4.15,25949
SPX,19990610,0.11,0.115,0.11,0.115,158000
SRA,19990610,2.72,2.72,2.72,2.72,6000
SRI,19990610,0.045,0.045,0.04,0.045,206000
SRL,19990610,0.53,0.54,0.53,0.54,22250
SRO,19990610,0.068,0.068,0.067,0.067,100000
SRP,19990610,6.5,6.53,6.43,6.5,741205
SSE,19990610,0.385,0.39,0.38,0.38,62500
SSI,19990610,2.2,2.2,2.2,2.2,12400
SSN,19990610,0.105,0.105,0.105,0.105,18600
SSR,19990610,0.95,0.96,0.95,0.96,4272
SST,19990610,3.06,3.06,3.05,3.05,7310
SSX,19990610,2.34,2.36,2.31,2.36,443639
STA,19990610,0.11,0.11,0.1,0.1,32000
STH,19990610,0.02,0.021,0.02,0.021,12500
STM,19990610,0.1,0.1,0.1,0.1,33333
STO,19990610,5.1,5.15,5.03,5.084,832599
SUR,19990610,0.11,0.11,0.11,0.11,36667
SWD,19990610,0.82,0.82,0.8,0.8,80000
SWS,19990610,3.7,3.75,3.7,3.7,194849
TAB,19990610,2.98,2.99,2.92,2.97,1434793
TAH,19990610,11.25,11.35,11.2,11.2,644961
TAI,19990610,0.17,0.17,0.16,0.16,254500
TAM,19990610,0.13,0.14,0.13,0.135,35000
TAP,19990610,0.69,0.7,0.68,0.69,400271
TBR,19990610,0.115,0.115,0.1,0.1,227532
TCE,19990610,0.81,0.81,0.79,0.8,80600
TCL,19990610,1800,1860,1800,1840,935
TDG,19990610,1.24,1.24,1.23,1.24,49500
TEH,19990610,0.98,1,0.98,0.98,39750
TEL,19990610,6.652,6.7,6.64,6.675,160470
TEM,19990610,2,2,2,2,400
TEN,19990610,2.25,2.3,2.25,2.28,307620
TGG,19990610,1.84,1.89,1.84,1.89,42929
TGO,19990610,0.47,0.47,0.47,0.47,107575
THG,19990610,0.62,0.63,0.62,0.62,50000
TIG,19990610,0.45,0.45,0.45,0.45,3001
TIM,19990610,10,10.4,10,10.4,9885
TIR,19990610,0.1,0.11,0.1,0.105,215999
TKG,19990610,0.016,0.016,0.016,0.016,150000
TKR,19990610,0.26,0.26,0.26,0.26,5128
TLA,19990610,0.63,0.63,0.62,0.62,316072
TLN,19990610,0.09,0.09,0.09,0.09,31000
TLO,19990610,0.42,0.435,0.42,0.435,196290
TLS,19990610,7.93,8.02,7.9,7.93,6217388
TMS,19990610,1.62,1.62,1.56,1.56,115000
TNA,19990610,0.09,0.09,0.08,0.08,21400
TNY,19990610,0.74,0.74,0.74,0.74,26800
TOL,19990610,5.7,5.72,5.7,5.7,22754
TOR,19990610,0.65,0.68,0.62,0.68,26166
TPT,19990610,0.39,0.4,0.39,0.4,60435
TRC,19990610,0.295,0.3,0.29,0.3,3311222
TRE,19990610,0.105,0.105,0.099,0.099,708477
TRY,19990610,0.26,0.26,0.25,0.25,176468
TSP,19990610,0.084,0.084,0.084,0.084,4000
TSS,19990610,1.28,1.28,1.28,1.28,1000
TTH,19990610,0.16,0.16,0.16,0.16,3455
TTR,19990610,0.06,0.06,0.056,0.06,192500
TVL,19990610,1.48,1.57,1.48,1.57,197428
UCR,19990610,2.77,2.77,2.77,2.77,10000
UEL,19990610,2.42,2.44,2.4,2.44,650405
UMG,19990610,0.05,0.051,0.049,0.049,215740
USC,19990610,0.72,0.84,0.72,0.77,753870
VEP,19990610,0.98,0.98,0.97,0.97,68528
VHL,19990610,0.96,0.96,0.96,0.96,12000
VII,19990610,0.1,0.1,0.1,0.1,89000
VIT,19990610,0.15,0.15,0.145,0.145,81000
VKI,19990610,0.255,0.255,0.255,0.255,9000
VNA,19990610,0.64,0.64,0.61,0.63,678885
VOS,19990610,0.26,0.26,0.255,0.255,105000
VPE,19990610,0.042,0.043,0.042,0.042,783000
VRL,19990610,2.658,2.66,2.6,2.62,463224
VSS,19990610,7,7.25,7,7.2,13705
VWD,19990610,1.14,1.14,1.13,1.13,12874
VWL,19990610,0.3,0.31,0.3,0.31,17519
WAN,19990610,5.37,5.41,5.37,5.37,228238
WAT,19990610,1.3,1.35,1.3,1.35,34028
WBA,19990610,0.9,0.9,0.9,0.9,627
WBC,19990610,10.242,10.33,10.22,10.3,4288615
WDM,19990610,0.56,0.64,0.56,0.61,217218
WDP,19990610,1.2,1.2,1.18,1.18,17000
WEG,19990610,6.82,6.83,6.82,6.82,80786
WER,19990610,0.45,0.45,0.43,0.43,15796
WES,19990610,14.1,14.2,14.05,14.05,91567
WFA,19990610,1.49,1.49,1.47,1.48,2493865
WFT,19990610,3.11,3.15,3.09,3.143,4270707
WGC,19990610,0.011,0.011,0.01,0.01,1050000
WGR,19990610,0.135,0.135,0.135,0.135,2500
WHL,19990610,0.235,0.24,0.235,0.24,50000
WHW,19990610,6.01,6.03,6.01,6.03,171208
WJM,19990610,3.15,3.15,3.15,3.15,1240
WKC,19990610,0.67,0.68,0.66,0.68,171915
WLH,19990610,0.446,0.455,0.44,0.44,410050
WMC,19990610,6.026,6.2,6.026,6.18,2102395
WMT,19990610,0.43,0.44,0.43,0.435,636345
WON,19990610,0.09,0.09,0.09,0.09,125000
WOW,19990610,5.15,5.2,5.08,5.11,1313998
WPL,19990610,10.924,11.15,10.83,10.85,3165238
WPT,19990610,1.62,1.63,1.6,1.6,184468
WSF,19990610,9.3,9.32,9.26,9.28,174790
WSG,19990610,0.205,0.21,0.2,0.205,345304
WTP,19990610,0.47,0.47,0.47,0.47,38410
WVI,19990610,0.4,0.43,0.4,0.42,56700
WWA,19990610,0.49,0.49,0.475,0.49,26000
WYL,19990610,4.35,4.35,4.31,4.33,3199
YAM,19990610,0.09,0.093,0.09,0.093,378910
YTS,19990610,1.01,1.02,1.01,1.01,91068
ZEL,19990610,0.7,0.79,0.7,0.73,49010
ZIM,19990610,0.325,0.34,0.325,0.325,41802
ZPR,19990610,0.018,0.018,0.018,0.018,300000
ZYL,19990610,0.14,0.15,0.14,0.14,151866
