MQL,19990517,0.24,0.24,0.22,0.22,392195
MRC,19990517,0.135,0.135,0.13,0.13,92619
MRD,19990517,0.8,0.81,0.8,0.81,126036
MRH,19990517,0.42,0.42,0.42,0.42,27000
MRL,19990517,1.86,1.92,1.86,1.92,17500
MRV,19990517,2.292,2.3,2.27,2.3,6430653
MSC,19990517,0.1,0.1,0.1,0.1,70000
MSH,19990517,0.4,0.4,0.4,0.4,16000
MTB,19990517,0.095,0.095,0.095,0.095,40000
MTC,19990517,0.12,0.125,0.115,0.125,389000
MTD,19990517,0.12,0.12,0.12,0.12,2632
MTL,19990517,1.383,1.383,1.35,1.35,53600
MTM,19990517,0.21,0.22,0.2,0.21,482435
MUR,19990517,0.37,0.37,0.365,0.37,123350
MXI,19990517,0.349,0.35,0.345,0.345,33848
MZG,19990517,0.085,0.085,0.085,0.085,20000
NAB,19990517,26,26,25.49,25.5,2378181
NAM,19990517,0.89,0.9,0.89,0.89,121000
NAU,19990517,0.355,0.355,0.35,0.35,6500
NBH,19990517,3.029,3.17,3.01,3.15,1616802
NCM,19990517,3.4,3.44,3.36,3.406,226538
NCP,19990517,12.943,13.15,12.93,13.05,2814098
NDY,19990517,1.22,1.28,1.22,1.26,6633955
NEX,19990517,0.035,0.035,0.035,0.035,12000
NFD,19990517,2.96,2.96,2.85,2.87,877769
NFG,19990517,0.27,0.27,0.265,0.27,61125
NFM,19990517,3.41,3.41,3.3,3.3,3200
NGH,19990517,0.048,0.05,0.048,0.05,13092
NHG,19990517,0.235,0.245,0.235,0.235,34960
NHR,19990517,0.7,0.7,0.7,0.7,1000
NLY,19990517,1.9,1.9,1.89,1.89,15102
NMH,19990517,2.578,2.63,2.53,2.62,1272575
NML,19990517,1.7,1.79,1.7,1.74,3215605
NMP,19990517,1.23,1.23,1.2,1.22,2499002
NMW,19990517,1.19,1.22,1.19,1.19,10010
NNG,19990517,0.045,0.045,0.045,0.045,41640
NPH,19990517,0.72,0.72,0.72,0.72,3450
NRL,19990517,0.09,0.09,0.09,0.09,858
NRT,19990517,2.39,2.4,2.35,2.36,45360
NTL,19990517,0.31,0.31,0.31,0.31,2000
NVS,19990517,1.78,1.83,1.78,1.82,64365
NWE,19990517,0.062,0.062,0.062,0.062,12600
OCA,19990517,2.2,2.2,2.2,2.2,3500
OEC,19990517,0.41,0.415,0.4,0.4,324526
OHL,19990517,0.6,0.6,0.6,0.6,26565
OIL,19990517,0.3,0.3,0.26,0.29,166875
OKF,19990517,0.4,0.4,0.4,0.4,6000
OLS,19990517,0.11,0.11,0.11,0.11,105454
OML,19990517,1.94,1.95,1.92,1.93,324188
OMO,19990517,0.125,0.13,0.125,0.13,123000
OPS,19990517,2.761,2.78,2.75,2.76,274371
ORI,19990517,9.15,9.26,9.15,9.25,645128
OSH,19990517,1.98,1.99,1.96,1.97,1244231
OTR,19990517,0.87,0.87,0.83,0.83,2000
OXR,19990517,0.06,0.06,0.06,0.06,23500
PAL,19990517,0.095,0.1,0.095,0.098,168298
PAS,19990517,1.8,1.87,1.8,1.85,2244698
PAT,19990517,1.92,1.92,1.91,1.91,43190
PAY,19990517,0.76,0.76,0.76,0.76,21717
PBB,19990517,5.8,5.85,5.73,5.74,248659
PBL,19990517,10,10,9.75,9.756,323033
PBV,19990517,2.8,2.8,2.75,2.75,2200
PBY,19990517,0.3,0.3,0.3,0.3,35292
PCE,19990517,0.36,0.39,0.35,0.39,105572
PCO,19990517,1.34,1.35,1.29,1.3,289013
PCR,19990517,0.355,0.355,0.35,0.35,101500
PDC,19990517,1.22,1.22,1.19,1.22,371922
PDN,19990517,0.095,0.095,0.095,0.095,821
PDP,19990517,2.6,2.63,2.59,2.605,1713344
PDR,19990517,0.08,0.08,0.08,0.08,1542500
PGL,19990517,4.66,4.7,4.55,4.7,24093
PHO,19990517,0.165,0.165,0.165,0.165,100000
PHY,19990517,1.15,1.15,1.12,1.12,28000
PID,19990517,0.86,0.88,0.86,0.88,217500
PII,19990517,1.16,1.16,1.15,1.16,902247
PIP,19990517,0.73,0.74,0.72,0.74,231311
PLF,19990517,1.55,1.55,1.55,1.55,28816
PLL,19990517,1.01,1.01,1,1,24527
PLM,19990517,4.73,4.73,4.7,4.7,7890
PLT,19990517,3.659,3.66,3.65,3.65,28401
PLW,19990517,2.22,2.23,2.2,2.2,21322
PMA,19990517,0.374,0.38,0.37,0.37,370500
PMC,19990517,1.01,1.02,1.01,1.02,108151
PML,19990517,1.65,1.65,1.6,1.6,54500
PMM,19990517,0.83,0.83,0.83,0.83,189485
PMP,19990517,3.25,3.27,3.17,3.18,282129
PMT,19990517,12.6,12.6,12.56,12.56,1214
PMV,19990517,2.65,2.65,2.65,2.65,3000
PNA,19990517,0.1,0.1,0.095,0.095,27000
PNI,19990517,3.587,3.69,3.587,3.606,1363598
PPK,19990517,0.53,0.53,0.53,0.53,38572
PPP,19990517,0.082,0.082,0.082,0.082,10522
PPR,19990517,0.89,0.89,0.89,0.89,1500
PPT,19990517,21.5,21.91,21.5,21.8,28935
PRB,19990517,0.008,0.008,0.008,0.008,1448445
PRE,19990517,0.058,0.06,0.056,0.056,505900
PRL,19990517,0.78,0.78,0.77,0.78,97000
PRN,19990517,0.016,0.016,0.016,0.016,4000
PRO,19990517,3.737,3.75,3.7,3.75,23200
PRP,19990517,1.15,1.15,1.13,1.14,662908
PRR,19990517,0.19,0.19,0.19,0.19,55000
PRT,19990517,1.9,1.92,1.88,1.92,257667
PRX,19990517,0.9,0.9,0.89,0.89,133500
PRY,19990517,2.4,2.4,2.4,2.4,374115
PSA,19990517,0.58,0.58,0.55,0.57,208371
PSE,19990517,0.09,0.09,0.09,0.09,115000
PSI,19990517,0.275,0.275,0.275,0.275,54100
PSN,19990517,22,22,22,22,63
PSR,19990517,1.151,1.18,1.07,1.09,525756
PSV,19990517,0.195,0.2,0.195,0.2,119000
PTD,19990517,0.53,0.53,0.51,0.51,251675
PTL,19990517,0.25,0.25,0.24,0.24,30000
PTZ,19990517,0.541,0.541,0.51,0.51,302558
PWT,19990517,1.8,1.81,1.75,1.75,309383
QAN,19990517,4.4,4.51,4.38,4.51,1427306
QBE,19990517,6.15,6.15,6.05,6.07,608700
QCH,19990517,4.97,4.99,4.94,4.96,11028
QMC,19990517,0.73,0.74,0.72,0.72,304950
QRL,19990517,0.85,0.87,0.85,0.87,243936
QTK,19990517,0.07,0.071,0.069,0.069,1053357
QUE,19990517,0.63,0.65,0.62,0.65,25000
RAC,19990517,1.273,1.273,1.2,1.22,144134
RBK,19990517,0.35,0.35,0.35,0.35,99994
RBL,19990517,1.2,1.2,1.2,1.2,45000
RBS,19990517,1.75,1.75,1.75,1.75,1312
RCR,19990517,0.18,0.18,0.17,0.17,10000
RCT,19990517,0.11,0.11,0.095,0.1,300286
RDF,19990517,2.17,2.2,2.01,2.2,35000
REB,19990517,0.86,0.86,0.84,0.84,144867
RFR,19990517,0.1,0.1,0.097,0.1,629648
RGR,19990517,0.036,0.038,0.036,0.038,160000
RGS,19990517,3.05,3.05,2.92,2.92,13300
RHC,19990517,1.48,1.49,1.46,1.48,55294
RIC,19990517,0.96,0.99,0.95,0.958,257682
RIM,19990517,0.105,0.105,0.1,0.1,55000
RIO,19990517,23.182,23.6,23.14,23.45,974673
ROK,19990517,2.653,2.653,2.64,2.65,66000
ROR,19990517,0.065,0.065,0.065,0.065,50000
RPG,19990517,0.125,0.125,0.125,0.125,500
RPM,19990517,0.06,0.06,0.06,0.06,2000
RSG,19990517,1.02,1.05,1.01,1.03,1583727
RSM,19990517,0.931,0.931,0.89,0.91,60392
RTH,19990517,13.32,13.32,13.3,13.31,12778
RTM,19990517,0.145,0.155,0.14,0.155,485000
RTS,19990517,0.34,0.34,0.34,0.34,7667
RUP,19990517,5.08,5.08,5,5,7756
RUS,19990517,0.15,0.15,0.14,0.14,35700
RVS,19990517,0.16,0.16,0.155,0.155,4597537
SAQ,19990517,4.2,4.2,4.2,4.2,3000
SAS,19990517,1.75,1.8,1.6,1.744,1638529
SAX,19990517,0.7,0.7,0.7,0.7,3430
SBC,19990517,8.38,8.38,8.35,8.35,84123
SBM,19990517,0.09,0.096,0.09,0.096,45000
SCD,19990517,0.082,0.088,0.082,0.088,34646
SCE,19990517,0.185,0.185,0.185,0.185,7000
SCH,19990517,2.39,2.39,2.33,2.39,438652
SCN,19990517,0.005,0.006,0.005,0.005,1920000
SCP,19990517,1.76,1.79,1.76,1.76,151103
SCS,19990517,0.22,0.24,0.205,0.24,886833
SCY,19990517,1.58,1.59,1.55,1.57,429798
SDG,19990517,2.1,2.1,1.9,1.9,5000
SDR,19990517,0.7,0.7,0.7,0.7,6000
SDS,19990517,1,1,1,1,2500
SDT,19990517,0.038,0.038,0.038,0.038,22750
SED,19990517,0.1,0.105,0.1,0.105,105000
SEQ,19990517,0.35,0.35,0.35,0.35,20000
SEV,19990517,4.8,4.8,4.66,4.7,170481
SFM,19990517,0.036,0.036,0.03,0.03,220000
SGB,19990517,10.8,10.9,10.7,10.76,686366
SGC,19990517,0.45,0.46,0.44,0.45,550796
SGN,19990517,5.55,5.55,5.26,5.26,1680
SGP,19990517,3.59,3.59,3.53,3.56,156092
SGR,19990517,0.019,0.019,0.019,0.019,12474
SGW,19990517,4.35,4.5,4.32,4.5,155694
SHL,19990517,4.172,4.2,4.01,4.01,16394
SHV,19990517,1.01,1.01,1,1,19500
SID,19990517,5.88,5.9,5.88,5.88,17723
SIS,19990517,0.247,0.247,0.23,0.24,22876
SKE,19990517,3.071,3.071,3.02,3.02,40388
SKN,19990517,0.47,0.47,0.47,0.47,50000
SKR,19990517,0.11,0.11,0.105,0.105,85000
SKY,19990517,0.3,0.3,0.3,0.3,16000
SLX,19990517,4.476,4.55,4.35,4.45,176472
SME,19990517,9,9.1,9,9.071,246193
SMI,19990517,12.108,12.21,12,12,81519
SMM,19990517,0.125,0.125,0.125,0.125,30000
SMS,19990517,6.46,6.48,6.39,6.42,64831
SNX,19990517,1.4,1.4,1.15,1.36,758378
SOA,19990517,0.136,0.14,0.125,0.135,145600
SOH,19990517,3.45,3.52,3.4,3.52,129809
SOL,19990517,36.6,36.6,36.59,36.6,15060
SOV,19990517,0.048,0.049,0.045,0.045,380250
SOX,19990517,0.42,0.42,0.42,0.42,22100
SPC,19990517,0.91,0.91,0.91,0.91,16900
SPP,19990517,2.62,2.66,2.58,2.61,77726
SPS,19990517,1.2,1.2,1.19,1.19,833398
SPT,19990517,4.4,4.45,4.4,4.4,389661
SPX,19990517,0.11,0.11,0.11,0.11,21257
SRA,19990517,2.84,2.84,2.72,2.72,30997
SRI,19990517,0.049,0.049,0.049,0.049,1170000
SRL,19990517,0.57,0.58,0.55,0.58,123000
SRO,19990517,0.083,0.083,0.083,0.083,180000
SRP,19990517,6.182,6.4,6.12,6.25,839713
SSE,19990517,0.413,0.42,0.413,0.415,20072
SSI,19990517,2.85,2.85,2.8,2.8,6751
SSN,19990517,0.14,0.14,0.14,0.14,44528
SSX,19990517,2.29,2.3,2.28,2.3,991655
STH,19990517,0.04,0.04,0.04,0.04,40000
STO,19990517,5.01,5.09,5.01,5.072,1157576
STS,19990517,2.05,2.08,2.05,2.08,7886
STV,19990517,15,15,15,15,2100
SUR,19990517,0.12,0.12,0.105,0.12,528711
SWD,19990517,0.88,0.88,0.87,0.87,14000
SWS,19990517,3.8,3.8,3.8,3.8,2000
TAB,19990517,3.09,3.1,3.06,3.078,988832
TAH,19990517,10.932,11.02,10.68,10.726,406217
TAI,19990517,0.19,0.19,0.18,0.18,92245
TAM,19990517,0.155,0.16,0.155,0.16,104776
TAN,19990517,1.58,1.59,1.58,1.59,5000
TAP,19990517,0.71,0.71,0.7,0.7,201653
TAT,19990517,0.74,0.74,0.72,0.72,36000
TCA,19990517,7.85,7.85,7.85,7.85,1886
TCE,19990517,0.86,0.87,0.84,0.87,122700
TCL,19990517,1905,1905,1865,1875.3,1065
TDG,19990517,1.3,1.3,1.3,1.3,737
TEH,19990517,1.06,1.06,1.06,1.06,100252
TEL,19990517,7.137,7.35,7.1,7.1,294537
TEM,19990517,2.1,2.1,2,2,15100
TEN,19990517,2.261,2.261,2.22,2.229,383592
TGG,19990517,1.79,1.81,1.75,1.75,43350
TGO,19990517,0.5,0.5,0.5,0.5,66804
TGS,19990517,0.15,0.15,0.15,0.15,7000
THG,19990517,0.6,0.61,0.59,0.61,311140
TIM,19990517,9.15,9.2,9.05,9.11,8210
TIR,19990517,0.125,0.13,0.125,0.13,112327
TLA,19990517,0.64,0.66,0.64,0.66,201785
TLO,19990517,0.462,0.47,0.445,0.47,149000
TLS,19990517,7.6,7.8,7.54,7.6,5269135
TMP,19990517,91,91,88,88.2,3789
TMS,19990517,1.75,1.75,1.71,1.75,43975
TNY,19990517,0.65,0.7,0.65,0.7,57017
TOL,19990517,5.7,5.7,5.6,5.6,36166
TOR,19990517,0.7,0.7,0.7,0.7,10000
TRE,19990517,0.077,0.087,0.068,0.085,3167550
TRI,19990517,0.59,0.59,0.56,0.57,111059
TSS,19990517,1.3,1.3,1.28,1.3,4298391
TTR,19990517,0.075,0.076,0.075,0.076,152619
TVL,19990517,2.25,2.44,2.2,2.3,723850
TYA,19990517,2.79,2.79,2.79,2.79,6000
UCR,19990517,2.85,2.85,2.8,2.8,62440
UEL,19990517,2.219,2.26,2.2,2.2,374442
UMG,19990517,0.037,0.04,0.036,0.039,295800
USC,19990517,0.6,0.6,0.58,0.59,109000
VEP,19990517,1,1,1,1,86000
VHL,19990517,1.11,1.11,1.08,1.08,38000
VIT,19990517,0.11,0.11,0.1,0.1,24703
VKI,19990517,0.265,0.265,0.265,0.265,11000
VNA,19990517,0.55,0.56,0.54,0.56,130194
VOS,19990517,0.28,0.285,0.27,0.285,122200
VPE,19990517,0.042,0.044,0.04,0.042,4168016
VRL,19990517,2.8,2.86,2.8,2.81,53869
VSS,19990517,7.6,7.69,7.6,7.69,6080
VWD,19990517,1.15,1.15,1.14,1.15,14123
VWL,19990517,0.285,0.285,0.285,0.285,38500
WAN,19990517,5.406,5.5,5.406,5.41,404564
WAT,19990517,1.26,1.27,1.26,1.27,29000
WBB,19990517,3.7,3.7,3.7,3.7,647
WBC,19990517,10.64,10.75,10.64,10.64,4390876
WDM,19990517,0.37,0.4,0.37,0.4,36000
WDP,19990517,1.28,1.28,1.28,1.28,6932
WEG,19990517,6.91,6.91,6.9,6.9,6000
WER,19990517,0.55,0.55,0.55,0.55,35000
WES,19990517,14.15,14.34,14,14.12,186592
WFA,19990517,1.47,1.47,1.44,1.47,727988
WFI,19990517,1.4,1.4,1.38,1.38,8000
WFT,19990517,3.18,3.22,3.11,3.18,1985168
WGC,19990517,0.01,0.01,0.01,0.01,500000
WHF,19990517,2.6,2.6,2.6,2.6,1400
WHL,19990517,0.27,0.27,0.27,0.27,5000
WHW,19990517,4.25,4.29,4.22,4.25,31042
WIF,19990517,0.38,0.4,0.375,0.4,16000
WJM,19990517,3.14,3.15,3.12,3.13,57278
WKC,19990517,0.7,0.7,0.69,0.69,132844
WMC,19990517,6.29,6.68,6.2,6.62,3192362
WME,19990517,0.083,0.083,0.083,0.083,1350
WMT,19990517,0.5,0.5,0.495,0.495,438242
WON,19990517,0.092,0.1,0.092,0.1,29470
WOW,19990517,4.99,5.03,4.94,5.015,2518677
WPL,19990517,10.215,10.58,10.215,10.5,718068
WPT,19990517,1.6,1.62,1.56,1.62,314916
WSF,19990517,9.62,9.62,9.33,9.35,356639
WSG,19990517,0.26,0.26,0.255,0.26,747360
WSL,19990517,3.241,3.42,3.241,3.38,138142
WTP,19990517,0.47,0.48,0.47,0.48,17000
WVI,19990517,0.51,0.52,0.51,0.52,181010
WYL,19990517,4.37,4.55,4.37,4.54,20130
YAM,19990517,0.09,0.09,0.08,0.081,364000
YTS,19990517,1.038,1.1,1.03,1.09,7057
ZEL,19990517,0.8,0.8,0.79,0.79,23800
ZPR,19990517,0.02,0.02,0.02,0.02,5835
ZYL,19990517,0.135,0.135,0.135,0.135,26000
