NMP,19990408,1.28,1.29,1.27,1.27,878316
NMW,19990408,1.2,1.2,1.19,1.19,11500
NPS,19990408,1.12,1.12,1.12,1.12,1000
NRT,19990408,2.705,2.74,2.7,2.7,76260
NTL,19990408,0.3,0.3,0.3,0.3,100000
NTS,19990408,0.095,0.095,0.095,0.095,1000
NVS,19990408,1.43,1.44,1.39,1.44,676100
OCN,19990408,0.017,0.017,0.016,0.016,204000
OEC,19990408,0.39,0.42,0.39,0.42,331751
OHL,19990408,0.66,0.66,0.66,0.66,16000
OIL,19990408,0.16,0.16,0.16,0.16,186450
OLS,19990408,0.105,0.105,0.105,0.105,4000
OML,19990408,1.6,1.61,1.6,1.6,234695
OMO,19990408,0.125,0.125,0.125,0.125,30000
ONE,19990408,9.862,10.4,9.862,10.4,113254
ONI,19990408,0.82,0.82,0.8,0.8,60000
OPS,19990408,2.8,2.8,2.75,2.76,167357
ORI,19990408,8.5,8.5,8.35,8.36,159286
ORL,19990408,1.57,1.57,1.57,1.57,267
OSH,19990408,1.75,1.83,1.74,1.8,2907717
OTR,19990408,0.77,0.77,0.77,0.77,21400
OXR,19990408,0.046,0.046,0.04,0.04,39000
PAE,19990408,0.125,0.125,0.125,0.125,55718
PAL,19990408,0.075,0.078,0.075,0.077,675951
PAS,19990408,1.39,1.4,1.37,1.39,3679254
PAT,19990408,2,2,2,2,12493
PBB,19990408,5.35,5.35,5.32,5.35,345144
PBL,19990408,10.149,10.4,10.1,10.18,2016881
PBV,19990408,2.94,2.95,2.94,2.95,2700
PBY,19990408,0.29,0.31,0.285,0.31,592896
PCE,19990408,0.44,0.44,0.4,0.4,147900
PCG,19990408,0.2,0.2,0.2,0.2,534931
PCO,19990408,1.2,1.2,1.17,1.17,6250244
PCR,19990408,0.24,0.24,0.23,0.23,50000
PDC,19990408,1.26,1.27,1.26,1.26,323145
PDG,19990408,17.02,17.02,17.02,17.02,166
PDN,19990408,0.09,0.09,0.08,0.08,552000
PDP,19990408,2.64,2.64,2.58,2.6,4827588
PEA,19990408,0.55,0.55,0.55,0.55,10000
PEM,19990408,0.235,0.235,0.235,0.235,10000
PGL,19990408,4.82,4.85,4.7,4.7,16215
PGP,19990408,0.023,0.023,0.023,0.023,2400
PGT,19990408,0.085,0.085,0.085,0.085,36000
PHD,19990408,0.13,0.13,0.13,0.13,80749
PHO,19990408,0.195,0.2,0.19,0.19,35000
PHY,19990408,1.147,1.15,1.14,1.14,17336
PID,19990408,0.89,0.89,0.89,0.89,6000
PII,19990408,1.16,1.16,1.15,1.16,276360
PIP,19990408,0.73,0.75,0.72,0.75,842562
PLF,19990408,1.69,1.69,1.69,1.69,8550
PLL,19990408,0.63,0.63,0.63,0.63,5900
PLT,19990408,3.16,3.67,3.16,3.56,156357
PLW,19990408,2.15,2.15,2.15,2.15,5000
PMA,19990408,0.425,0.425,0.425,0.425,109884
PMC,19990408,1.03,1.03,1.01,1.01,71108
PML,19990408,1.4,1.45,1.4,1.4,513440
PMM,19990408,0.75,0.75,0.73,0.74,154984
PMP,19990408,3.28,3.28,3.2,3.24,107280
PMT,19990408,11.25,11.25,11.2,11.25,32304
PMV,19990408,2.89,2.9,2.86,2.86,45200
PNI,19990408,3.09,3.1,3.07,3.09,3825691
PPL,19990408,0.2,0.2,0.2,0.2,625
PPT,19990408,23,23.4,23,23.3,32991
PRB,19990408,0.007,0.007,0.007,0.007,659991
PRL,19990408,0.8,0.8,0.78,0.78,12778
PRM,19990408,0.21,0.21,0.21,0.21,10000
PRO,19990408,3.5,3.8,3.45,3.75,61650
PRP,19990408,1.19,1.2,1.18,1.19,756691
PRR,19990408,0.25,0.26,0.225,0.25,188429
PRT,19990408,2.3,2.3,2.27,2.27,145085
PRX,19990408,0.83,0.84,0.82,0.82,200571
PSG,19990408,0.32,0.32,0.32,0.32,16300
PTD,19990408,0.59,0.59,0.56,0.56,94000
PTL,19990408,0.21,0.21,0.21,0.21,4667
PTS,19990408,0.14,0.14,0.14,0.14,1000
PTZ,19990408,0.54,0.54,0.53,0.53,204260
PWT,19990408,1.42,1.42,1.35,1.39,724477
QAN,19990408,4.15,4.17,4.06,4.07,1283477
QBE,19990408,6.559,6.63,6.55,6.63,734423
QCH,19990408,4.59,4.6,4.55,4.55,37020
QMC,19990408,0.6,0.61,0.6,0.61,117521
QOP,19990408,0.13,0.13,0.125,0.13,198558
QRL,19990408,0.82,0.82,0.79,0.79,639255
QTI,19990408,0.145,0.145,0.145,0.145,7692
QTK,19990408,0.065,0.07,0.061,0.066,551448
QUE,19990408,0.683,0.683,0.59,0.6,57585
QUR,19990408,0.24,0.24,0.24,0.24,3500
RAC,19990408,1.87,1.88,1.82,1.82,603387
RAG,19990408,0.005,0.005,0.005,0.005,10459
RBK,19990408,0.405,0.405,0.4,0.405,316650
RBL,19990408,1.02,1.02,1.02,1.02,9000
RBS,19990408,1.8,1.8,1.8,1.8,233273
RCT,19990408,0.11,0.115,0.11,0.115,327059
RDF,19990408,1.78,1.8,1.78,1.78,33420
REB,19990408,0.77,0.77,0.75,0.75,69028
REC,19990408,1.57,1.6,1.57,1.6,7043
RFR,19990408,0.11,0.11,0.11,0.11,10000
RGR,19990408,0.033,0.033,0.032,0.032,850068
RGS,19990408,3.5,3.5,3.5,3.5,229070
RHC,19990408,1.48,1.5,1.46,1.46,203608
RHO,19990408,0.022,0.022,0.021,0.021,979550
RIC,19990408,0.94,0.95,0.9,0.9,362324
RIM,19990408,0.087,0.087,0.087,0.087,10000
RIO,19990408,22.108,22.51,22.108,22.4,747114
RMW,19990408,3.3,3.3,3.3,3.3,650
ROK,19990408,2.55,2.55,2.54,2.55,6300
RSG,19990408,0.998,1,0.98,0.99,137417
RSM,19990408,0.9,0.91,0.89,0.89,537734
RTH,19990408,13.95,13.95,13.95,13.95,3500
RTM,19990408,0.14,0.145,0.13,0.13,412570
RTS,19990408,0.39,0.4,0.39,0.4,33600
RUP,19990408,5,5,5,5,815
RUS,19990408,0.16,0.16,0.15,0.15,242776
RVS,19990408,0.105,0.11,0.105,0.105,75500
SAR,19990408,0.23,0.23,0.23,0.23,20000
SAS,19990408,1,1.3,1,1.142,3294701
SBC,19990408,8.5,8.5,8.5,8.5,1300
SBE,19990408,1.9,1.9,1.9,1.9,3000
SBM,19990408,0.089,0.09,0.089,0.09,12000
SBR,19990408,0.023,0.023,0.023,0.023,100000
SCD,19990408,0.07,0.07,0.07,0.07,47500
SCH,19990408,2.43,2.45,2.42,2.44,3548201
SCN,19990408,0.003,0.003,0.003,0.003,10162755
SCP,19990408,1.48,1.5,1.47,1.5,149747
SCS,19990408,0.16,0.165,0.16,0.165,104400
SCY,19990408,1.65,1.69,1.64,1.67,817890
SDR,19990408,0.7,0.7,0.7,0.7,2000
SDS,19990408,0.79,0.8,0.79,0.8,25000
SDT,19990408,0.04,0.04,0.037,0.037,55000
SED,19990408,0.14,0.14,0.12,0.12,3468991
SEQ,19990408,0.7,0.7,0.7,0.7,17000
SET,19990408,2.99,2.99,2.99,2.99,1000
SEV,19990408,5.259,5.29,5.25,5.25,1266355
SFC,19990408,2.4,2.4,2.4,2.4,8751
SFM,19990408,0.036,0.036,0.036,0.036,4000
SGB,19990408,10.79,10.85,10.65,10.7,714671
SGC,19990408,0.21,0.21,0.2,0.21,267400
SGN,19990408,5.661,5.661,5.6,5.6,1630
SGP,19990408,3.87,3.88,3.85,3.88,565399
SGR,19990408,0.013,0.013,0.013,0.013,20000
SGW,19990408,4.6,4.6,4.28,4.35,492115
SHL,19990408,4.15,4.15,4.12,4.15,8070
SHV,19990408,1.05,1.05,1.05,1.05,9457
SID,19990408,5.7,5.7,5.6,5.6,20400
SIS,19990408,0.225,0.225,0.205,0.21,51500
SKE,19990408,2.49,2.57,2.49,2.57,506165
SKN,19990408,0.46,0.46,0.46,0.46,1000
SKR,19990408,0.12,0.125,0.12,0.125,414000
SLX,19990408,3.759,3.8,3.5,3.6,320382
SMC,19990408,0.03,0.03,0.03,0.03,29400
SME,19990408,9.85,9.91,9.8,9.9,342167
SMI,19990408,12.643,12.643,12.45,12.45,169232
SMS,19990408,5.4,5.55,5.4,5.5,97480
SMU,19990408,0.072,0.072,0.072,0.072,14000
SNX,19990408,0.79,0.82,0.78,0.78,504653
SOA,19990408,0.155,0.155,0.14,0.14,48193
SOH,19990408,3.188,3.188,2.92,2.99,166399
SOL,19990408,34.1,35,34,34,33278
SOV,19990408,0.035,0.035,0.035,0.035,112000
SOX,19990408,0.46,0.48,0.455,0.48,212500
SPC,19990408,0.66,0.68,0.65,0.66,140875
SPD,19990408,0.33,0.35,0.33,0.35,20000
SPP,19990408,3.03,3.03,3,3,106640
SPS,19990408,1.28,1.34,1.28,1.33,28700
SPT,19990408,4.66,4.66,4.66,4.66,1520
SPX,19990408,0.14,0.14,0.135,0.135,44500
SRA,19990408,2.36,2.36,2.27,2.3,87340
SRI,19990408,0.05,0.05,0.05,0.05,30000
SRL,19990408,0.36,0.36,0.36,0.36,64000
SRO,19990408,0.077,0.077,0.076,0.076,475857
SRP,19990408,6.297,6.42,6.28,6.37,393376
SSE,19990408,0.52,0.52,0.51,0.52,98700
SSI,19990408,2.85,3,2.8,2.8,43600
SSN,19990408,0.14,0.14,0.14,0.14,30000
SSR,19990408,1.43,1.43,1.4,1.41,588600
SSX,19990408,1.96,1.99,1.95,1.96,589204
STA,19990408,0.17,0.18,0.15,0.16,115262
STO,19990408,4.606,4.61,4.449,4.449,1163506
STS,19990408,1.77,1.77,1.77,1.77,2000
SUR,19990408,0.21,0.21,0.19,0.19,215500
SWD,19990408,0.86,0.86,0.85,0.86,34000
SWS,19990408,3.95,3.95,3.95,3.95,19800
TAB,19990408,3.38,3.38,3.34,3.36,1056933
TAH,19990408,12.374,12.5,12.35,12.35,365066
TAI,19990408,0.18,0.18,0.175,0.18,470000
TAM,19990408,0.12,0.12,0.12,0.12,2500
TAN,19990408,1.45,1.5,1.45,1.5,55000
TAP,19990408,0.69,0.69,0.66,0.67,643530
TBR,19990408,0.105,0.11,0.105,0.11,100000
TCE,19990408,0.97,0.98,0.96,0.96,90800
TCL,19990408,2100,2100,2076,2079,978
TDG,19990408,1.3,1.3,1.28,1.3,35308
TEH,19990408,1.11,1.2,1.11,1.2,8274
TEL,19990408,7.72,7.75,7.676,7.676,128496
TEM,19990408,2.25,2.27,2.25,2.27,20785
TEN,19990408,2.54,2.61,2.53,2.6,2144268
TGG,19990408,1.98,2,1.98,2,28936
TGL,19990408,0.032,0.047,0.032,0.046,73556847
TGO,19990408,0.45,0.45,0.4,0.4,334800
THG,19990408,0.62,0.62,0.6,0.61,820118
TIG,19990408,0.445,0.445,0.445,0.445,25424
TIM,19990408,7.95,7.95,7.7,7.9,5976
TIR,19990408,0.11,0.11,0.11,0.11,114166
TLA,19990408,0.69,0.69,0.69,0.69,14309
TLN,19990408,0.076,0.08,0.076,0.08,1345000
TLO,19990408,0.42,0.42,0.415,0.42,277816
TLS,19990408,8.4,8.42,8.3,8.3,5379177
TMP,19990408,115,117,115,117,9566
TMS,19990408,1.73,1.73,1.68,1.72,113471
TNY,19990408,1.2,1.22,1.2,1.22,69400
TOL,19990408,5.05,5.15,5.02,5.05,26895
TOR,19990408,0.76,0.79,0.76,0.77,99647
TRC,19990408,0.19,0.19,0.19,0.19,22000
TRE,19990408,0.037,0.037,0.036,0.036,1085070
TRI,19990408,0.52,0.52,0.51,0.51,4811
TSS,19990408,1.32,1.35,1.31,1.31,4686
TTH,19990408,0.195,0.195,0.195,0.195,1000
TTR,19990408,0.078,0.078,0.078,0.078,16000
TYA,19990408,2.75,2.75,2.75,2.75,102211
UCR,19990408,2.97,2.99,2.9,2.9,33962
UEL,19990408,2.46,2.5,2.45,2.5,1119198
USC,19990408,0.45,0.45,0.405,0.41,297577
VEP,19990408,1.01,1.02,1.01,1.02,187896
VHL,19990408,1.21,1.26,1.21,1.26,18500
VKI,19990408,0.3,0.3,0.28,0.29,87250
VNA,19990408,0.455,0.455,0.45,0.45,16593
VOS,19990408,0.32,0.325,0.25,0.28,361525
VPE,19990408,0.053,0.055,0.05,0.055,1184000
VRL,19990408,3.02,3.15,3.02,3.08,358410
VSS,19990408,7.7,7.7,7.7,7.7,30600
VWD,19990408,1.14,1.15,1.14,1.15,10000
VWL,19990408,0.27,0.27,0.27,0.27,10000
WAK,19990408,1.8,1.8,1.75,1.75,5529
WAN,19990408,5.331,5.34,5.31,5.32,361080
WBA,19990408,0.8,0.81,0.8,0.81,11500
WBB,19990408,3.33,3.33,3.31,3.31,3500
WBC,19990408,11.658,11.75,11.6,11.6,2892539
WDM,19990408,0.4,0.57,0.4,0.55,740650
WDP,19990408,1.35,1.35,1.35,1.35,1500
WES,19990408,15.35,15.65,15.3,15.65,101466
WFA,19990408,1.62,1.63,1.62,1.62,585706
WFT,19990408,3.37,3.4,3.37,3.38,4299499
WGC,19990408,0.01,0.01,0.01,0.01,9000000
WGR,19990408,0.13,0.13,0.125,0.13,373125
WHF,19990408,2.6,2.6,2.6,2.6,63500
WHW,19990408,4.24,4.29,4.24,4.29,21122
WJM,19990408,3.05,3.05,3.05,3.05,531
WKC,19990408,0.74,0.75,0.73,0.73,70500
WMC,19990408,5.069,5.09,4.95,4.97,1775054
WMT,19990408,0.42,0.42,0.37,0.38,2278702
WON,19990408,0.08,0.08,0.08,0.08,20000
WOW,19990408,5.06,5.07,4.99,5,4105026
WPL,19990408,9.4,9.42,9.29,9.36,1502748
WPT,19990408,1.58,1.6,1.58,1.59,758036
WRF,19990408,0.27,0.28,0.27,0.28,13650
WSF,19990408,10.65,10.88,10.65,10.85,542495
WSG,19990408,0.255,0.26,0.225,0.225,1660426
WSL,19990408,3.65,3.66,3.57,3.6,104635
WTP,19990408,0.51,0.51,0.5,0.5,54213
WYL,19990408,4.44,4.45,4.44,4.44,35710
YAM,19990408,0.045,0.065,0.043,0.06,2258908
YDR,19990408,0.1,0.1,0.1,0.1,2000
YTS,19990408,1.02,1.05,1.02,1.05,86544
ZEL,19990408,0.73,0.8,0.73,0.79,97275
ZIM,19990408,0.325,0.34,0.325,0.34,11240
ZYL,19990408,0.12,0.12,0.12,0.12,52500
