MAY,19990623,5.28,5.33,5.2,5.3,1180162
MBC,19990623,13.2,13.2,13,13.2,69000
MBG,19990623,0.041,0.041,0.041,0.041,10000
MBL,19990623,18.352,18.352,18.2,18.2,554302
MBM,19990623,0.16,0.16,0.16,0.16,25000
MBP,19990623,0.25,0.25,0.23,0.25,34181
MCA,19990623,0.56,0.59,0.55,0.59,18069
MCO,19990623,0.05,0.05,0.045,0.045,30600
MCP,19990623,0.73,0.74,0.71,0.71,71351
MCT,19990623,0.18,0.18,0.18,0.18,265000
MDN,19990623,0.04,0.04,0.04,0.04,18000
MED,19990623,0.41,0.41,0.39,0.41,716086
MEE,19990623,0.1,0.105,0.099,0.105,191000
MEN,19990623,0.063,0.063,0.063,0.063,101557
MEX,19990623,0.455,0.455,0.455,0.455,5357
MGD,19990623,0.41,0.46,0.41,0.45,714433
MGR,19990623,3.18,3.18,3.11,3.11,763670
MGU,19990623,0.023,0.023,0.023,0.023,10000
MGW,19990623,2.855,2.9,2.85,2.9,28954
MHI,19990623,0.099,0.099,0.099,0.099,10000
MIC,19990623,0.028,0.028,0.028,0.028,200000
MIK,19990623,0.49,0.5,0.49,0.5,215138
MIM,19990623,1.02,1.02,0.99,1,4806506
MIV,19990623,0.21,0.215,0.21,0.215,20001
MJN,19990623,0.2,0.2,0.2,0.2,129250
MKA,19990623,0.167,0.167,0.165,0.165,120000
MLT,19990623,9,9,9,9,22200
MMD,19990623,0.17,0.18,0.165,0.175,893400
MME,19990623,0.89,0.9,0.89,0.9,103900
MMF,19990623,1.96,2,1.96,1.99,105435
MMN,19990623,0.035,0.035,0.034,0.034,88000
MND,19990623,3.1,3.1,3.1,3.1,35100
MNE,19990623,0.55,0.58,0.55,0.56,1242997
MNG,19990623,0.086,0.086,0.086,0.086,1587
MOM,19990623,0.032,0.032,0.032,0.032,20000
MOO,19990623,0.074,0.074,0.07,0.07,55000
MOS,19990623,0.17,0.17,0.17,0.17,178643
MPH,19990623,0.37,0.37,0.37,0.37,8700
MPI,19990623,0.11,0.11,0.071,0.09,588000
MPO,19990623,0.04,0.04,0.04,0.04,194952
MQL,19990623,0.27,0.27,0.26,0.26,118815
MRC,19990623,0.086,0.086,0.076,0.076,724200
MRD,19990623,0.78,0.78,0.77,0.77,375988
MRH,19990623,0.495,0.5,0.495,0.5,147366
MRM,19990623,0.5,0.51,0.5,0.51,119260
MSC,19990623,0.09,0.096,0.09,0.095,12000
MSD,19990623,0.055,0.055,0.055,0.055,2740
MSG,19990623,0.13,0.13,0.13,0.13,50914
MSI,19990623,0.085,0.085,0.085,0.085,45146
MTC,19990623,0.115,0.115,0.105,0.105,332410
MTD,19990623,0.125,0.125,0.125,0.125,45000
MTL,19990623,1.21,1.22,1.21,1.22,58911
MTR,19990623,0.17,0.18,0.17,0.175,682300
MUR,19990623,0.38,0.38,0.38,0.38,40000
MXI,19990623,0.38,0.39,0.375,0.38,146000
MZG,19990623,0.065,0.065,0.065,0.065,18000
NAB,19990623,25.8,26,25.73,25.84,3010607
NAM,19990623,0.92,0.92,0.89,0.89,80500
NAU,19990623,0.3,0.32,0.28,0.32,63000
NBH,19990623,3.11,3.13,3.08,3.09,1829759
NCM,19990623,3.074,3.115,3.06,3.115,169147
NCP,19990623,13.469,13.61,13.43,13.5,3347148
NDY,19990623,1,1,0.97,0.97,6973534
NEX,19990623,0.026,0.026,0.023,0.023,525000
NFD,19990623,2.65,2.72,2.65,2.71,214735
NFG,19990623,0.22,0.23,0.21,0.21,162250
NFM,19990623,3.1,3.1,3.09,3.09,4000
NHG,19990623,0.17,0.185,0.17,0.175,717721
NHM,19990623,0.01,0.01,0.01,0.01,10000
NIX,19990623,1.12,1.12,1.12,1.12,3000
NLY,19990623,1.8,1.8,1.8,1.8,1600
NMH,19990623,2.23,2.23,2.2,2.21,3045421
NML,19990623,1.3,1.32,1.29,1.3,283750
NMP,19990623,1.21,1.21,1.2,1.21,660108
NMW,19990623,1.2,1.2,1.17,1.17,7211
NNG,19990623,0.038,0.038,0.038,0.038,89562
NRT,19990623,2.9,3.02,2.9,2.97,323770
NSL,19990623,0.29,0.29,0.29,0.29,40000
NTL,19990623,0.3,0.3,0.3,0.3,16303
NTS,19990623,0.072,0.076,0.072,0.076,94800
NVS,19990623,1.66,1.69,1.65,1.68,299841
NWE,19990623,0.041,0.041,0.041,0.041,50000
NWL,19990623,0.521,0.521,0.495,0.5,264235
NZO,19990623,0.28,0.28,0.28,0.28,100000
OEC,19990623,0.415,0.415,0.4,0.4,370276
OHL,19990623,0.52,0.52,0.52,0.52,21428
OIL,19990623,0.56,0.57,0.55,0.57,31760
OKF,19990623,0.35,0.35,0.35,0.35,52000
OML,19990623,1.72,1.74,1.72,1.72,71344
OMO,19990623,0.115,0.125,0.115,0.115,157566
OMP,19990623,0.6,0.6,0.6,0.6,800
ONE,19990623,1,1.02,1,1.01,177600
ONI,19990623,0.8,0.8,0.77,0.77,5295
OPS,19990623,2.81,2.82,2.8,2.8,341082
ORI,19990623,8.487,8.5,8.39,8.4,557136
ORL,19990623,1.7,1.7,1.7,1.7,1714
OSH,19990623,2.15,2.3,2.14,2.3,1296131
OTR,19990623,0.62,0.62,0.62,0.62,8000
OXR,19990623,0.044,0.047,0.044,0.047,48334
PAL,19990623,0.08,0.08,0.07,0.075,421295
PAS,19990623,1.74,1.74,1.69,1.7,1772461
PAT,19990623,1.91,1.93,1.91,1.92,17750
PAY,19990623,0.8,0.8,0.76,0.76,4373
PBB,19990623,6.02,6.1,6,6.09,237191
PBL,19990623,10.143,10.23,10.12,10.17,1506610
PBY,19990623,0.29,0.3,0.29,0.29,135451
PCE,19990623,0.3,0.3,0.3,0.3,438
PCG,19990623,0.26,0.26,0.25,0.25,90000
PCO,19990623,1.27,1.28,1.27,1.27,83162
PCR,19990623,0.61,0.62,0.56,0.56,1107481
PDC,19990623,1.2,1.23,1.19,1.23,581171
PDG,19990623,15.8,15.8,15.8,15.8,1446
PDN,19990623,0.06,0.06,0.06,0.06,61000
PDP,19990623,2.17,2.26,2.17,2.23,4034603
PDR,19990623,0.082,0.082,0.082,0.082,200000
PEA,19990623,0.5,0.5,0.5,0.5,3600
PEM,19990623,0.185,0.185,0.18,0.18,52000
PGL,19990623,4.606,5.15,4.606,4.8,82638
PGP,19990623,0.022,0.022,0.021,0.021,292000
PGT,19990623,0.05,0.05,0.045,0.045,133000
PHD,19990623,0.085,0.085,0.082,0.082,63001
PHI,19990623,0.43,0.43,0.43,0.43,10000
PHO,19990623,0.17,0.175,0.17,0.175,151540
PHR,19990623,0.74,0.74,0.73,0.73,22000
PHT,19990623,0.76,0.78,0.75,0.75,380538
PHY,19990623,1.11,1.11,1.11,1.11,11691
PID,19990623,0.85,0.85,0.83,0.85,108726
PII,19990623,1.18,1.2,1.18,1.2,2007190
PIP,19990623,0.721,0.73,0.71,0.72,589468
PLF,19990623,2.288,2.288,2,2.05,35540
PLL,19990623,0.8,0.8,0.8,0.8,80000
PLM,19990623,4.62,4.65,4.62,4.65,1100
PLT,19990623,3.4,3.4,3.35,3.4,52223
PLW,19990623,2.25,2.25,2.25,2.25,2500
PMA,19990623,0.32,0.33,0.315,0.33,194886
PMC,19990623,1.03,1.04,1.03,1.03,147995
PML,19990623,1.5,1.5,1.45,1.45,105000
PMM,19990623,0.68,0.69,0.68,0.68,216853
PMP,19990623,3.12,3.15,3.08,3.12,482142
PNA,19990623,0.075,0.077,0.075,0.077,89359
PNI,19990623,3.92,3.98,3.9,3.93,910773
PNL,19990623,0.13,0.13,0.13,0.13,50000
PNO,19990623,0.62,0.7,0.62,0.7,107363
PPK,19990623,0.48,0.48,0.48,0.48,20570
PPL,19990623,0.18,0.19,0.18,0.19,14000
PPP,19990623,0.071,0.072,0.07,0.07,331148
PPT,19990623,22.95,23.5,22.95,23.5,3665
PRB,19990623,0.009,0.009,0.008,0.008,382428
PRE,19990623,0.074,0.075,0.066,0.07,564110
PRL,19990623,0.76,0.76,0.75,0.76,42250
PRM,19990623,0.14,0.165,0.14,0.15,17932
PRO,19990623,2.95,2.95,2.9,2.93,58407
PRP,19990623,1.15,1.17,1.15,1.17,166994
PRR,19990623,0.19,0.19,0.19,0.19,110000
PRT,19990623,1.8,1.82,1.8,1.8,1043449
PRX,19990623,0.88,0.88,0.87,0.87,2695224
PRY,19990623,2.55,2.7,2.55,2.65,35660
PSA,19990623,0.43,0.43,0.405,0.405,311056
PSE,19990623,0.125,0.125,0.12,0.12,360000
PSG,19990623,0.35,0.365,0.35,0.365,144500
PSI,19990623,0.26,0.275,0.26,0.275,6850
PSR,19990623,0.91,0.91,0.8,0.8,117850
PSV,19990623,0.162,0.162,0.13,0.13,39875
PTD,19990623,0.46,0.48,0.45,0.47,772030
PTH,19990623,0.52,0.52,0.52,0.52,11283
PTZ,19990623,0.44,0.445,0.435,0.44,442210
PWT,19990623,1.9,1.9,1.85,1.87,118425
PYT,19990623,0.22,0.22,0.22,0.22,29126
QAN,19990623,4.721,4.9,4.72,4.75,8744271
QBE,19990623,5.808,5.9,5.808,5.9,2599576
QCC,19990623,0.69,0.69,0.69,0.69,1600
QCH,19990623,5.343,5.35,5.25,5.25,32442
QMC,19990623,0.7,0.73,0.7,0.71,81866
QOP,19990623,0.09,0.09,0.086,0.086,33333
QRL,19990623,0.87,0.88,0.86,0.86,220278
QTK,19990623,0.052,0.056,0.052,0.055,336926
QUE,19990623,0.54,0.6,0.54,0.58,90000
QUR,19990623,0.13,0.13,0.125,0.125,153520
RAC,19990623,1.22,1.27,1.22,1.26,377130
RAG,19990623,0.01,0.01,0.01,0.01,88302
RBK,19990623,0.24,0.24,0.24,0.24,17000
RBL,19990623,1.15,1.15,1.15,1.15,17410
RCR,19990623,0.14,0.14,0.12,0.13,102720
RCT,19990623,0.084,0.09,0.08,0.085,1177222
RDF,19990623,2.18,2.25,2.18,2.25,41080
REB,19990623,0.89,0.89,0.87,0.89,63000
REC,19990623,1.42,1.42,1.42,1.42,5108
REE,19990623,0.055,0.055,0.055,0.055,51818
RFR,19990623,0.1,0.1,0.1,0.1,76000
RGR,19990623,0.035,0.035,0.034,0.034,150000
RGS,19990623,2.43,2.45,2.4,2.4,131740
RHC,19990623,1.19,1.19,1.18,1.18,28200
RIC,19990623,0.93,0.94,0.91,0.93,226023
RIM,19990623,0.19,0.205,0.19,0.205,256697
RIO,19990623,24.34,24.5,23.85,24.053,1015735
RND,19990623,0.125,0.125,0.125,0.125,60000
ROK,19990623,2.4,2.4,2.4,2.4,200000
ROR,19990623,0.05,0.05,0.05,0.05,184785
RPM,19990623,0.037,0.037,0.037,0.037,50000
RRM,19990623,0.09,0.1,0.09,0.1,278344
RRR,19990623,0.07,0.07,0.068,0.068,35000
RRS,19990623,0.06,0.06,0.06,0.06,1000
RSG,19990623,0.74,0.74,0.72,0.73,834522
RSM,19990623,0.75,0.75,0.73,0.73,80609
RTH,19990623,14.2,14.26,14.2,14.25,848100
RTS,19990623,0.3,0.3,0.3,0.3,39638
RUP,19990623,5.1,5.2,5.1,5.2,8800
RUS,19990623,0.13,0.13,0.125,0.13,47212
RVS,19990623,0.175,0.185,0.17,0.18,1781899
SAQ,19990623,3.96,3.96,3.7,3.7,66440
SAS,19990623,1.82,1.88,1.77,1.85,274715
SAX,19990623,0.46,0.48,0.45,0.45,86000
SBC,19990623,8.7,8.7,8.7,8.7,20000
SBE,19990623,1.75,1.75,1.75,1.75,4000
SBM,19990623,0.065,0.065,0.06,0.062,66888
SBR,19990623,0.036,0.036,0.034,0.034,103334
SCD,19990623,0.076,0.076,0.076,0.076,30822
SCE,19990623,0.155,0.16,0.155,0.16,84000
SCH,19990623,2.5,2.52,2.5,2.51,1848232
SCN,19990623,0.004,0.005,0.004,0.005,526805
SCP,19990623,2.302,2.32,2.26,2.29,139590
SCS,19990623,0.275,0.275,0.27,0.27,263000
SCY,19990623,1.59,1.59,1.56,1.57,235460
SDG,19990623,2.1,2.1,2.1,2.1,2300
SDI,19990623,0.3,0.3,0.3,0.3,3500
SDR,19990623,0.68,0.69,0.66,0.66,27333
SDT,19990623,0.031,0.031,0.027,0.027,481514
SED,19990623,0.07,0.07,0.07,0.07,40000
SEV,19990623,4.338,4.338,4.2,4.25,2284690
SFC,19990623,2.5,2.5,2.5,2.5,1000
SFM,19990623,0.03,0.03,0.03,0.03,9000
SGA,19990623,0.2,0.2,0.2,0.2,800
SGB,19990623,10.591,10.6,10.52,10.52,580432
SGC,19990623,0.62,0.72,0.62,0.71,2870532
SGN,19990623,5.35,5.35,5.35,5.35,4100
SGO,19990623,0.48,0.48,0.48,0.48,1000
SGP,19990623,3.633,3.71,3.63,3.67,604794
SGR,19990623,0.012,0.012,0.012,0.012,538000
SGW,19990623,3.82,3.85,3.8,3.81,144850
SHL,19990623,4.19,4.2,4.19,4.2,15700
SHR,19990623,1.25,1.25,1.25,1.25,662
SHV,19990623,1.03,1.03,1.03,1.03,10000
SID,19990623,5.39,5.4,5.39,5.4,1100217
SIS,19990623,0.185,0.185,0.18,0.18,194354
SKE,19990623,3.3,3.34,3.27,3.3,47670
SKR,19990623,0.1,0.1,0.089,0.09,284990
SLX,19990623,4.898,4.9,4.71,4.75,157115
SMC,19990623,0.027,0.029,0.027,0.029,370000
SME,19990623,9,9.08,9,9.06,209065
SMI,19990623,12.3,12.3,12,12.08,917285
SMM,19990623,0.085,0.085,0.085,0.085,20000
SMS,19990623,6.85,6.9,6.85,6.9,58757
SNP,19990623,2.34,2.34,2.34,2.34,4400
SNX,19990623,1.38,1.38,1.3,1.3,82350
SOA,19990623,0.15,0.16,0.15,0.16,157327
SOH,19990623,3.58,3.65,3.55,3.65,173949
SOL,19990623,35.1,35.15,35.1,35.15,7489
SOV,19990623,0.061,0.061,0.058,0.06,246869
SOX,19990623,0.31,0.31,0.3,0.3,20990
SPC,19990623,0.86,0.86,0.85,0.85,33548
SPD,19990623,0.18,0.19,0.18,0.18,421670
SPP,19990623,2.444,2.444,2.35,2.35,83476
SPS,19990623,1.2,1.24,1.2,1.2,59063
SPT,19990623,4.01,4.01,4,4.01,31455
SPX,19990623,0.105,0.11,0.1,0.105,122330
SRA,19990623,2.7,2.7,2.7,2.7,5500
SRI,19990623,0.035,0.035,0.034,0.035,132750
SRL,19990623,0.53,0.53,0.53,0.53,3010000
SRO,19990623,0.063,0.07,0.063,0.07,800000
SRP,19990623,6.19,6.47,6.19,6.47,985183
SSE,19990623,0.35,0.35,0.345,0.345,182198
SSI,19990623,2.65,2.65,2.6,2.63,14185
SSN,19990623,0.105,0.105,0.105,0.105,29700
SSR,19990623,0.9,0.9,0.9,0.9,1628088
SST,19990623,2.7,2.7,2.7,2.7,1761
SSX,19990623,2.257,2.28,2.25,2.26,300326
STA,19990623,0.085,0.085,0.085,0.085,10000
STH,19990623,0.03,0.03,0.03,0.03,10000
STM,19990623,0.09,0.09,0.09,0.09,16474
STO,19990623,5.19,5.26,5.19,5.23,2572886
STS,19990623,1.91,1.95,1.91,1.95,4319
SUR,19990623,0.115,0.115,0.11,0.11,205686
SWD,19990623,0.79,0.8,0.78,0.8,56086
SWS,19990623,3.7,3.8,3.7,3.8,52565
TAB,19990623,3.07,3.15,3.06,3.11,1671745
TAH,19990623,11.1,11.14,10.85,10.9,623701
TAI,19990623,0.15,0.15,0.135,0.135,287835
TAM,19990623,0.1,0.11,0.1,0.11,150000
TAP,19990623,0.694,0.694,0.66,0.68,429197
TAT,19990623,0.7,0.74,0.7,0.72,52000
TCE,19990623,0.78,0.8,0.78,0.8,102100
TCL,19990623,1765,1775,1752,1766,1520
TDG,19990623,1.21,1.22,1.21,1.21,93978
TEH,19990623,0.94,0.94,0.91,0.91,50900
TEL,19990623,6.37,6.5,6.36,6.45,796267
TEM,19990623,2.14,2.14,2.13,2.14,9750
TEN,19990623,2.23,2.24,2.2,2.2,705340
TGG,19990623,1.85,1.85,1.83,1.85,29544
TGL,19990623,0.16,0.22,0.155,0.21,5916295
TGO,19990623,0.52,0.53,0.5,0.53,81189
TGS,19990623,0.18,0.18,0.18,0.18,3000
THG,19990623,0.62,0.63,0.62,0.63,67665
TIG,19990623,0.47,0.47,0.47,0.47,3500
TIM,19990623,11.24,11.24,11.2,11.2,2972
TIR,19990623,0.096,0.097,0.095,0.096,254467
TKR,19990623,0.26,0.26,0.26,0.26,20200
TLA,19990623,0.61,0.62,0.6,0.61,73388
TLN,19990623,0.11,0.115,0.11,0.11,207400
TLO,19990623,0.41,0.41,0.39,0.395,232278
TLS,19990623,8.27,8.55,8.27,8.405,15650042
TMP,19990623,89,90,89,90,1318
TMS,19990623,1.63,1.67,1.63,1.67,119480
TNA,19990623,0.065,0.066,0.065,0.066,31000
TNY,19990623,0.82,0.94,0.82,0.9,405494
TOL,19990623,5.4,5.4,5.35,5.35,70975
TOR,19990623,0.64,0.64,0.64,0.64,275820
TRC,19990623,0.26,0.26,0.26,0.26,30000
TRE,19990623,0.115,0.14,0.11,0.135,2771026
TRU,19990623,15,15,14.75,14.75,628
TRY,19990623,0.25,0.25,0.25,0.25,2100
TSP,19990623,0.09,0.1,0.09,0.1,200903
TSS,19990623,1.31,1.31,1.28,1.28,24348
TTH,19990623,0.16,0.16,0.16,0.16,8923
TTR,19990623,0.055,0.055,0.054,0.054,124360
TVL,19990623,1.33,1.38,1.33,1.36,213848
UCR,19990623,2.5,2.5,2.48,2.48,96856
UEL,19990623,2.4,2.47,2.4,2.44,801981
UMG,19990623,0.044,0.047,0.043,0.044,265161
USC,19990623,0.7,0.76,0.69,0.74,573332
VEP,19990623,0.98,1.01,0.98,1,136459
VHL,19990623,0.85,0.85,0.83,0.84,44365
VIA,19990623,0.17,0.17,0.17,0.17,6000
VIT,19990623,0.15,0.16,0.15,0.15,135800
VKI,19990623,0.28,0.28,0.275,0.275,31500
VNA,19990623,0.54,0.56,0.53,0.56,1029688
VOS,19990623,0.22,0.235,0.22,0.22,164334
VPE,19990623,0.041,0.041,0.038,0.038,2769559
VRL,19990623,2.55,2.58,2.52,2.57,140275
VSS,19990623,7.5,7.5,7.4,7.5,15930
VWD,19990623,1.12,1.12,1.11,1.11,149113
VWL,19990623,0.28,0.3,0.28,0.3,549900
WAN,19990623,5.385,5.43,5.35,5.36,1003907
WBA,19990623,0.9,0.93,0.89,0.93,50406
WBC,19990623,9.89,9.98,9.87,9.95,3588335
WDM,19990623,0.56,0.56,0.55,0.55,57800
WER,19990623,0.3,0.32,0.3,0.32,40500
WES,19990623,13.4,13.8,13.37,13.776,504094
WFA,19990623,1.5,1.53,1.5,1.52,598973
WFI,19990623,1.45,1.45,1.45,1.45,98424
WFT,19990623,3.11,3.13,3.11,3.12,1922906
WGC,19990623,0.011,0.011,0.01,0.01,800000
WHL,19990623,0.21,0.21,0.2,0.2,46000
WHW,19990623,6.02,6.03,6,6.01,193818
WIF,19990623,0.45,0.45,0.45,0.45,1200
WJM,19990623,3.15,3.2,3.15,3.2,471
WKC,19990623,0.73,0.73,0.7,0.72,303597
WLH,19990623,0.4,0.4,0.37,0.38,319263
WMC,19990623,6.133,6.24,6.1,6.1,1881044
WME,19990623,0.08,0.08,0.08,0.08,30000
WMT,19990623,0.49,0.5,0.49,0.49,707764
WON,19990623,0.085,0.085,0.085,0.085,55000
WOW,19990623,5.03,5.07,4.98,5,2118734
WPL,19990623,10.2,10.6,10.2,10.53,1849698
WPT,19990623,1.66,1.67,1.62,1.65,433879
WSF,19990623,9.3,9.38,9.25,9.355,309557
WSG,19990623,0.215,0.215,0.21,0.21,728727
WTP,19990623,0.48,0.48,0.47,0.48,31000
WVI,19990623,0.39,0.39,0.38,0.38,63700
WWA,19990623,0.47,0.47,0.47,0.47,1100
WWH,19990623,1.79,1.79,1.7,1.7,12400
WYL,19990623,4.31,4.43,4.31,4.43,10458
YAM,19990623,0.066,0.07,0.065,0.07,547220
YDR,19990623,0.11,0.11,0.1,0.1,69862
YSL,19990623,0.4,0.4,0.4,0.4,19800
YTS,19990623,0.95,0.96,0.94,0.96,88885
ZAL,19990623,0.056,0.056,0.056,0.056,10000
ZEL,19990623,0.7,0.7,0.7,0.7,2200
ZIM,19990623,0.34,0.34,0.33,0.33,81400
ZPR,19990623,0.016,0.018,0.016,0.018,50000
ZYL,19990623,0.115,0.115,0.115,0.115,100000
