MZG,19991025,0.075,0.075,0.075,0.075,150000
NAB,19991025,22.75,22.82,22.58,22.73,1615708
NAM,19991025,0.72,0.75,0.72,0.74,35500
NAU,19991025,0.51,0.58,0.5,0.58,72000
NBH,19991025,3.25,3.25,3.2,3.21,1861864
NCM,19991025,4.29,4.29,4.16,4.18,1027040
NCP,19991025,11.076,11.25,11.05,11.25,3593961
NDO,19991025,0.04,0.04,0.036,0.036,190000
NDY,19991025,1.21,1.21,1.15,1.15,4011022
NEV,19991025,2.65,2.75,2.65,2.71,22216
NEX,19991025,0.042,0.042,0.036,0.037,373054
NFD,19991025,2.802,2.89,2.8,2.88,1720250
NFG,19991025,0.2,0.2,0.19,0.19,12300
NFM,19991025,3.6,3.6,3.6,3.6,16000
NHG,19991025,0.283,0.29,0.28,0.29,104000
NHR,19991025,0.66,0.66,0.66,0.66,4000
NIX,19991025,1.34,1.34,1.33,1.33,331002
NLB,19991025,0.9,0.9,0.9,0.9,6611
NLY,19991025,1.9,1.9,1.9,1.9,25141
NMH,19991025,2.15,2.16,2.1,2.12,2254586
NML,19991025,2.27,2.27,2.15,2.2,99948
NMP,19991025,1.15,1.16,1.15,1.15,431569
NMW,19991025,1.4,1.4,1.4,1.4,11000
NRL,19991025,0.32,0.32,0.32,0.32,50000
NRT,19991025,3.458,3.47,3.3,3.3,40724
NSL,19991025,0.28,0.28,0.28,0.28,10000
NVS,19991025,1.35,1.36,1.31,1.31,146210
NWE,19991025,0.078,0.08,0.078,0.08,136250
NWL,19991025,0.463,0.47,0.46,0.47,293168
NZO,19991025,0.35,0.35,0.35,0.35,30000
OEC,19991025,0.847,0.88,0.847,0.85,150630
OIL,19991025,1.817,2,1.78,2,712785
OML,19991025,1.67,1.67,1.66,1.66,128861
OMO,19991025,0.195,0.195,0.195,0.195,152950
OMP,19991025,0.88,0.88,0.88,0.88,27680
ONE,19991025,1.13,1.14,1.11,1.137,534118
OPS,19991025,2.78,2.81,2.71,2.81,149030
ORI,19991025,8.1,8.1,8.05,8.06,571851
ORL,19991025,2.4,2.4,2.4,2.4,1000
OSH,19991025,1.79,1.8,1.762,1.762,1390122
OSM,19991025,0.043,0.049,0.041,0.041,1352117
OTO,19991025,0.496,0.5,0.48,0.48,29000
OTR,19991025,0.78,0.78,0.78,0.78,3593
OTS,19991025,0.6,0.82,0.6,0.72,572079
OXR,19991025,0.04,0.049,0.04,0.045,3870105
PAE,19991025,0.295,0.3,0.29,0.3,447000
PAL,19991025,0.2,0.2,0.195,0.2,293500
PAS,19991025,1.46,1.49,1.44,1.45,4098508
PAT,19991025,1.92,1.97,1.92,1.97,24000
PBB,19991025,5.79,5.8,5.58,5.62,113325
PBL,19991025,8.804,8.804,8.71,8.8,692750
PBV,19991025,2.63,2.63,2.63,2.63,1500
PBY,19991025,0.33,0.35,0.33,0.35,271041
PCE,19991025,0.38,0.38,0.36,0.36,77900
PCG,19991025,0.29,0.29,0.29,0.29,19770
PCO,19991025,1.254,1.254,1.17,1.17,381220
PCR,19991025,1.14,1.15,1.12,1.15,58470
PDC,19991025,1.13,1.14,1.13,1.14,863328
PDN,19991025,0.061,0.061,0.059,0.059,130000
PDP,19991025,2.216,2.24,2.2,2.21,1829538
PDR,19991025,0.115,0.115,0.115,0.115,34754
PEA,19991025,1.1,1.1,1.1,1.1,10000
PEM,19991025,0.29,0.29,0.29,0.29,40000
PFP,19991025,1.4,1.4,1.4,1.4,6000
PGL,19991025,4.05,4.1,4,4.1,21290
PGP,19991025,0.155,0.2,0.155,0.18,2637385
PGT,19991025,0.065,0.074,0.06,0.074,203500
PHD,19991025,0.1,0.1,0.1,0.1,25000
PHO,19991025,0.44,0.44,0.42,0.42,394100
PHT,19991025,0.88,0.88,0.88,0.88,1938
PHY,19991025,1.2,1.2,1.2,1.2,1033
PID,19991025,0.838,0.85,0.838,0.84,105884
PIP,19991025,0.72,0.73,0.7,0.72,431540
PLC,19991025,0.395,0.395,0.395,0.395,1153
PLF,19991025,3.3,3.4,3.3,3.4,38274
PLL,19991025,1.1,1.13,1.09,1.09,41510
PLM,19991025,5.15,5.15,5.15,5.15,150
PLT,19991025,3.25,3.3,3.25,3.3,11000
PLW,19991025,2.455,2.455,2.455,2.455,2000
PLX,19991025,1.15,1.15,1.09,1.09,122000
PMA,19991025,0.33,0.33,0.325,0.33,223367
PMC,19991025,1.09,1.09,1.08,1.08,60944
PML,19991025,1.56,1.6,1.55,1.6,107000
PMM,19991025,0.57,0.58,0.57,0.58,691248
PMP,19991025,2.297,2.3,2.18,2.2,512420
PNA,19991025,0.07,0.07,0.07,0.07,605000
PNI,19991025,3.498,3.52,3.44,3.5,710125
PNL,19991025,0.25,0.27,0.25,0.265,79500
PNO,19991025,0.44,0.46,0.415,0.46,289007
PPP,19991025,0.086,0.086,0.086,0.086,4312
PPT,19991025,20,20.1,20,20,173607
PRB,19991025,0.007,0.008,0.007,0.008,4782500
PRE,19991025,0.049,0.049,0.049,0.049,61276
PRG,19991025,1.67,1.68,1.67,1.67,72000
PRI,19991025,4.1,4.1,4,4.1,156608
PRL,19991025,0.7,0.7,0.7,0.7,6700
PRM,19991025,0.193,0.22,0.18,0.189,1149111
PRN,19991025,0.012,0.012,0.011,0.011,64333
PRO,19991025,3.05,3.05,3,3.05,74820
PRP,19991025,1.17,1.17,1.16,1.16,172466
PRR,19991025,0.165,0.165,0.155,0.165,358000
PRT,19991025,1.454,1.454,1.41,1.45,40262
PRX,19991025,0.8,0.8,0.78,0.79,57800
PRY,19991025,4.1,4.2,4.1,4.2,5814
PSA,19991025,0.28,0.28,0.28,0.28,1
PSG,19991025,0.37,0.37,0.36,0.36,32160
PSI,19991025,0.22,0.22,0.22,0.22,30000
PSV,19991025,0.225,0.225,0.22,0.22,27342
PTD,19991025,0.46,0.465,0.45,0.45,161360
PTS,19991025,0.078,0.078,0.078,0.078,3000
PTT,19991025,9.25,9.5,9.25,9.5,1300
PTZ,19991025,0.325,0.335,0.315,0.325,349865
PWR,19991025,3.7,3.7,3.42,3.5,161090
PWT,19991025,1.9,1.9,1.83,1.85,59849
QAD,19991025,0.067,0.073,0.066,0.068,1956653
QAN,19991025,5,5,4.96,5,1760856
QBE,19991025,6.4,6.41,6.3,6.4,259790
QCH,19991025,4.616,4.616,4.45,4.45,15400
QMC,19991025,0.51,0.51,0.49,0.49,129894
QOP,19991025,0.084,0.085,0.075,0.08,829500
QRL,19991025,0.92,0.92,0.88,0.9,1128093
QTI,19991025,0.145,0.145,0.145,0.145,13000
QTK,19991025,0.081,0.081,0.079,0.079,1578210
QUR,19991025,0.12,0.12,0.12,0.12,20210
RAC,19991025,0.84,0.84,0.82,0.82,128526
RAG,19991025,0.008,0.008,0.008,0.008,140000
RBK,19991025,0.25,0.25,0.25,0.25,39600
RCT,19991025,0.084,0.084,0.078,0.078,520408
RDF,19991025,3.25,3.28,3.25,3.25,20952
REB,19991025,0.82,0.83,0.82,0.83,15964
RFR,19991025,0.071,0.075,0.071,0.075,55000
RGR,19991025,0.024,0.024,0.024,0.024,25000
RGS,19991025,2.83,2.9,2.83,2.9,20450
RHC,19991025,0.9,0.9,0.9,0.9,3700
RIC,19991025,0.82,0.83,0.82,0.82,58843
RIM,19991025,0.39,0.41,0.38,0.41,91450
RIO,19991025,24.812,24.812,24.55,24.69,353311
RKN,19991025,1.455,1.54,1.455,1.46,616231
RMW,19991025,3.25,3.25,3.25,3.25,22902
RND,19991025,0.13,0.13,0.13,0.13,4800
ROC,19991025,1.5,1.5,1.43,1.43,71145
ROR,19991025,0.075,0.075,0.075,0.075,18000
RPG,19991025,0.12,0.12,0.12,0.12,10000
RRM,19991025,0.21,0.21,0.2,0.2,139774
RRR,19991025,0.097,0.097,0.097,0.097,10000
RSG,19991025,0.536,0.54,0.52,0.54,2596257
RSM,19991025,0.434,0.435,0.425,0.425,411000
RTM,19991025,0.247,0.247,0.18,0.18,485225
RTS,19991025,0.3,0.3,0.3,0.3,6428
RUP,19991025,4.9,4.9,4.9,4.9,7500
RVS,19991025,0.3,0.3,0.285,0.285,3648810
SAQ,19991025,4.3,4.3,4.26,4.26,1080
SAS,19991025,2.71,2.71,2.64,2.64,177233
SAT,19991025,0.415,0.43,0.415,0.43,108000
SAX,19991025,0.48,0.48,0.48,0.48,4000
SBC,19991025,8.2,8.2,8.2,8.2,2500
SBE,19991025,2.1,2.1,2.1,2.1,8000
SBM,19991025,0.14,0.14,0.135,0.14,833075
SCD,19991025,0.11,0.11,0.105,0.105,78181
SCE,19991025,0.135,0.135,0.135,0.135,12000
SCP,19991025,1.96,1.96,1.96,1.96,41719
SCS,19991025,0.27,0.27,0.245,0.25,123174
SCY,19991025,1.49,1.51,1.49,1.51,373360
SDI,19991025,0.33,0.33,0.33,0.33,1400
SDS,19991025,0.87,0.9,0.87,0.9,2000
SED,19991025,0.115,0.115,0.11,0.11,151000
SEN,19991025,0.328,0.345,0.31,0.345,67992
SEV,19991025,4.505,4.51,4.42,4.5,93042
SFM,19991025,0.022,0.023,0.02,0.02,431000
SGA,19991025,0.15,0.15,0.15,0.15,7500
SGB,19991025,10.179,10.18,10.15,10.16,547800
SGC,19991025,0.98,0.99,0.97,0.97,166886
SGN,19991025,5.9,5.9,5.9,5.9,200
SGO,19991025,0.48,0.48,0.48,0.48,6000
SGP,19991025,3.28,3.28,3.25,3.27,520452
SGR,19991025,0.014,0.014,0.014,0.014,4000
SGW,19991025,4.29,4.37,4.29,4.35,137694
SHL,19991025,6.05,6.05,5.95,5.95,32835
SID,19991025,5.099,5.1,5.099,5.1,20000
SIS,19991025,0.39,0.39,0.39,0.39,33000
SKE,19991025,3.18,3.2,3.18,3.2,19242
SKR,19991025,0.24,0.24,0.215,0.225,2312063
SLX,19991025,4.403,4.55,4.4,4.42,91365
SMC,19991025,0.035,0.035,0.035,0.035,540000
SME,19991025,8.181,8.181,8.08,8.11,125339
SMI,19991025,11,11.11,11,11.1,141913
SMS,19991025,5.52,5.59,5.4,5.4,78968
SMU,19991025,0.075,0.08,0.075,0.08,141000
SNP,19991025,2.46,2.46,2.46,2.46,12000
SNX,19991025,2.15,2.2,2.12,2.15,139350
SOH,19991025,7.141,7.141,6.8,6.8,164963
SOL,19991025,38.5,38.5,38,38.5,3160
SOV,19991025,0.08,0.08,0.08,0.08,156691
SOX,19991025,0.21,0.21,0.2,0.2,4400
SPC,19991025,0.893,0.9,0.88,0.9,86349
SPD,19991025,0.17,0.18,0.17,0.18,100000
SPK,19991025,0.89,1.08,0.89,1.074,1959686
SPP,19991025,2.78,2.9,2.78,2.86,99713
SPS,19991025,1.33,1.35,1.33,1.35,8880
SPT,19991025,5.26,5.26,5.12,5.12,19422
SPX,19991025,0.12,0.12,0.12,0.12,100000
SRA,19991025,2.5,2.52,2.5,2.5,10000
SRI,19991025,0.05,0.05,0.05,0.05,71644
SRL,19991025,0.4,0.4,0.4,0.4,48000
SRO,19991025,0.089,0.09,0.087,0.09,311000
SRP,19991025,5.72,5.73,5.43,5.5,489769
SSE,19991025,0.39,0.4,0.39,0.4,18200
SSR,19991025,0.85,0.9,0.85,0.9,107258
SSX,19991025,2.15,2.15,2.11,2.13,1331624
STH,19991025,0.05,0.05,0.035,0.035,21625
STM,19991025,0.1,0.1,0.1,0.1,14421
STO,19991025,4.141,4.19,4.13,4.183,1180631
STS,19991025,1.85,1.85,1.85,1.85,7415
STT,19991025,0.031,0.031,0.031,0.031,2000
STU,19991025,0.19,0.205,0.185,0.205,348000
STV,19991025,16.5,16.5,16.5,16.5,1536
SUR,19991025,0.125,0.125,0.12,0.12,146230
SWD,19991025,0.8,0.8,0.8,0.8,3000
SWG,19991025,0.21,0.22,0.205,0.22,121350
SWS,19991025,3.51,3.53,3.47,3.5,21980
TAB,19991025,2.675,2.69,2.63,2.69,497015
TAH,19991025,10.157,10.2,10.05,10.18,289986
TAI,19991025,0.11,0.11,0.105,0.105,120000
TAM,19991025,0.155,0.155,0.15,0.15,30000
TAN,19991025,1.43,1.43,1.43,1.43,500
TAP,19991025,0.78,0.8,0.78,0.8,417099
TAT,19991025,0.35,0.35,0.35,0.35,20000
TBT,19991025,0.055,0.059,0.055,0.059,511125
TCA,19991025,7.7,7.7,7.7,7.7,5000
TCE,19991025,0.82,0.82,0.82,0.82,23800
TCL,19991025,1772.2,1795,1760,1795,376
TDG,19991025,0.85,0.86,0.85,0.85,34290
TEH,19991025,1.84,1.94,1.83,1.94,117831
TEL,19991025,6.26,6.34,6.26,6.31,411272
TEM,19991025,2.6,2.65,2.6,2.65,10179
TEN,19991025,2.14,2.16,2.11,2.13,569347
TGG,19991025,1.9,1.9,1.87,1.87,16650
TGL,19991025,0.175,0.18,0.175,0.175,306742
TGO,19991025,0.6,0.6,0.58,0.6,31250
THG,19991025,0.7,0.7,0.68,0.7,59391
TIF,19991025,0.89,0.89,0.89,0.89,23420
TIM,19991025,1.55,1.55,1.52,1.55,109700
TIR,19991025,0.135,0.135,0.135,0.135,67083
TKG,19991025,0.019,0.019,0.018,0.018,476269
TKR,19991025,0.36,0.37,0.36,0.36,26500
TLA,19991025,0.64,0.64,0.62,0.62,149929
TLO,19991025,0.295,0.3,0.295,0.3,141936
TLS,19991025,7.8,7.82,7.75,7.8,14281813
TMP,19991025,84,84,84,84,1529
TMS,19991025,1.85,1.9,1.85,1.88,31212
TNA,19991025,0.031,0.031,0.031,0.031,400000
TNY,19991025,0.96,1.05,0.96,1,169857
TOL,19991025,4.95,5.05,4.95,5,37862
TOR,19991025,1.2,1.24,1.2,1.22,47420
TPT,19991025,0.35,0.35,0.345,0.345,293778
TRC,19991025,0.25,0.25,0.25,0.25,23300
TRE,19991025,0.25,0.25,0.235,0.235,414194
TRU,19991025,16,16,16,16,206
TRY,19991025,0.38,0.39,0.38,0.39,120000
TSP,19991025,0.084,0.086,0.084,0.086,204000
TSS,19991025,1.18,1.18,1.18,1.18,5131
TTR,19991025,0.12,0.12,0.115,0.12,224000
TVL,19991025,1.02,1.03,0.99,0.99,80379
TVN,19991025,0.65,0.65,0.64,0.64,11000
TWR,19991025,4.32,4.33,4.32,4.33,84373
TXR,19991025,0.044,0.044,0.044,0.044,250000
UCL,19991025,0.03,0.03,0.03,0.03,100000
UCR,19991025,2.42,2.42,2.36,2.38,22880
UEL,19991025,2.093,2.1,2.07,2.08,101834
USC,19991025,0.5,0.5,0.49,0.49,203300
VEN,19991025,0.2,0.2,0.2,0.2,9500
VHL,19991025,0.964,1,0.95,0.96,47750
VIT,19991025,0.38,0.38,0.36,0.365,83560
VNA,19991025,1.356,1.39,1.25,1.26,865821
VOS,19991025,0.335,0.345,0.33,0.345,120500
VPE,19991025,0.04,0.04,0.039,0.04,380000
VRL,19991025,3.07,3.07,3,3.02,85769
VSS,19991025,6.79,6.79,6.79,6.79,720
VWD,19991025,0.96,0.96,0.96,0.96,15000
VWL,19991025,0.26,0.26,0.26,0.26,3000
WAM,19991025,0.94,0.94,0.93,0.94,24000
WAN,19991025,5.22,5.28,5.22,5.24,77502
WAT,19991025,1.48,1.52,1.48,1.5,18000
WBA,19991025,0.88,0.88,0.88,0.88,820
WBC,19991025,9.59,9.64,9.55,9.58,2440157
WDM,19991025,0.37,0.37,0.33,0.33,32000
WDP,19991025,1.35,1.35,1.3,1.3,6000
WES,19991025,12.18,12.2,11.91,12.05,147542
WFA,19991025,1.48,1.51,1.48,1.5,2186125
WFT,19991025,3.019,3.04,3.01,3.01,2400955
WGC,19991025,0.026,0.028,0.025,0.025,3326518
WGR,19991025,0.092,0.092,0.092,0.092,30000
WHF,19991025,2.65,2.65,2.65,2.65,23755
WHL,19991025,0.33,0.33,0.33,0.33,8000
WIN,19991025,0.25,0.25,0.24,0.24,2016748
WJM,19991025,3.27,3.27,3.25,3.25,7667
WKC,19991025,0.81,0.81,0.8,0.8,1029319
WMC,19991025,7.139,7.18,7.03,7.047,2018331
WME,19991025,0.07,0.07,0.07,0.07,19461
WMT,19991025,0.58,0.59,0.57,0.59,350715
WON,19991025,0.095,0.095,0.085,0.085,925000
WOW,19991025,5.38,5.47,5.35,5.44,1236063
WPL,19991025,10.008,10.02,9.78,9.84,1184662
WPT,19991025,1.57,1.59,1.57,1.57,209320
WRF,19991025,0.32,0.32,0.32,0.32,240
WSF,19991025,8.8,8.82,8.73,8.77,271798
WSG,19991025,0.325,0.345,0.325,0.34,2583964
WSM,19991025,0.27,0.27,0.255,0.255,82000
WTP,19991025,0.48,0.48,0.48,0.48,15800
WVI,19991025,0.28,0.285,0.28,0.28,98000
WWH,19991025,1.05,1.05,1.05,1.05,2500
WYL,19991025,4.33,4.4,4.33,4.4,22922
XEN,19991025,0.27,0.345,0.27,0.335,629443
YAM,19991025,0.041,0.041,0.04,0.04,221800
YDR,19991025,0.105,0.115,0.105,0.11,87500
YTS,19991025,0.9,0.9,0.89,0.89,21567
ZEL,19991025,0.63,0.63,0.63,0.63,11650
ZIM,19991025,0.55,0.56,0.53,0.53,41130
ZYL,19991025,0.095,0.095,0.091,0.094,215000
