LSG,19991210,0.74,0.74,0.74,0.74,15000
LVN,19991210,0.2,0.22,0.2,0.22,66500
LYG,19991210,0.15,0.16,0.15,0.16,46000
MAC,19991210,0.09,0.09,0.09,0.09,90000
MAG,19991210,1.55,1.55,1.55,1.55,6000
MAH,19991210,0.27,0.28,0.265,0.28,722725
MAQ,19991210,2.2,2.25,2.15,2.25,572041
MAX,19991210,1.15,1.15,1.15,1.15,8500
MAY,19991210,4,4.05,3.97,3.99,529044
MBC,19991210,14.3,14.35,14.3,14.35,3700
MBG,19991210,0.061,0.061,0.06,0.06,312000
MBL,19991210,24.62,24.62,24,24.03,174948
MBM,19991210,0.15,0.15,0.15,0.15,500
MBP,19991210,0.618,0.65,0.6,0.6,253000
MCA,19991210,0.69,0.69,0.67,0.68,47677
MCO,19991210,0.344,0.35,0.3,0.31,692405
MCP,19991210,1.14,1.15,1.14,1.15,23400
MCR,19991210,0.079,0.079,0.079,0.079,81491
MCT,19991210,0.195,0.195,0.195,0.195,25000
MCW,19991210,1.53,1.54,1.52,1.52,65832
MDC,19991210,2.15,2.15,2.15,2.15,1554
MDL,19991210,0.25,0.25,0.22,0.22,24000
MDN,19991210,0.065,0.065,0.065,0.065,12000
MDR,19991210,0.3,0.3,0.3,0.3,41000
MED,19991210,0.47,0.47,0.44,0.44,319400
MEE,19991210,0.096,0.096,0.093,0.093,98000
MEN,19991210,0.1,0.105,0.1,0.105,86375
MGR,19991210,3.22,3.25,3.22,3.24,159813
MGW,19991210,3.456,3.456,3.4,3.45,22580
MIC,19991210,0.105,0.105,0.095,0.095,277000
MIG,19991210,1.48,1.48,1.46,1.47,802361
MIK,19991210,0.66,0.67,0.65,0.65,110225
MIM,19991210,1.35,1.35,1.32,1.33,7871734
MIP,19991210,0.97,0.99,0.97,0.99,74059
MIV,19991210,0.77,0.79,0.76,0.79,178824
MJN,19991210,0.27,0.28,0.27,0.27,240200
MLE,19991210,0.86,0.87,0.86,0.87,361164
MLT,19991210,8.98,9,8.98,8.98,5955
MMD,19991210,0.62,0.66,0.6,0.62,718080
MME,19991210,0.9,0.91,0.89,0.9,61359
MMF,19991210,2.26,2.28,2.26,2.26,105392
MMN,19991210,0.045,0.045,0.043,0.045,310000
MND,19991210,3.66,3.7,3.65,3.7,8000
MNE,19991210,0.48,0.48,0.45,0.45,57651
MNG,19991210,0.12,0.13,0.105,0.105,326000
MOB,19991210,0.96,0.96,0.95,0.95,88000
MOD,19991210,0.115,0.115,0.115,0.115,30000
MOF,19991210,1.14,1.16,1.14,1.16,129138
MOM,19991210,0.055,0.055,0.055,0.055,10000
MOO,19991210,0.12,0.12,0.11,0.11,58170
MOS,19991210,0.192,0.2,0.192,0.2,67000
MPI,19991210,0.14,0.14,0.13,0.13,410804
MPL,19991210,0.13,0.13,0.12,0.125,1462100
MPO,19991210,0.088,0.091,0.085,0.091,254509
MQL,19991210,0.169,0.18,0.169,0.175,150100
MRC,19991210,0.115,0.115,0.11,0.11,111500
MRD,19991210,0.743,0.75,0.743,0.75,118635
MRL,19991210,2.95,3.01,2.95,2.95,73575
MRM,19991210,0.66,0.67,0.65,0.65,22485
MSC,19991210,0.145,0.145,0.145,0.145,5862
MSD,19991210,0.16,0.2,0.16,0.2,125664
MSI,19991210,0.09,0.09,0.09,0.09,43000
MST,19991210,2.75,2.75,2.75,2.75,2565
MTA,19991210,1.7,1.7,1.7,1.7,1200
MTB,19991210,0.125,0.13,0.125,0.13,24000
MTC,19991210,0.24,0.255,0.22,0.225,4652256
MTD,19991210,0.13,0.13,0.13,0.13,50000
MTL,19991210,1.91,1.91,1.9,1.9,137294
MTR,19991210,0.58,0.59,0.55,0.57,1047219
MUL,19991210,0.8,0.8,0.72,0.73,2012774
MUR,19991210,0.52,0.52,0.5,0.52,129500
MXI,19991210,0.225,0.23,0.22,0.23,15081
MYM,19991210,0.54,0.55,0.54,0.55,39000
MYO,19991210,12.042,13.3,12.042,13,112576
MZG,19991210,0.17,0.17,0.16,0.165,209600
NAB,19991210,22.75,22.75,22.5,22.72,2020433
NAM,19991210,0.72,0.72,0.71,0.71,24500
NAU,19991210,0.92,0.94,0.92,0.93,95300
NBH,19991210,3.3,3.3,3.24,3.28,644318
NCM,19991210,4.71,4.71,4.68,4.71,353686
NCP,19991210,15.865,15.96,15.45,15.85,6250044
NDO,19991210,0.031,0.033,0.031,0.033,68000
NDY,19991210,1.06,1.07,1.05,1.06,2385082
NEV,19991210,3.05,3.1,3.05,3.1,17100
NEX,19991210,0.046,0.051,0.046,0.048,1069606
NFD,19991210,2.77,2.77,2.73,2.74,434316
NFG,19991210,0.2,0.21,0.19,0.19,81850
NFM,19991210,3.5,3.5,3.5,3.5,20996
NHG,19991210,0.25,0.25,0.24,0.24,106630
NHM,19991210,0.029,0.032,0.027,0.027,273945
NHR,19991210,0.64,0.64,0.63,0.63,4000
NIX,19991210,1.33,1.33,1.33,1.33,4000
NLY,19991210,1.97,1.97,1.92,1.92,2000
NMH,19991210,2.71,2.72,2.65,2.66,1727347
NML,19991210,2.02,2.02,1.95,2,71383
NMP,19991210,1.186,1.186,1.16,1.16,215199
NMW,19991210,1.55,1.56,1.55,1.55,38900
NNG,19991210,0.062,0.062,0.06,0.06,30400
NRL,19991210,0.53,0.53,0.5,0.5,107026
NRT,19991210,3.02,3.05,2.99,3.05,61337
NSL,19991210,0.28,0.28,0.28,0.28,12900
NTC,19991210,0.5,0.5,0.48,0.485,166100
NTS,19991210,0.125,0.135,0.125,0.135,33500
NVS,19991210,1.42,1.42,1.4,1.4,156427
NWE,19991210,0.085,0.09,0.085,0.09,114000
NWL,19991210,1.24,1.28,1.22,1.24,937834
NZO,19991210,0.388,0.388,0.375,0.375,42300
OEC,19991210,0.97,1.08,0.95,1.05,2087953
OHL,19991210,0.45,0.48,0.45,0.47,97200
OIL,19991210,2.4,2.4,2.25,2.25,29000
OML,19991210,1.546,1.68,1.546,1.66,928617
OMO,19991210,0.2,0.2,0.19,0.19,18000
ONE,19991210,2.45,2.46,2.33,2.35,588994
ONI,19991210,0.6,0.6,0.6,0.6,10000
OPS,19991210,2.755,2.84,2.75,2.84,113365
ORI,19991210,8.09,8.09,7.8,7.99,1936207
OSH,19991210,2.02,2.05,2.02,2.05,405080
OSM,19991210,0.06,0.06,0.056,0.058,1742588
OTO,19991210,0.491,0.491,0.45,0.455,138367
OTR,19991210,0.68,0.68,0.68,0.68,15000
OTS,19991210,2.64,2.75,2.52,2.52,90620
OTT,19991210,3.85,4.5,3.85,4.4,660916
OXR,19991210,0.058,0.059,0.057,0.058,1757961
PAE,19991210,0.81,0.81,0.78,0.8,439052
PAH,19991210,0.465,0.48,0.46,0.465,213996
PAL,19991210,0.265,0.275,0.26,0.27,201846
PAS,19991210,1.47,1.48,1.43,1.44,6439082
PAT,19991210,1.9,1.9,1.9,1.9,30234
PBB,19991210,4.88,4.91,4.81,4.843,452059
PBL,19991210,11.12,11.15,10.97,11.05,645180
PBV,19991210,2.5,2.5,2.48,2.48,4000
PCE,19991210,0.475,0.485,0.46,0.48,248751
PCG,19991210,0.365,0.365,0.365,0.365,16000
PCO,19991210,1.37,1.38,1.35,1.36,209455
PCR,19991210,1.08,1.08,1,1.02,164611
PDC,19991210,1.09,1.1,1.08,1.1,173697
PDN,19991210,0.06,0.06,0.06,0.06,13750
PDP,19991210,2.22,2.22,2.16,2.19,3342467
PDR,19991210,0.125,0.125,0.125,0.125,190600
PEM,19991210,0.25,0.26,0.25,0.26,31250
PFP,19991210,1.5,1.5,1.5,1.5,8727
PGL,19991210,4.3,4.3,4.3,4.3,2690
PGP,19991210,0.15,0.15,0.14,0.14,739362
PHD,19991210,0.115,0.115,0.115,0.115,27499
PHO,19991210,0.66,0.67,0.63,0.64,328080
PHR,19991210,0.6,0.6,0.6,0.6,1900
PHT,19991210,0.83,0.83,0.83,0.83,5000
PHY,19991210,1.23,1.24,1.22,1.22,74290
PID,19991210,0.84,0.84,0.83,0.83,71513
PIP,19991210,0.73,0.73,0.72,0.73,220445
PLF,19991210,3.8,3.8,3.77,3.8,106495
PLL,19991210,2.414,2.6,2.34,2.43,364335
PLM,19991210,5.32,5.32,5.32,5.32,7700
PLT,19991210,3.35,3.4,3.32,3.35,32700
PLW,19991210,2.6,2.6,2.6,2.6,12300
PLX,19991210,1.394,1.4,1.35,1.4,71830
PMA,19991210,0.28,0.29,0.27,0.29,61222
PMC,19991210,1.19,1.2,1.18,1.2,246022
PML,19991210,1.33,1.4,1.33,1.4,10400
PMM,19991210,0.69,0.69,0.67,0.69,2891031
PMP,19991210,2.15,2.21,2.15,2.19,574283
PMT,19991210,10.85,10.85,10.85,10.85,200
PMV,19991210,2.65,2.65,2.65,2.65,800
PNA,19991210,0.095,0.095,0.095,0.095,16000
PNI,19991210,4.52,4.53,4.51,4.517,4765243
PNL,19991210,0.45,0.475,0.45,0.475,146000
PNO,19991210,0.64,0.64,0.6,0.6,75485
PPK,19991210,0.5,0.5,0.5,0.5,7590
PPL,19991210,0.27,0.27,0.27,0.27,20000
PPP,19991210,0.105,0.105,0.105,0.105,2640
PPT,19991210,19,19,18.65,19,21885
PRB,19991210,0.008,0.008,0.008,0.008,1599816
PRE,19991210,0.044,0.045,0.044,0.045,300000
PRG,19991210,1.62,1.62,1.62,1.62,20000
PRI,19991210,5.15,5.15,5,5,59517
PRL,19991210,0.67,0.67,0.67,0.67,10000
PRM,19991210,0.175,0.18,0.17,0.18,37810
PRO,19991210,4.06,4.06,3.9,3.92,69815
PRP,19991210,1.09,1.1,1.09,1.1,360860
PRR,19991210,0.135,0.15,0.135,0.135,50000
PRT,19991210,1.8,1.8,1.76,1.8,250200
PRX,19991210,0.71,0.72,0.71,0.71,24298
PRY,19991210,5,5,5,5,20171
PSA,19991210,0.21,0.21,0.21,0.21,156319
PSG,19991210,0.31,0.31,0.3,0.3,4822
PSI,19991210,0.21,0.21,0.21,0.21,73440
PTD,19991210,0.54,0.54,0.51,0.52,237600
PTL,19991210,0.45,0.455,0.41,0.44,355718
PTZ,19991210,0.31,0.33,0.31,0.32,379715
PUL,19991210,0.63,0.63,0.6,0.6,145660
PVL,19991210,0.3,0.3,0.3,0.3,3500
PWT,19991210,2.56,2.6,2.54,2.57,565956
QAD,19991210,0.068,0.07,0.068,0.07,164200
QAN,19991210,4,4.08,3.87,3.89,12886586
QBE,19991210,6.648,6.65,6.57,6.58,671589
QCH,19991210,4.28,4.28,4.25,4.25,5500
QMC,19991210,0.44,0.445,0.435,0.44,181215
QRL,19991210,0.95,0.95,0.93,0.94,375963
QTI,19991210,0.245,0.245,0.235,0.235,42000
QTK,19991210,0.19,0.19,0.18,0.185,5896876
QUE,19991210,0.4,0.405,0.4,0.405,33250
QUR,19991210,0.115,0.12,0.11,0.12,111250
RAC,19991210,0.71,0.71,0.68,0.7,361937
RAG,19991210,0.008,0.008,0.008,0.008,2598973
RAL,19991210,1.35,1.36,1.35,1.35,173100
RBK,19991210,0.25,0.26,0.25,0.26,30792
RBL,19991210,0.8,0.8,0.8,0.8,7000
RCT,19991210,0.08,0.084,0.08,0.084,707485
RDF,19991210,3.44,3.44,3.3,3.3,22470
REA,19991210,1.02,1.03,0.88,0.88,132366
REB,19991210,0.89,0.89,0.89,0.89,51762
REC,19991210,1.46,1.46,1.46,1.46,750000
RFM,19991210,0.09,0.09,0.09,0.09,132101
RFR,19991210,0.09,0.09,0.085,0.085,20000
RHC,19991210,0.99,1.03,0.99,1.02,116670
RIC,19991210,0.69,0.7,0.68,0.68,308458
RIM,19991210,0.39,0.39,0.38,0.38,87200
RIO,19991210,29.309,29.6,28.85,29,1207381
RKN,19991210,1.67,1.69,1.65,1.68,414639
RMD,19991210,7.25,7.3,7.24,7.3,627005
RMW,19991210,2.95,2.95,2.95,2.95,1563
ROC,19991210,1.507,1.507,1.41,1.45,215100
ROK,19991210,2.31,2.31,2.31,2.31,75
ROR,19991210,0.14,0.145,0.14,0.145,105000
RRM,19991210,0.355,0.36,0.355,0.36,78310
RRR,19991210,0.165,0.165,0.16,0.16,100000
RRS,19991210,0.1,0.115,0.1,0.11,4956666
RSG,19991210,0.44,0.45,0.43,0.435,411511
RSM,19991210,0.39,0.39,0.375,0.375,248069
RTM,19991210,0.22,0.225,0.215,0.22,892300
RTS,19991210,0.35,0.36,0.35,0.36,18085
RUP,19991210,5,5.01,5,5.01,26061
RUS,19991210,0.14,0.14,0.14,0.14,5000
RVS,19991210,0.29,0.29,0.28,0.285,1312338
SAQ,19991210,4.06,4.06,4.06,4.06,800
SAS,19991210,4.628,4.65,4.27,4.3,573840
SAT,19991210,0.38,0.39,0.38,0.38,148538
SAX,19991210,0.54,0.55,0.54,0.55,3900
SBC,19991210,7.7,7.71,7.7,7.71,645
SBE,19991210,1.96,1.96,1.95,1.96,6500
SBM,19991210,0.11,0.11,0.11,0.11,329200
SCE,19991210,0.14,0.14,0.14,0.14,62650
SCN,19991210,0.006,0.007,0.006,0.007,1485714
SCP,19991210,1.84,1.86,1.78,1.86,45665
SCS,19991210,0.48,0.48,0.46,0.47,703323
SDC,19991210,1.73,1.77,1.65,1.7,125269
SDI,19991210,0.3,0.3,0.3,0.3,2000
SDR,19991210,0.63,0.63,0.62,0.62,41000
SDS,19991210,1,1.05,1,1,11000
SED,19991210,0.155,0.155,0.145,0.145,394334
SEN,19991210,0.59,0.63,0.59,0.62,3875200
SEQ,19991210,0.21,0.21,0.21,0.21,2000
SEV,19991210,5.21,5.33,5.21,5.3,368709
SFL,19991210,0.78,0.79,0.77,0.78,97600
SFM,19991210,0.018,0.019,0.017,0.019,3750949
SGB,19991210,10.457,10.52,10.4,10.44,848998
SGC,19991210,0.94,0.96,0.88,0.9,1107092
SGN,19991210,6.7,6.7,6.7,6.7,3700
SGO,19991210,0.44,0.44,0.44,0.44,20000
SGP,19991210,3.3,3.3,3.27,3.29,1982891
SGR,19991210,0.019,0.019,0.018,0.019,471131
SGV,19991210,0.99,0.99,0.98,0.98,25250
SGW,19991210,4.65,4.65,4.6,4.65,107240
SHL,19991210,6.75,6.85,6.75,6.85,303089
SHM,19991210,0.11,0.11,0.11,0.11,77000
SID,19991210,4.67,4.67,4.65,4.65,6000
SIG,19991210,1.95,1.95,1.9,1.92,103798
SKE,19991210,3.66,3.66,3.33,3.33,7019
SKN,19991210,0.125,0.13,0.125,0.13,75000
SKR,19991210,0.19,0.19,0.185,0.19,1253399
SKS,19991210,0.5,0.5,0.5,0.5,17500
SLX,19991210,3.7,3.8,3.63,3.7,150886
SMC,19991210,0.046,0.046,0.046,0.046,15000
SME,19991210,8.1,8.12,8.06,8.08,257243
SMI,19991210,10.6,10.8,10.5,10.62,431755
SMS,19991210,5.35,5.35,5.21,5.28,70645
SMU,19991210,0.075,0.075,0.075,0.075,8000
SNF,19991210,1.13,1.13,1.13,1.13,900
SNX,19991210,7.718,7.9,7.4,7.5,4908730
SOH,19991210,11.39,11.59,11.29,11.45,241302
SOL,19991210,38,38,37.5,37.5,21045
SOV,19991210,0.11,0.11,0.105,0.11,564000
SPC,19991210,0.86,0.92,0.86,0.92,57260
SPD,19991210,0.27,0.27,0.26,0.26,54155
SPK,19991210,1.33,1.37,1.32,1.37,458787
SPP,19991210,2.75,2.85,2.75,2.82,41998
SPS,19991210,1.45,1.47,1.45,1.46,24824
SPT,19991210,5.63,5.63,5.5,5.5,39850
SPX,19991210,0.115,0.12,0.115,0.12,425857
SRA,19991210,2.85,2.9,2.81,2.9,25992
SRI,19991210,0.045,0.046,0.044,0.046,381202
SRL,19991210,0.37,0.37,0.37,0.37,15000
SRP,19991210,5.4,5.41,5.35,5.35,652436
SRV,19991210,2.4,2.42,2.36,2.38,75250
SSE,19991210,0.34,0.35,0.34,0.35,57982
SSI,19991210,2.4,2.65,2.4,2.6,100381
SSL,19991210,0.65,0.65,0.65,0.65,5000
SSR,19991210,0.9,0.9,0.88,0.89,43808
SSX,19991210,2.03,2.03,2.01,2.01,219417
STM,19991210,0.1,0.1,0.091,0.1,187847
STO,19991210,4.19,4.19,4.15,4.15,694941
STT,19991210,0.04,0.04,0.035,0.035,200000
STU,19991210,0.19,0.19,0.19,0.19,39500
SUR,19991210,0.15,0.18,0.15,0.175,1448812
SWD,19991210,0.78,0.79,0.77,0.77,77824
SWG,19991210,0.3,0.3,0.28,0.29,125801
SWS,19991210,3.38,3.4,3.33,3.4,36000
TAB,19991210,2.83,2.89,2.82,2.88,442718
TAG,19991210,0.47,0.47,0.4,0.4,7500
TAH,19991210,10.298,10.37,10.18,10.18,1146354
TAI,19991210,0.096,0.096,0.095,0.095,189000
TAM,19991210,0.125,0.125,0.125,0.125,51956
TAP,19991210,0.9,0.92,0.9,0.9,185375
TAT,19991210,0.345,0.345,0.34,0.34,36400
TBR,19991210,0.13,0.13,0.13,0.13,26500
TBT,19991210,0.054,0.055,0.05,0.05,961940
TDG,19991210,0.93,0.94,0.93,0.94,19879
TEH,19991210,4.25,4.65,4.2,4.65,339133
TEL,19991210,7,7,6.85,6.85,130660
TEM,19991210,2.86,2.86,2.86,2.86,2500
TEN,19991210,2.22,2.24,2.18,2.18,1101560
TGG,19991210,1.88,1.9,1.88,1.9,19265
TGL,19991210,0.205,0.235,0.195,0.235,4096904
TGO,19991210,0.63,0.65,0.62,0.63,92500
TGS,19991210,0.2,0.2,0.195,0.195,51066
THG,19991210,0.75,0.77,0.75,0.76,22836
TIF,19991210,0.98,0.99,0.97,0.98,62000
TIG,19991210,0.49,0.49,0.49,0.49,44000
TIM,19991210,2.29,2.29,2.2,2.2,140311
TIR,19991210,0.125,0.125,0.125,0.125,6000
TKG,19991210,0.025,0.025,0.023,0.025,3389879
TKR,19991210,0.305,0.32,0.3,0.32,51300
TLA,19991210,0.65,0.65,0.64,0.64,218071
TLO,19991210,0.37,0.37,0.35,0.355,175550
TLS,19991210,8.95,8.95,8.78,8.82,5253346
TLT,19991210,0.35,0.35,0.35,0.35,27500
TML,19991210,0.22,0.22,0.21,0.21,1001697
TMN,19991210,3.291,3.35,3.15,3.3,192675
TMP,19991210,200.195,200.195,200,200,3144
TMS,19991210,2,2.05,1.96,2.05,112064
TNA,19991210,0.047,0.047,0.046,0.046,245000
TNE,19991210,2.95,3,2.85,2.87,1093931
TNY,19991210,1.4,1.4,1.29,1.29,78250
TOL,19991210,5.5,5.5,5.45,5.5,68098
TOR,19991210,1.26,1.26,1.24,1.26,123211
TPX,19991210,9.75,9.75,9.75,9.75,600
TQL,19991210,2.09,2.12,2.09,2.109,385658
TRC,19991210,0.259,0.259,0.25,0.25,204000
TRE,19991210,0.245,0.265,0.245,0.265,1237672
TRY,19991210,0.36,0.37,0.36,0.37,1708
TSP,19991210,0.11,0.12,0.105,0.12,155200
TSS,19991210,1.06,1.06,1.05,1.05,10796
TTR,19991210,0.12,0.12,0.115,0.115,173251
TVL,19991210,1.45,1.58,1.43,1.53,55204
TVN,19991210,0.78,0.79,0.78,0.79,80100
TWR,19991210,4.39,4.4,4.35,4.35,32966
TXR,19991210,0.053,0.054,0.051,0.051,1532402
UCL,19991210,0.125,0.135,0.125,0.13,7857719
UCR,19991210,2.3,2.35,2.3,2.31,121071
UEL,19991210,1.96,1.98,1.94,1.97,418384
USC,19991210,0.65,0.65,0.63,0.64,117330
VEN,19991210,0.24,0.28,0.24,0.28,4078000
VGL,19991210,2.008,2.03,1.97,1.983,815375
VHL,19991210,1.1,1.13,1.08,1.1,103500
VIT,19991210,0.355,0.365,0.355,0.36,55371
VKI,19991210,0.35,0.35,0.35,0.35,103750
VNA,19991210,2.26,2.26,2.13,2.15,615438
VOS,19991210,0.34,0.35,0.335,0.35,47500
VPE,19991210,0.049,0.055,0.048,0.052,5219730
VRL,19991210,3.1,3.1,3.04,3.05,73809
VSL,19991210,6.4,6.5,6.4,6.5,4700
VWD,19991210,0.927,0.93,0.92,0.93,19400
VWL,19991210,0.24,0.24,0.23,0.23,29551
WAM,19991210,0.96,0.96,0.96,0.96,10000
WAN,19991210,5.22,5.25,5.2,5.22,82423
WBB,19991210,3.7,3.7,3.7,3.7,1268
WBC,19991210,10.65,10.73,10.65,10.67,3644669
WDM,19991210,0.35,0.37,0.35,0.37,15000
WDP,19991210,1.69,1.73,1.69,1.69,27700
WEG,19991210,6.7,6.7,6.7,6.7,9500
WER,19991210,0.255,0.255,0.25,0.25,6000
WES,19991210,12,12.1,12,12,604015
WFA,19991210,1.52,1.52,1.5,1.5,292159
WFT,19991210,3.11,3.11,3.04,3.06,2884504
WGC,19991210,0.064,0.067,0.064,0.066,6263706
WHL,19991210,0.42,0.42,0.42,0.42,20000
WIN,19991210,0.235,0.24,0.23,0.235,4262244
WJM,19991210,3.25,3.25,3.25,3.25,21815
WKC,19991210,0.81,0.81,0.8,0.8,85100
WMC,19991210,7.73,7.9,7.68,7.83,3758855
WMT,19991210,0.48,0.495,0.48,0.495,139043
WON,19991210,0.105,0.11,0.105,0.11,208000
WOW,19991210,5,5.07,4.97,5.04,2800029
WPL,19991210,10.8,10.9,10.65,10.75,3003987
WPT,19991210,1.59,1.6,1.59,1.59,409267
WSF,19991210,9.74,9.8,9.7,9.8,116290
WSG,19991210,0.87,0.95,0.87,0.88,7225637
WSM,19991210,0.575,0.58,0.53,0.53,956525
WTE,19991210,0.024,0.024,0.02,0.02,27008838
WTP,19991210,0.45,0.45,0.44,0.44,29948
WVI,19991210,0.57,0.58,0.55,0.56,672340
WWA,19991210,0.405,0.41,0.4,0.4,20000
WWH,19991210,0.61,0.65,0.6,0.65,16400
WYL,19991210,4.36,4.4,4.36,4.4,109972
XEN,19991210,0.255,0.255,0.255,0.255,20000
YAM,19991210,0.073,0.073,0.068,0.071,1319496
YDR,19991210,0.22,0.24,0.2,0.205,1726440
YTS,19991210,0.94,0.98,0.94,0.95,1005310
ZAL,19991210,0.07,0.07,0.07,0.07,228587
ZEL,19991210,0.79,0.8,0.79,0.8,108000
ZIM,19991210,0.64,0.64,0.64,0.64,1200
ZYL,19991210,0.235,0.25,0.23,0.24,345948
