MED,19990621,0.45,0.45,0.42,0.43,418389
MEE,19990621,0.11,0.11,0.105,0.105,65000
MEM,19990621,1.15,1.15,1.15,1.15,495
MEX,19990621,0.47,0.47,0.47,0.47,6050
MGD,19990621,0.42,0.42,0.42,0.42,22000
MGG,19990621,0.029,0.029,0.028,0.028,935556
MGR,19990621,3.2,3.2,3.16,3.16,1190311
MGW,19990621,2.84,2.84,2.84,2.84,700
MIK,19990621,0.49,0.5,0.49,0.49,176500
MIM,19990621,1,1.02,1,1.02,7749787
MIV,19990621,0.22,0.225,0.22,0.22,121500
MJN,19990621,0.2,0.205,0.2,0.2,272500
MLT,19990621,9,9.05,9,9.05,19146
MMD,19990621,0.17,0.175,0.165,0.165,327400
MME,19990621,0.89,0.9,0.89,0.9,817600
MMF,19990621,1.95,2,1.95,2,39007
MMN,19990621,0.033,0.04,0.033,0.04,164184
MNE,19990621,0.52,0.56,0.52,0.56,16497
MOD,19990621,0.08,0.08,0.08,0.08,27000
MOM,19990621,0.034,0.034,0.034,0.034,30000
MOO,19990621,0.069,0.069,0.069,0.069,54000
MOS,19990621,0.17,0.18,0.17,0.17,370170
MPI,19990621,0.145,0.145,0.125,0.125,141509
MQL,19990621,0.285,0.285,0.265,0.27,310000
MRC,19990621,0.087,0.09,0.087,0.09,211000
MRD,19990621,0.77,0.79,0.77,0.77,134339
MRH,19990621,0.495,0.5,0.495,0.5,17000
MRL,19990621,1.96,1.96,1.91,1.91,12100
MRM,19990621,0.541,0.541,0.49,0.52,859000
MSC,19990621,0.087,0.087,0.087,0.087,24000
MSD,19990621,0.05,0.05,0.05,0.05,2260
MSI,19990621,0.086,0.086,0.086,0.086,16000
MTB,19990621,0.09,0.095,0.088,0.09,306124
MTC,19990621,0.11,0.12,0.11,0.12,223000
MTD,19990621,0.12,0.12,0.12,0.12,100000
MTL,19990621,1.2,1.25,1.2,1.21,78165
MTR,19990621,0.17,0.18,0.17,0.17,694500
MUR,19990621,0.36,0.36,0.36,0.36,19754
MXI,19990621,0.375,0.375,0.375,0.375,36362
MZG,19990621,0.065,0.065,0.065,0.065,100000
NAB,19990621,26.25,26.35,25.95,26,15736712
NAM,19990621,0.87,0.88,0.87,0.88,26100
NAU,19990621,0.33,0.33,0.33,0.33,1450
NBH,19990621,3.07,3.09,3.05,3.07,1523732
NCM,19990621,3.09,3.1,3.03,3.06,250639
NCP,19990621,13.491,13.58,13.43,13.435,1749436
NDY,19990621,1.02,1.03,1,1.01,6582903
NEX,19990621,0.028,0.028,0.028,0.028,124550
NFD,19990621,2.7,2.75,2.7,2.73,971919
NFG,19990621,0.24,0.24,0.23,0.23,15000
NFM,19990621,3.12,3.12,3.12,3.12,2200
NFO,19990621,0.12,0.12,0.12,0.12,1000
NGH,19990621,0.05,0.05,0.047,0.047,30000
NHG,19990621,0.175,0.175,0.17,0.17,233000
NHM,19990621,0.017,0.017,0.017,0.017,10000
NHR,19990621,0.71,0.71,0.71,0.71,24000
NIX,19990621,1.13,1.13,1.12,1.12,20823
NLB,19990621,0.32,0.32,0.31,0.31,20000
NLY,19990621,1.75,1.75,1.75,1.75,2500
NMH,19990621,2.26,2.29,2.25,2.26,2562103
NML,19990621,1.4,1.41,1.38,1.38,163261
NMP,19990621,1.2,1.21,1.18,1.18,218701
NMW,19990621,1.21,1.21,1.2,1.2,11000
NNG,19990621,0.035,0.035,0.035,0.035,30000
NRT,19990621,2.973,2.973,2.92,2.95,38500
NSL,19990621,0.29,0.3,0.29,0.29,107000
NTL,19990621,0.3,0.3,0.3,0.3,2389
NTS,19990621,0.068,0.068,0.068,0.068,1200
NVS,19990621,1.7,1.74,1.7,1.7,263904
NWL,19990621,0.528,0.528,0.51,0.51,250450
OEC,19990621,0.445,0.445,0.4,0.4,667593
OHL,19990621,0.55,0.55,0.55,0.55,17428
OIL,19990621,0.555,0.59,0.55,0.59,57740
OKF,19990621,0.36,0.36,0.35,0.35,80000
OLP,19990621,0.5,0.5,0.5,0.5,1050
OML,19990621,1.7,1.7,1.66,1.68,161650
OMO,19990621,0.12,0.12,0.11,0.11,157934
ONE,19990621,1.03,1.04,0.99,1.01,418670
ONI,19990621,0.82,0.83,0.8,0.8,18200
OPS,19990621,2.85,2.85,2.8,2.8,138173
ORI,19990621,8.718,8.75,8.516,8.516,525117
OSH,19990621,2.15,2.18,2.09,2.11,1143533
OXR,19990621,0.047,0.047,0.042,0.042,33334
PAL,19990621,0.085,0.085,0.08,0.08,76000
PAS,19990621,1.711,1.76,1.71,1.74,8362104
PAT,19990621,1.9,1.9,1.88,1.88,15000
PBB,19990621,6.019,6.05,6,6.03,372698
PBL,19990621,10,10.25,9.92,10,5608230
PBY,19990621,0.3,0.3,0.295,0.295,38343
PCE,19990621,0.32,0.32,0.32,0.32,25000
PCG,19990621,0.25,0.25,0.25,0.25,26847
PCO,19990621,1.24,1.24,1.24,1.24,8680
PDC,19990621,1.22,1.22,1.18,1.19,179510
PDG,19990621,15.625,16,15.6,16,6399
PDN,19990621,0.057,0.057,0.057,0.057,25000
PDP,19990621,2.25,2.27,2.16,2.16,3316624
PDR,19990621,0.08,0.081,0.077,0.081,882902
PEA,19990621,0.5,0.5,0.5,0.5,13501
PEM,19990621,0.175,0.175,0.175,0.175,95800
PFP,19990621,1.55,1.55,1.55,1.55,1000
PGL,19990621,4.4,4.4,4.3,4.3,7578
PGT,19990621,0.055,0.055,0.055,0.055,143000
PHA,19990621,1.07,1.07,1.07,1.07,62
PHD,19990621,0.085,0.09,0.085,0.09,22023
PHO,19990621,0.175,0.175,0.175,0.175,46540
PHR,19990621,0.76,0.76,0.76,0.76,2630
PHT,19990621,0.76,0.76,0.76,0.76,6000
PHY,19990621,1.11,1.11,1.11,1.11,17500
PID,19990621,0.84,0.85,0.84,0.85,618965
PII,19990621,1.17,1.18,1.16,1.17,93397
PIP,19990621,0.7,0.7,0.69,0.69,218684
PLC,19990621,0.33,0.33,0.33,0.33,1000
PLF,19990621,2.003,2.15,2,2.15,147725
PLL,19990621,0.81,0.81,0.81,0.81,7500
PLT,19990621,3.39,3.4,3.35,3.4,101358
PLW,19990621,2.31,2.31,2.3,2.31,4492
PMA,19990621,0.355,0.355,0.335,0.335,389525
PMC,19990621,1.04,1.04,1.02,1.02,62191
PML,19990621,1.45,1.45,1.45,1.45,10000
PMM,19990621,0.7,0.7,0.67,0.69,198031
PMP,19990621,3.3,3.3,3.18,3.18,111785
PMV,19990621,2.35,2.35,2.35,2.35,24953
PNA,19990621,0.075,0.075,0.072,0.072,55000
PNI,19990621,3.95,3.96,3.85,3.92,1116062
PNO,19990621,0.62,0.62,0.6,0.6,19000
PPK,19990621,0.48,0.48,0.48,0.48,133430
PPL,19990621,0.19,0.19,0.19,0.19,5000
PPP,19990621,0.071,0.071,0.071,0.071,98960
PPT,19990621,23,23,22.98,22.98,46718
PRB,19990621,0.009,0.009,0.009,0.009,250000
PRE,19990621,0.071,0.075,0.07,0.071,1825734
PRL,19990621,0.77,0.77,0.75,0.76,54300
PRM,19990621,0.17,0.17,0.165,0.165,17999
PRN,19990621,0.014,0.014,0.014,0.014,248000
PRO,19990621,2.95,2.95,2.95,2.95,10750
PRP,19990621,1.15,1.16,1.14,1.16,83076
PRR,19990621,0.2,0.2,0.2,0.2,32000
PRT,19990621,1.84,1.85,1.8,1.8,15461
PRX,19990621,0.87,0.88,0.87,0.88,91277
PRY,19990621,2.35,2.4,2.35,2.4,22877
PSA,19990621,0.426,0.48,0.42,0.43,216727
PSE,19990621,0.11,0.115,0.11,0.115,586184
PSG,19990621,0.33,0.34,0.33,0.34,11000
PSI,19990621,0.24,0.24,0.24,0.24,27000
PSR,19990621,0.91,0.91,0.86,0.86,172728
PSV,19990621,0.135,0.16,0.135,0.16,13125
PTD,19990621,0.49,0.49,0.45,0.48,207800
PTZ,19990621,0.435,0.44,0.43,0.44,457801
PWT,19990621,1.9,1.94,1.85,1.89,117058
QAN,19990621,4.54,4.65,4.52,4.61,4526511
QBE,19990621,5.855,5.95,5.85,5.85,1311691
QCH,19990621,5.1,5.2,5.1,5.2,46506
QMC,19990621,0.74,0.75,0.73,0.74,74021
QRL,19990621,0.9,0.9,0.86,0.89,808212
QTK,19990621,0.058,0.06,0.058,0.06,93033
QUE,19990621,0.49,0.49,0.49,0.49,12000
QUR,19990621,0.14,0.14,0.13,0.13,86650
RAC,19990621,1.25,1.25,1.16,1.2,1132489
RAG,19990621,0.01,0.01,0.01,0.01,84172
RBK,19990621,0.22,0.23,0.22,0.23,74000
RBL,19990621,1.14,1.15,1.14,1.15,13700
RCR,19990621,0.13,0.14,0.13,0.14,17018
RCT,19990621,0.09,0.09,0.08,0.08,665667
RDF,19990621,2.2,2.2,2.16,2.2,16600
REB,19990621,0.85,0.9,0.85,0.86,50135
REE,19990621,0.06,0.06,0.055,0.055,115000
RFM,19990621,0.057,0.057,0.057,0.057,6000
RFR,19990621,0.1,0.1,0.1,0.1,33764
RGR,19990621,0.035,0.036,0.035,0.036,231143
RGS,19990621,2.43,2.45,2.41,2.41,6070
RHC,19990621,1.17,1.25,1.17,1.22,104820
RHO,19990621,0.033,0.033,0.033,0.033,42500
RIC,19990621,0.92,0.92,0.9,0.9,495860
RIM,19990621,0.185,0.19,0.185,0.19,10661
RIO,19990621,24,24.55,24,24.05,1487129
ROK,19990621,2.4,2.4,2.37,2.39,14600
ROR,19990621,0.052,0.052,0.052,0.052,3100
RRM,19990621,0.12,0.12,0.12,0.12,12000
RSG,19990621,0.78,0.78,0.75,0.76,1476030
RSM,19990621,0.78,0.79,0.76,0.77,48510
RTH,19990621,14.581,14.581,14.34,14.35,9315
RTS,19990621,0.31,0.31,0.31,0.31,5000
RUP,19990621,5.2,5.2,5.2,5.2,44630
RUS,19990621,0.13,0.13,0.13,0.13,31234
RVS,19990621,0.2,0.205,0.175,0.18,2274464
SAQ,19990621,4,4,4,4,22958
SAR,19990621,0.18,0.18,0.17,0.17,196000
SAS,19990621,1.883,1.89,1.8,1.8,153382
SAX,19990621,0.48,0.48,0.46,0.46,15000
SBC,19990621,8.7,8.7,8.7,8.7,1124
SBE,19990621,1.76,1.76,1.75,1.75,10000
SBM,19990621,0.06,0.06,0.06,0.06,48500
SBR,19990621,0.039,0.039,0.035,0.035,133334
SCE,19990621,0.16,0.16,0.16,0.16,14000
SCH,19990621,2.52,2.53,2.5,2.52,493493
SCN,19990621,0.004,0.004,0.004,0.004,2135000
SCP,19990621,2.2,2.22,2.2,2.2,82329
SCS,19990621,0.28,0.28,0.275,0.275,127232
SCX,19990621,0.038,0.038,0.038,0.038,2000
SCY,19990621,1.59,1.59,1.56,1.59,531797
SDR,19990621,0.7,0.7,0.68,0.69,45000
SDT,19990621,0.032,0.032,0.032,0.032,166474
SED,19990621,0.079,0.079,0.078,0.078,105000
SEQ,19990621,0.25,0.25,0.25,0.25,750
SET,19990621,3.5,3.5,3.5,3.5,5000
SEV,19990621,4.6,4.6,4.46,4.5,3851064
SFM,19990621,0.027,0.03,0.027,0.03,292000
SGB,19990621,10.549,10.83,10.549,10.65,1184879
SGC,19990621,0.55,0.62,0.54,0.58,2403228
SGN,19990621,5.335,5.35,5.335,5.35,1030
SGP,19990621,3.66,3.66,3.6,3.602,143811
SGR,19990621,0.013,0.013,0.011,0.011,452500
SGW,19990621,3.96,3.96,3.85,3.88,159208
SHL,19990621,4.21,4.21,4.2,4.2,16996
SHR,19990621,1.3,1.3,1.3,1.3,913
SID,19990621,5.25,5.5,5.25,5.39,20998
SIS,19990621,0.185,0.19,0.17,0.17,162509
SKC,19990621,5.9,5.9,5.9,5.9,5000
SKE,19990621,3.349,3.41,3.349,3.4,21578
SKR,19990621,0.12,0.125,0.1,0.1,774000
SKS,19990621,0.46,0.46,0.46,0.46,193
SLG,19990621,1.55,1.55,1.55,1.55,6000
SLX,19990621,5,5,4.86,4.9,75413
SMC,19990621,0.018,0.018,0.018,0.018,600
SME,19990621,9,9,8.9,8.91,254947
SMI,19990621,12.55,12.55,12.25,12.39,178299
SMS,19990621,6.82,6.83,6.78,6.78,110176
SMU,19990621,0.06,0.07,0.06,0.07,20000
SNP,19990621,2.35,2.35,2.35,2.35,57317
SNX,19990621,1.4,1.4,1.35,1.35,144550
SOA,19990621,0.17,0.17,0.16,0.16,219163
SOH,19990621,3.4,3.5,3.39,3.5,362390
SOL,19990621,35.7,36,35.7,35.8,7180
SOV,19990621,0.06,0.064,0.058,0.059,338677
SOX,19990621,0.27,0.31,0.27,0.31,18510
SPC,19990621,0.84,0.9,0.84,0.9,21876
SPD,19990621,0.2,0.2,0.2,0.2,20000
SPP,19990621,2.46,2.5,2.46,2.5,16982
SPS,19990621,1.16,1.16,1.16,1.16,8874
SPT,19990621,4.05,4.05,4,4.02,92648
SPX,19990621,0.105,0.105,0.105,0.105,14000
SRA,19990621,2.7,2.7,2.67,2.67,12000
SRI,19990621,0.035,0.035,0.034,0.034,400000
SRL,19990621,0.55,0.55,0.53,0.53,27000
SRO,19990621,0.063,0.07,0.063,0.064,440420
SRP,19990621,6.12,6.2,6.12,6.15,501912
SSE,19990621,0.34,0.37,0.34,0.345,258317
SSI,19990621,2.75,2.8,2.6,2.6,10750
SSR,19990621,0.9,0.9,0.9,0.9,9612
SSX,19990621,2.31,2.33,2.28,2.29,419804
STA,19990621,0.1,0.1,0.095,0.1,226000
STM,19990621,0.08,0.081,0.08,0.08,3724443
STO,19990621,5.3,5.3,5.15,5.22,1758432
STS,19990621,1.95,1.95,1.91,1.91,4000
SUR,19990621,0.115,0.115,0.11,0.11,265307
SVS,19990621,0.1,0.1,0.1,0.1,3000
SWD,19990621,0.82,0.82,0.8,0.81,36000
SWS,19990621,3.7,3.74,3.6,3.74,31045
TAB,19990621,3.02,3.03,2.965,2.965,1317643
TAH,19990621,11.04,11.15,10.87,11.117,355025
TAI,19990621,0.155,0.155,0.155,0.155,200000
TAM,19990621,0.12,0.125,0.115,0.115,360683
TAN,19990621,1.56,1.64,1.56,1.64,34950
TAP,19990621,0.67,0.69,0.67,0.69,200746
TAT,19990621,0.7,0.7,0.7,0.7,20000
TBR,19990621,0.1,0.1,0.1,0.1,87468
TCA,19990621,8,8,8,8,18608
TCE,19990621,0.82,0.82,0.8,0.8,100000
TCL,19990621,1790,1790,1780,1790,1317
TDG,19990621,1.21,1.23,1.21,1.23,17600
TEH,19990621,0.97,0.97,0.95,0.95,16300
TEL,19990621,6.566,6.566,6.35,6.45,892936
TEM,19990621,2.13,2.15,2.13,2.15,6000
TEN,19990621,2.26,2.26,2.24,2.26,539961
TGG,19990621,1.9,1.9,1.86,1.86,31640
TGO,19990621,0.52,0.53,0.51,0.53,90437
TGS,19990621,0.18,0.18,0.16,0.16,50000
THG,19990621,0.61,0.62,0.6,0.61,654495
TIM,19990621,11.2,11.2,11,11.2,6900
TIR,19990621,0.096,0.096,0.095,0.096,2444518
TLA,19990621,0.61,0.61,0.6,0.61,111587
TLN,19990621,0.095,0.125,0.095,0.125,233160
TLO,19990621,0.41,0.415,0.405,0.41,111689
TLS,19990621,8.2,8.24,8.08,8.11,8057214
TMP,19990621,86.1,87,86.1,87,1997
TMS,19990621,1.61,1.64,1.6,1.64,251059
TNA,19990621,0.08,0.08,0.07,0.07,246635
TNY,19990621,0.8,0.84,0.8,0.84,43434
TOL,19990621,5.5,5.5,5.35,5.35,24263
TOR,19990621,0.63,0.664,0.63,0.664,169000
TPT,19990621,0.385,0.385,0.385,0.385,12796
TRC,19990621,0.225,0.225,0.225,0.225,6000
TRE,19990621,0.1,0.11,0.1,0.11,321500
TSP,19990621,0.075,0.075,0.075,0.075,163000
TSS,19990621,1.3,1.3,1.3,1.3,17172
TTR,19990621,0.058,0.058,0.055,0.056,81000
TVL,19990621,1.38,1.38,1.32,1.33,299186
TXR,19990621,0.031,0.031,0.031,0.031,200000
UCR,19990621,2.461,2.57,2.46,2.51,259219
UEL,19990621,2.4,2.43,2.4,2.4,187096
UMG,19990621,0.046,0.046,0.045,0.045,432126
USC,19990621,0.72,0.72,0.69,0.69,186900
VEP,19990621,0.96,0.99,0.96,0.96,25108
VHL,19990621,0.84,0.84,0.83,0.83,15000
VIT,19990621,0.135,0.185,0.135,0.135,351933
VKI,19990621,0.28,0.28,0.28,0.28,60000
VNA,19990621,0.63,0.64,0.54,0.57,1372108
VOS,19990621,0.25,0.25,0.245,0.245,92112
VPE,19990621,0.042,0.042,0.04,0.041,670800
VRL,19990621,2.55,2.56,2.53,2.54,126016
VSS,19990621,7.32,7.5,7.32,7.5,54686
VWD,19990621,1.14,1.14,1.12,1.12,13740
VWL,19990621,0.29,0.3,0.28,0.29,32700
WAK,19990621,1.77,1.77,1.77,1.77,2100
WAN,19990621,5.406,5.42,5.34,5.34,795680
WAT,19990621,1.4,1.4,1.4,1.4,5000
WBA,19990621,0.89,0.9,0.89,0.9,666
WBB,19990621,3.58,3.58,3.56,3.56,2851
WBC,19990621,10.005,10.04,9.71,9.73,3388316
WDM,19990621,0.54,0.54,0.52,0.52,8000
WER,19990621,0.32,0.32,0.315,0.315,16000
WES,19990621,13.45,13.45,13.35,13.405,245991
WFA,19990621,1.501,1.501,1.49,1.49,474184
WFI,19990621,1.45,1.45,1.45,1.45,14802
WFT,19990621,3.19,3.19,3.1,3.1,1671430
WGC,19990621,0.011,0.012,0.011,0.011,1150000
WHF,19990621,2.49,2.49,2.49,2.49,31400
WHL,19990621,0.22,0.22,0.22,0.22,4000
WHW,19990621,6.1,6.1,6,6,487005
WKC,19990621,0.7,0.71,0.69,0.71,199866
WLH,19990621,0.41,0.42,0.39,0.4,416647
WMC,19990621,6.36,6.5,6.2,6.23,1542946
WMT,19990621,0.474,0.48,0.47,0.47,547312
WON,19990621,0.09,0.09,0.088,0.09,160000
WOW,19990621,5.1,5.12,5.02,5.03,2934612
WPL,19990621,10.6,10.6,10.39,10.39,1251196
WPT,19990621,1.68,1.68,1.65,1.65,82312
WRF,19990621,0.22,0.22,0.22,0.22,22500
WSF,19990621,9.492,9.52,9.2,9.2,957619
WSG,19990621,0.22,0.225,0.21,0.215,647000
WSM,19990621,0.16,0.18,0.16,0.16,657500
WTP,19990621,0.48,0.48,0.48,0.48,6637
WVI,19990621,0.42,0.42,0.38,0.38,83700
WWA,19990621,0.46,0.48,0.46,0.48,20150
WWH,19990621,1.95,1.95,1.9,1.9,4100
WYL,19990621,4.4,4.4,4.3,4.34,32502
XEN,19990621,0.07,0.07,0.07,0.07,4000
YAM,19990621,0.075,0.078,0.071,0.078,142250
YTS,19990621,1,1,0.97,0.97,49979
ZEL,19990621,0.69,0.69,0.69,0.69,6000
ZIM,19990621,0.345,0.35,0.34,0.34,17527
ZPR,19990621,0.016,0.016,0.014,0.014,182335
ZYL,19990621,0.13,0.13,0.13,0.13,104110
