MOS,19990831,0.196,0.196,0.185,0.185,120000
MPI,19990831,0.09,0.09,0.09,0.09,13000
MPO,19990831,0.096,0.096,0.096,0.096,33174
MQL,19990831,0.24,0.24,0.235,0.235,20000
MRC,19990831,0.097,0.097,0.097,0.097,119184
MRD,19990831,0.77,0.78,0.77,0.77,105486
MRH,19990831,0.5,0.5,0.5,0.5,75000
MRL,19990831,2.09,2.15,2.09,2.15,292525
MRM,19990831,0.7,0.72,0.7,0.72,46000
MSC,19990831,0.175,0.244,0.175,0.244,3451591
MSD,19990831,0.056,0.056,0.056,0.056,1000
MSF,19990831,8,8,8,8,400
MST,19990831,2.66,2.66,2.65,2.65,9900
MTB,19990831,0.125,0.125,0.125,0.125,235000
MTC,19990831,0.145,0.145,0.13,0.135,1932815
MTD,19990831,0.11,0.11,0.11,0.11,148500
MTL,19990831,1.58,1.58,1.55,1.55,59461
MTR,19990831,0.23,0.23,0.225,0.23,458929
MUR,19990831,0.465,0.465,0.46,0.46,16645
MXI,19990831,0.385,0.385,0.385,0.385,68000
MYO,19990831,6.04,6.15,6,6.12,13476
NAB,19990831,24.271,24.29,23.61,23.69,2458099
NAM,19990831,0.82,0.83,0.82,0.83,88263
NAU,19990831,0.35,0.35,0.35,0.35,325511
NBH,19990831,3.45,3.5,3.42,3.46,1596399
NCI,19990831,1.75,1.75,1.75,1.75,4000
NCM,19990831,3.65,3.7,3.65,3.7,223129
NCP,19990831,11.689,11.78,11.4,11.45,4499089
NDY,19990831,1.1,1.12,1.09,1.12,3764801
NEV,19990831,2.6,2.62,2.6,2.62,135915
NEX,19990831,0.041,0.043,0.039,0.043,475000
NFD,19990831,2.621,2.77,2.6,2.67,653338
NFO,19990831,0.105,0.105,0.105,0.105,77653
NGH,19990831,0.07,0.07,0.07,0.07,100000
NHG,19990831,0.22,0.22,0.205,0.205,98400
NIX,19990831,1.3,1.3,1.28,1.3,75138
NLB,19990831,0.36,0.36,0.36,0.36,60000
NLY,19990831,1.9,1.9,1.86,1.86,31455
NMH,19990831,2.39,2.4,2.37,2.39,367234
NML,19990831,1.768,1.79,1.768,1.77,17471
NMP,19990831,1.21,1.23,1.21,1.22,715203
NMW,19990831,1.33,1.35,1.33,1.34,33450
NNG,19990831,0.044,0.045,0.044,0.045,57000
NRT,19990831,2.62,2.64,2.58,2.62,23185
NVS,19990831,1.59,1.59,1.56,1.58,225919
NWL,19990831,0.48,0.48,0.46,0.46,50470
OEC,19990831,0.54,0.55,0.54,0.54,152800
OHL,19990831,0.39,0.39,0.38,0.38,6163
OIL,19990831,0.85,0.87,0.85,0.87,55800
OLH,19990831,1,1,1,1,539
OML,19990831,1.85,1.85,1.83,1.85,65795
OMO,19990831,0.19,0.195,0.19,0.19,291030
ONE,19990831,1.2,1.21,1.18,1.18,177567
ONI,19990831,0.72,0.75,0.72,0.75,15000
OPS,19990831,2.65,2.66,2.64,2.64,36609
ORI,19990831,8.12,8.17,8.07,8.13,554809
OSH,19990831,2.18,2.23,2.18,2.23,1174162
OSM,19990831,0.04,0.04,0.034,0.034,577500
OTO,19990831,0.51,0.51,0.5,0.5,95000
OTR,19990831,0.66,0.68,0.66,0.68,12000
OXR,19990831,0.046,0.046,0.045,0.046,1770000
PAL,19990831,0.175,0.175,0.165,0.165,880040
PAS,19990831,1.69,1.7,1.66,1.675,1817905
PAT,19990831,1.9,1.9,1.89,1.89,4267
PAY,19990831,0.76,0.76,0.76,0.76,2002
PBB,19990831,6.6,6.69,6.55,6.603,284025
PBL,19990831,9.25,9.25,9.16,9.22,595727
PBV,19990831,2.7,2.7,2.7,2.7,1906
PBY,19990831,0.28,0.28,0.275,0.28,643800
PCE,19990831,0.43,0.43,0.42,0.42,92696
PCO,19990831,1.4,1.45,1.38,1.45,102903
PCR,19990831,1.47,1.49,1.46,1.46,102430
PDC,19990831,1.17,1.18,1.17,1.18,1392512
PDN,19990831,0.062,0.062,0.062,0.062,50000
PDP,19990831,2.38,2.38,2.33,2.33,1880125
PDR,19990831,0.11,0.11,0.11,0.11,83100
PEA,19990831,1.15,1.15,1.15,1.15,1000
PFP,19990831,1.55,1.55,1.55,1.55,3225
PGL,19990831,4.855,4.9,4.83,4.9,6200
PGP,19990831,0.075,0.08,0.075,0.079,182685
PGT,19990831,0.11,0.115,0.11,0.11,100811
PHO,19990831,0.32,0.32,0.3,0.31,428581
PHY,19990831,1,1.02,1,1,13463
PID,19990831,0.88,0.89,0.88,0.88,137602
PIP,19990831,0.73,0.74,0.73,0.73,1028554
PLF,19990831,3.15,3.15,3.1,3.1,29408
PLL,19990831,0.9,0.97,0.9,0.92,31169
PLM,19990831,5.15,5.2,5.15,5.15,6700
PLT,19990831,3.45,3.45,3.45,3.45,9697
PLW,19990831,2.3,2.3,2.3,2.3,3000
PMA,19990831,0.35,0.355,0.35,0.35,262082
PMC,19990831,1.14,1.14,1.13,1.13,10000
PML,19990831,1.58,1.58,1.57,1.58,31840
PMM,19990831,0.65,0.66,0.64,0.66,245014
PMP,19990831,2.72,2.75,2.71,2.73,226620
PMV,19990831,2.55,2.55,2.55,2.55,20110
PNI,19990831,3.999,4.05,3.999,4,1932228
PNL,19990831,0.24,0.24,0.24,0.24,40000
PNO,19990831,0.56,0.56,0.52,0.55,40500
PPK,19990831,0.45,0.45,0.45,0.45,77339
PPR,19990831,0.75,0.75,0.75,0.75,1466
PPT,19990831,22.28,22.28,22.28,22.28,285
PRE,19990831,0.045,0.045,0.045,0.045,4000
PRI,19990831,3.76,3.8,3.6,3.68,198950
PRL,19990831,0.771,0.771,0.73,0.73,63200
PRM,19990831,0.13,0.13,0.13,0.13,133
PRO,19990831,3.23,3.23,3.2,3.2,3600
PRP,19990831,1.18,1.19,1.17,1.17,201958
PRR,19990831,0.17,0.175,0.17,0.175,44500
PRT,19990831,1.39,1.39,1.36,1.36,18224
PRX,19990831,0.9,0.9,0.87,0.87,1393516
PRY,19990831,3.4,3.4,3.4,3.4,189470
PSA,19990831,0.405,0.405,0.4,0.4,158906
PSG,19990831,0.355,0.355,0.355,0.355,30000
PSR,19990831,0.77,0.77,0.75,0.75,18709
PSV,19990831,0.135,0.135,0.13,0.13,22382
PTD,19990831,0.5,0.51,0.5,0.5,176500
PTH,19990831,0.59,0.59,0.59,0.59,10000
PTL,19990831,0.2,0.2,0.2,0.2,2500
PTS,19990831,0.09,0.09,0.085,0.09,100021
PTT,19990831,8.05,8.05,8.05,8.05,890
PTZ,19990831,0.489,0.49,0.47,0.47,340024
PWT,19990831,1.791,1.84,1.73,1.84,689540
QAD,19990831,0.079,0.079,0.075,0.079,290000
QAN,19990831,5.145,5.145,5.02,5.05,3261195
QBE,19990831,5.6,5.6,5.52,5.6,617314
QCH,19990831,4.7,4.7,4.7,4.7,6265
QMC,19990831,0.68,0.68,0.68,0.68,91507
QRL,19990831,1.05,1.06,1.04,1.05,1201420
QTK,19990831,0.066,0.066,0.061,0.061,2426490
QUE,19990831,0.37,0.37,0.36,0.36,73500
RAC,19990831,0.97,0.97,0.91,0.91,1177054
RBL,19990831,0.93,0.93,0.93,0.93,223
RBS,19990831,1.71,1.71,1.71,1.71,8700
RCT,19990831,0.11,0.11,0.105,0.105,185000
RDF,19990831,2.966,3.02,2.966,3,38320
REB,19990831,0.89,0.89,0.88,0.88,16429
REC,19990831,1.71,1.71,1.7,1.7,48838
RFR,19990831,0.095,0.095,0.095,0.095,4600
RGS,19990831,2.25,2.25,2.25,2.25,2500
RHC,19990831,0.94,0.94,0.92,0.92,32900
RIC,19990831,0.83,0.84,0.82,0.84,95976
RIM,19990831,0.43,0.44,0.43,0.44,35274
RIO,19990831,27,27.1,26.81,26.9,1663789
RKN,19990831,1.293,1.3,1.27,1.3,251789
RMW,19990831,3.3,3.3,3.3,3.3,1000
ROC,19990831,1.81,1.83,1.79,1.82,221780
ROK,19990831,2.4,2.4,2.4,2.4,400
RRM,19990831,0.185,0.185,0.185,0.185,106500
RRR,19990831,0.084,0.084,0.084,0.084,100000
RSG,19990831,0.599,0.599,0.57,0.57,1043145
RSM,19990831,0.5,0.5,0.48,0.48,889327
RTH,19990831,16.4,16.4,16.3,16.35,47954
RTM,19990831,0.315,0.32,0.3,0.305,192200
RTS,19990831,0.31,0.31,0.31,0.31,2710
RVS,19990831,0.26,0.26,0.25,0.255,890449
SAQ,19990831,4.2,4.2,4.2,4.2,2500
SAS,19990831,2.33,2.35,2.3,2.35,277322
SBC,19990831,7.75,7.75,7.69,7.7,597
SBE,19990831,2.3,2.3,2.3,2.3,2737
SBM,19990831,0.09,0.09,0.085,0.085,180100
SCH,19990831,2.58,2.58,2.54,2.54,690885
SCN,19990831,0.004,0.004,0.004,0.004,1300000
SCP,19990831,2.231,2.24,2.2,2.24,39268
SCS,19990831,0.28,0.28,0.28,0.28,70000
SCY,19990831,1.51,1.51,1.48,1.5,28316011
SDG,19990831,2.47,2.47,2.47,2.47,2000
SED,19990831,0.105,0.105,0.105,0.105,80000
SEN,19990831,0.36,0.37,0.355,0.37,92067
SET,19990831,3.5,3.5,3.5,3.5,3000
SEV,19990831,4.258,4.29,4.23,4.25,1206922
SFM,19990831,0.03,0.03,0.03,0.03,25000
SGB,19990831,10.42,10.57,10.4,10.4,701160
SGC,19990831,1.04,1.05,1,1.02,583655
SGN,19990831,5.9,5.9,5.9,5.9,44399
SGP,19990831,3.66,3.66,3.599,3.599,843512
SGW,19990831,3.95,3.97,3.9,3.9,96985
SHL,19990831,4.85,4.9,4.8,4.89,70216
SID,19990831,5.1,5.15,5.1,5.1,5244
SIS,19990831,0.225,0.225,0.225,0.225,40000
SKE,19990831,3.4,3.44,3.4,3.44,18333
SKR,19990831,0.14,0.145,0.14,0.145,2499914
SKY,19990831,0.2,0.2,0.2,0.2,5000
SLX,19990831,3.69,3.69,3.53,3.58,64545
SME,19990831,8.633,8.633,8.49,8.53,1582477
SMI,19990831,12.547,12.547,12.35,12.5,273468
SMS,19990831,6.3,6.3,6.22,6.25,78293
SMU,19990831,0.056,0.056,0.056,0.056,175000
SNP,19990831,2.38,2.4,2.35,2.39,53900
SNX,19990831,1.67,1.7,1.65,1.7,45425
SOH,19990831,4.15,4.15,4.02,4.05,58778
SOL,19990831,41,41,41,41,749
SOV,19990831,0.1,0.1,0.096,0.096,570000
SOX,19990831,0.3,0.3,0.25,0.29,69500
SPC,19990831,1,1,1,1,25000
SPD,19990831,0.155,0.155,0.15,0.15,58600
SPK,19990831,0.8,0.8,0.77,0.79,163200
SPP,19990831,2.72,2.85,2.72,2.85,25153
SPS,19990831,1.19,1.19,1.17,1.17,144201
SPT,19990831,4.65,4.65,4.62,4.65,8175
SPX,19990831,0.12,0.12,0.12,0.12,147830
SRA,19990831,2.7,2.7,2.7,2.7,160369
SRL,19990831,0.39,0.39,0.37,0.37,34000
SRO,19990831,0.076,0.076,0.076,0.076,189231
SRP,19990831,5.9,5.95,5.86,5.896,595997
SSE,19990831,0.375,0.375,0.335,0.35,119336
SSI,19990831,2,2.05,2,2.05,16210
SSL,19990831,0.65,0.65,0.65,0.65,6800
SSR,19990831,0.9,0.9,0.9,0.9,2110
SST,19990831,2.4,2.4,2.4,2.4,2674
SSX,19990831,2.4,2.43,2.36,2.43,759964
STO,19990831,4.679,4.75,4.679,4.68,1149197
STU,19990831,0.185,0.19,0.185,0.19,117650
SWD,19990831,0.79,0.8,0.79,0.79,7000
SWG,19990831,0.275,0.275,0.27,0.27,13703
SWS,19990831,3.538,3.58,3.52,3.55,329085
SYL,19990831,2.9,2.9,2.9,2.9,2000
TAB,19990831,3.01,3.04,3.01,3.03,1254163
TAG,19990831,0.095,0.095,0.095,0.095,2300
TAH,19990831,10.781,10.79,10.58,10.7,1889473
TAI,19990831,0.091,0.092,0.091,0.092,27000
TAM,19990831,0.115,0.12,0.115,0.12,153000
TAP,19990831,0.75,0.77,0.75,0.77,259899
TBT,19990831,0.06,0.065,0.06,0.065,301792
TCE,19990831,0.8,0.81,0.8,0.8,44300
TCL,19990831,2005,2005,1975,1990,1219
TDG,19990831,0.92,0.93,0.92,0.93,5000
TEH,19990831,0.91,0.96,0.91,0.96,45991
TEL,19990831,6.945,6.96,6.85,6.96,225096
TEM,19990831,2.27,2.27,2.27,2.27,7230
TEN,19990831,2.16,2.18,2.15,2.18,642738
TGG,19990831,1.96,2,1.95,1.98,94288
TGL,19990831,0.265,0.275,0.265,0.275,1209584
TGO,19990831,0.68,0.68,0.67,0.67,21100
THG,19990831,0.78,0.79,0.75,0.76,151222
TIM,19990831,15.555,16,15.55,16,62339
TIR,19990831,0.125,0.13,0.125,0.13,133700
TKG,19990831,0.015,0.015,0.015,0.015,63300
TKR,19990831,0.3,0.3,0.3,0.3,5000
TLA,19990831,0.75,0.75,0.72,0.73,339456
TLN,19990831,0.095,0.095,0.095,0.095,99234
TLO,19990831,0.38,0.385,0.37,0.385,150900
TLS,19990831,8.192,8.23,8.13,8.15,9322086
TMP,19990831,86.5,87,86.5,87,1143
TMS,19990831,2.32,2.45,2.32,2.45,76205
TNY,19990831,0.8,0.8,0.8,0.8,55000
TOL,19990831,5.682,5.69,5.66,5.69,65434
TOR,19990831,0.99,0.99,0.97,0.99,25700
TRC,19990831,0.3,0.3,0.29,0.29,259000
TRE,19990831,0.245,0.25,0.24,0.245,633294
TSP,19990831,0.087,0.087,0.086,0.086,25000
TSS,19990831,1.2,1.2,1.19,1.2,38537
TTH,19990831,0.196,0.2,0.18,0.18,6433
TTR,19990831,0.09,0.09,0.09,0.09,5000
TVL,19990831,1.24,1.24,1.2,1.21,71300
TVN,19990831,0.89,0.92,0.88,0.92,175420
TXR,19990831,0.043,0.043,0.042,0.042,250000
UCR,19990831,2.67,2.67,2.65,2.66,133777
UEL,19990831,2.316,2.34,2.316,2.34,291541
UMG,19990831,0.033,0.034,0.033,0.034,70000
USC,19990831,0.59,0.59,0.57,0.59,192850
VHL,19990831,0.85,0.85,0.82,0.82,12384
VIT,19990831,0.18,0.185,0.18,0.18,42500
VNA,19990831,0.55,0.56,0.52,0.56,962655
VOS,19990831,0.27,0.27,0.26,0.26,73440
VPE,19990831,0.04,0.041,0.04,0.04,843300
VRL,19990831,3.02,3.02,2.96,3.02,52212
VWD,19990831,1.05,1.05,1,1.03,114811
VWL,19990831,0.27,0.275,0.27,0.27,57000
WAK,19990831,1.8,1.8,1.8,1.8,3554
WAM,19990831,0.96,0.97,0.96,0.97,4000
WAN,19990831,5.9,5.91,5.85,5.9,112524
WBA,19990831,0.88,0.88,0.88,0.88,70609
WBB,19990831,3.75,3.75,3.75,3.75,85
WBC,19990831,9.63,9.63,9.5,9.5,4792954
WDM,19990831,0.39,0.39,0.37,0.37,35250
WDP,19990831,1.35,1.35,1.35,1.35,629
WES,19990831,14.25,14.25,14.1,14.1,104864
WFA,19990831,1.58,1.59,1.58,1.59,890917
WFT,19990831,3.16,3.19,3.15,3.19,3997323
WGC,19990831,0.017,0.017,0.016,0.016,300000
WHL,19990831,0.19,0.19,0.19,0.19,20000
WIF,19990831,0.42,0.42,0.4,0.4,8000
WKC,19990831,0.75,0.76,0.75,0.76,245563
WLH,19990831,0.436,0.436,0.4,0.405,326100
WMC,19990831,6.768,6.96,6.768,6.907,2000017
WME,19990831,0.088,0.088,0.087,0.087,150000
WMT,19990831,0.66,0.66,0.65,0.65,435614
WON,19990831,0.095,0.095,0.09,0.09,225000
WOW,19990831,5.52,5.6,5.46,5.478,2882986
WPL,19990831,10.99,11.1,10.92,10.955,429192
WPT,19990831,1.65,1.65,1.63,1.63,284161
WRF,19990831,0.3,0.3,0.3,0.3,14800
WSF,19990831,9.53,9.53,9.37,9.44,325747
WSG,19990831,0.16,0.16,0.16,0.16,492075
WTP,19990831,0.485,0.49,0.48,0.488,1079818
WVI,19990831,0.32,0.36,0.305,0.36,47531
WWH,19990831,1.58,1.58,1.58,1.58,2210
WYL,19990831,4.61,4.61,4.6,4.6,46606
XEN,19990831,0.13,0.13,0.13,0.13,50000
YAM,19990831,0.06,0.06,0.057,0.057,91160
YTS,19990831,0.94,0.95,0.93,0.94,90934
ZIM,19990831,0.52,0.55,0.52,0.55,92217
ZYL,19990831,0.092,0.092,0.09,0.09,274000
