MJN,19990507,0.22,0.22,0.215,0.215,258500
MKA,19990507,0.18,0.19,0.18,0.19,27900
MLT,19990507,9.05,9.05,9,9,4200
MME,19990507,0.96,0.96,0.95,0.95,67535
MMF,19990507,2.01,2.01,1.98,1.98,50070
MMN,19990507,0.05,0.053,0.048,0.048,1035000
MND,19990507,2.92,3,2.92,3,1570
MNE,19990507,0.125,0.13,0.125,0.13,734000
MNG,19990507,0.12,0.125,0.12,0.125,79958
MOM,19990507,0.045,0.045,0.045,0.045,26000
MOO,19990507,0.096,0.096,0.09,0.09,104000
MOS,19990507,0.2,0.2,0.195,0.2,308143
MPT,19990507,1.67,1.67,1.64,1.64,1325767
MQL,19990507,0.27,0.27,0.255,0.255,343280
MRC,19990507,0.15,0.165,0.15,0.15,82950
MRD,19990507,0.8,0.81,0.8,0.81,73897
MRH,19990507,0.42,0.42,0.42,0.42,7500
MRL,19990507,2,2.01,1.98,1.98,244639
MRV,19990507,2.3,2.3,2.26,2.27,6937291
MSD,19990507,0.13,0.13,0.13,0.13,7506
MSG,19990507,0.14,0.14,0.14,0.14,161000
MTB,19990507,0.105,0.12,0.105,0.11,1028909
MTC,19990507,0.115,0.115,0.11,0.11,95000
MTK,19990507,0.75,0.75,0.75,0.75,2000
MTL,19990507,1.38,1.4,1.32,1.34,27175
MTM,19990507,0.19,0.19,0.17,0.17,265725
MUR,19990507,0.43,0.43,0.4,0.4,388460
MXI,19990507,0.36,0.375,0.36,0.375,23900
MZG,19990507,0.09,0.099,0.09,0.099,630709
NAB,19990507,26.991,26.991,25.6,25.79,8737177
NAM,19990507,0.877,0.95,0.877,0.9,107223
NBH,19990507,3.3,3.38,3.3,3.369,3830275
NCM,19990507,3.7,4.05,3.7,3.993,2557961
NCP,19990507,12.46,12.46,12.25,12.266,4671397
NDY,19990507,1.44,1.54,1.44,1.51,37779871
NEX,19990507,0.038,0.04,0.033,0.04,459200
NFD,19990507,2.9,2.95,2.81,2.81,892815
NFG,19990507,0.25,0.29,0.25,0.28,224950
NFM,19990507,3.7,3.74,3.7,3.74,11600
NGH,19990507,0.06,0.06,0.06,0.06,10000
NHG,19990507,0.265,0.28,0.26,0.28,774000
NHR,19990507,0.72,0.72,0.72,0.72,5000
NIX,19990507,1.18,1.2,1.18,1.2,117864
NLB,19990507,0.28,0.28,0.275,0.275,10250
NLY,19990507,1.88,1.88,1.85,1.85,10850
NMH,19990507,2.64,2.68,2.62,2.65,3601579
NML,19990507,2,2.1,2,2.05,356693
NMP,19990507,1.26,1.26,1.24,1.25,4400466
NMW,19990507,1.23,1.23,1.2,1.22,15700
NRT,19990507,2.42,2.45,2.4,2.43,104844
NTL,19990507,0.3,0.31,0.3,0.31,201818
NTS,19990507,0.08,0.08,0.08,0.08,11000
NVS,19990507,1.9,1.91,1.79,1.81,239379
NWE,19990507,0.07,0.073,0.07,0.071,284000
OEC,19990507,0.4,0.41,0.4,0.4,225968
OHL,19990507,0.6,0.6,0.6,0.6,10000
OIL,19990507,0.19,0.22,0.19,0.22,225596
OLS,19990507,0.115,0.115,0.115,0.115,51000
OML,19990507,1.95,2.01,1.95,1.98,896465
OMO,19990507,0.125,0.125,0.125,0.125,75000
OMP,19990507,0.65,0.66,0.65,0.66,34633
ONE,19990507,12.134,12.134,11.7,11.8,17956
ONI,19990507,0.78,0.78,0.77,0.77,5000
OPS,19990507,2.79,2.8,2.76,2.77,198628
ORI,19990507,9.45,9.6,9.45,9.56,4169452
ORL,19990507,1.75,1.75,1.75,1.75,1500
OSH,19990507,2.09,2.09,1.99,2.01,1529488
OTR,19990507,0.9,0.95,0.9,0.95,10994
OXR,19990507,0.06,0.061,0.06,0.06,356300
PAL,19990507,0.089,0.089,0.085,0.085,767350
PAS,19990507,1.8,1.94,1.8,1.88,20082078
PAT,19990507,1.98,1.98,1.95,1.95,34500
PAY,19990507,0.76,0.76,0.76,0.76,16259
PBB,19990507,6.116,6.4,5.95,6.15,301933
PBL,19990507,9.994,9.994,9.66,9.758,962532
PBV,19990507,2.76,2.76,2.75,2.75,11000
PBY,19990507,0.295,0.31,0.295,0.31,136514
PCE,19990507,0.4,0.4,0.4,0.4,36800
PCG,19990507,0.22,0.22,0.215,0.215,140493
PCO,19990507,1.3,1.31,1.29,1.31,168260
PCR,19990507,0.34,0.34,0.34,0.34,45000
PDC,19990507,1.2,1.2,1.18,1.18,935608
PDG,19990507,22,22.1,22,22,3190
PDN,19990507,0.098,0.098,0.095,0.095,136500
PDP,19990507,2.6,2.71,2.6,2.71,3453964
PDR,19990507,0.079,0.079,0.072,0.072,15738727
PEA,19990507,0.5,0.5,0.5,0.5,8039
PEM,19990507,0.27,0.3,0.27,0.3,77600
PGL,19990507,4.9,4.9,4.7,4.7,9910
PGT,19990507,0.09,0.1,0.09,0.1,96599
PHD,19990507,0.12,0.12,0.12,0.12,10566
PHO,19990507,0.18,0.18,0.18,0.18,25000
PHR,19990507,0.77,0.77,0.77,0.77,27000
PHT,19990507,0.8,0.8,0.8,0.8,2202
PHY,19990507,1.15,1.16,1.15,1.16,14743
PID,19990507,0.88,0.88,0.87,0.87,144360
PII,19990507,1.14,1.16,1.14,1.15,878850
PIP,19990507,0.73,0.75,0.72,0.75,822569
PLL,19990507,0.76,0.8,0.76,0.8,5481
PLT,19990507,3.62,3.62,3.61,3.61,23307
PLW,19990507,2.2,2.2,2.16,2.16,26196
PMA,19990507,0.39,0.405,0.39,0.405,478500
PMC,19990507,1,1.02,1,1.02,28565
PML,19990507,1.65,1.65,1.63,1.65,32000
PMM,19990507,0.84,0.85,0.83,0.84,341400
PMP,19990507,3.323,3.33,3.16,3.22,230848
PMT,19990507,12.9,12.9,12.9,12.9,1000
PMV,19990507,2.75,2.75,2.7,2.7,24050
PNA,19990507,0.11,0.115,0.11,0.11,95000
PNI,19990507,3.8,3.87,3.78,3.82,8041150
PPK,19990507,0.53,0.53,0.53,0.53,28641
PPT,19990507,20.9,20.91,20.75,20.75,17428
PRB,19990507,0.008,0.009,0.008,0.008,260000
PRE,19990507,0.058,0.058,0.055,0.055,1038560
PRL,19990507,0.76,0.76,0.76,0.76,43150
PRM,19990507,0.19,0.2,0.19,0.2,50000
PRN,19990507,0.016,0.018,0.016,0.018,60000
PRO,19990507,3.5,3.5,3.42,3.42,13000
PRP,19990507,1.14,1.15,1.12,1.13,630855
PRR,19990507,0.22,0.22,0.21,0.215,369000
PRT,19990507,1.93,1.97,1.88,1.88,92373
PRX,19990507,0.86,0.87,0.85,0.87,127940
PRY,19990507,2.35,2.35,2.35,2.35,17000
PSA,19990507,0.61,0.61,0.54,0.56,366127
PSE,19990507,0.092,0.092,0.09,0.09,130000
PSG,19990507,0.31,0.31,0.31,0.31,3000
PSI,19990507,0.28,0.28,0.28,0.28,10000
PSR,19990507,1.08,1.08,1.01,1.03,826223
PSV,19990507,0.27,0.27,0.26,0.26,37400
PTD,19990507,0.51,0.52,0.51,0.52,97410
PTH,19990507,0.41,0.5,0.41,0.5,19000
PTZ,19990507,0.58,0.58,0.56,0.56,342721
PWT,19990507,1.86,1.86,1.8,1.82,903525
QAN,19990507,4.294,4.38,4.29,4.33,7032087
QBE,19990507,6.245,6.25,5.94,6.04,1672853
QCC,19990507,0.7,0.7,0.7,0.7,10600
QCH,19990507,5,5,4.95,4.98,124663
QMC,19990507,0.64,0.66,0.64,0.66,220830
QOP,19990507,0.105,0.105,0.105,0.105,30000
QRL,19990507,0.93,0.93,0.89,0.9,1662215
QTK,19990507,0.079,0.079,0.075,0.078,2533028
QUE,19990507,0.71,0.72,0.71,0.72,9000
QUR,19990507,0.22,0.22,0.215,0.215,12300
RAC,19990507,1.25,1.28,1.2,1.24,1070910
RAG,19990507,0.006,0.006,0.006,0.006,6000
RBK,19990507,0.38,0.38,0.38,0.38,5000
RBL,19990507,1.24,1.25,1.24,1.25,122000
RBS,19990507,1.83,1.83,1.82,1.82,4524
RCR,19990507,0.18,0.18,0.18,0.18,1000
RCT,19990507,0.125,0.135,0.12,0.13,315831
RDF,19990507,2.23,2.29,2.21,2.29,56813
REB,19990507,0.81,0.83,0.8,0.83,40898
REC,19990507,1.74,1.74,1.65,1.65,2010
RFR,19990507,0.11,0.11,0.105,0.105,95000
RGR,19990507,0.034,0.035,0.033,0.034,1712500
RGS,19990507,3.45,3.45,3.44,3.45,312000
RHC,19990507,1.55,1.57,1.55,1.56,15902
RHO,19990507,0.029,0.03,0.029,0.03,568000
RIC,19990507,1.01,1.02,0.99,1,294926
RIM,19990507,0.09,0.09,0.09,0.09,70000
RIO,19990507,25.003,25.1,24.44,24.85,1367368
RND,19990507,0.145,0.145,0.14,0.14,150000
ROK,19990507,2.68,2.69,2.68,2.68,16900
ROR,19990507,0.057,0.057,0.057,0.057,42000
RPG,19990507,0.14,0.14,0.14,0.14,11500
RRS,19990507,0.042,0.042,0.042,0.042,3000
RSG,19990507,1.28,1.28,1.2,1.21,4166417
RSM,19990507,1.058,1.1,1.04,1.06,839815
RTH,19990507,13.63,13.63,13,13.29,26639
RTM,19990507,0.135,0.135,0.125,0.125,124950
RTS,19990507,0.37,0.38,0.37,0.38,13970
RUP,19990507,5.1,5.1,5.01,5.1,58038
RUS,19990507,0.13,0.13,0.13,0.13,8000
RVS,19990507,0.155,0.155,0.15,0.15,1707750
SAQ,19990507,4.3,4.3,4.3,4.3,1
SAS,19990507,1.52,1.54,1.43,1.54,1274422
SAX,19990507,0.68,0.68,0.68,0.68,4000
SBC,19990507,8.36,8.36,8.35,8.35,1200
SBM,19990507,0.1,0.11,0.1,0.11,526730
SBR,19990507,0.03,0.031,0.03,0.031,102018
SCE,19990507,0.2,0.2,0.195,0.195,60000
SCH,19990507,2.45,2.48,2.44,2.46,1336866
SCN,19990507,0.006,0.006,0.006,0.006,685714
SCP,19990507,1.77,1.79,1.77,1.77,144300
SCS,19990507,0.18,0.18,0.17,0.18,250270
SCY,19990507,1.61,1.61,1.52,1.56,796805
SDR,19990507,0.69,0.69,0.68,0.68,21500
SDS,19990507,1,1.04,1,1.04,110200
SDT,19990507,0.038,0.04,0.038,0.038,172000
SED,19990507,0.125,0.125,0.12,0.125,512000
SEQ,19990507,0.38,0.38,0.38,0.38,29030
SET,19990507,3.1,3.1,3.1,3.1,2000
SEV,19990507,5.16,5.38,5.06,5.106,1062999
SFM,19990507,0.031,0.031,0.03,0.03,350101
SGB,19990507,10.6,10.62,10.3,10.39,918688
SGC,19990507,0.453,0.47,0.44,0.47,527688
SGN,19990507,5.5,5.5,5.5,5.5,1001
SGP,19990507,3.558,3.58,3.55,3.57,575969
SGR,19990507,0.021,0.023,0.021,0.022,1925000
SGW,19990507,4.75,4.8,4.55,4.63,462404
SHL,19990507,4.3,4.3,4,4.14,49474
SHM,19990507,0.1,0.1,0.1,0.1,54000
SID,19990507,5.8,5.8,5.7,5.75,64786
SIS,19990507,0.245,0.245,0.23,0.23,7226
SKC,19990507,6.65,6.65,6.65,6.65,2000
SKE,19990507,3.05,3.06,3,3.01,1056474
SKR,19990507,0.125,0.125,0.12,0.125,400000
SKY,19990507,0.29,0.29,0.29,0.29,10000
SLG,19990507,1.55,1.55,1.55,1.55,48618
SLX,19990507,4.682,4.682,4.3,4.4,198009
SMC,19990507,0.026,0.026,0.026,0.026,15000
SME,19990507,8.82,8.9,8.7,8.89,336910
SMI,19990507,12.461,12.5,12.35,12.42,496126
SMS,19990507,6.83,7.02,6.8,7.02,279347
SMU,19990507,0.09,0.09,0.09,0.09,8000
SNX,19990507,0.95,0.99,0.91,0.95,638042
SOA,19990507,0.125,0.14,0.125,0.14,159851
SOH,19990507,3.973,3.973,3.65,3.7,257209
SOL,19990507,35.894,35.894,35,35.1,18914
SOV,19990507,0.049,0.05,0.049,0.05,215000
SOX,19990507,0.425,0.43,0.425,0.425,30918
SPC,19990507,0.93,0.93,0.91,0.93,31044
SPD,19990507,0.29,0.29,0.28,0.28,25900
SPP,19990507,2.54,2.55,2.5,2.54,125934
SPS,19990507,1.29,1.29,1.26,1.28,52589
SPT,19990507,4.42,4.5,4.37,4.4,80441
SPX,19990507,0.12,0.135,0.12,0.135,410377
SRA,19990507,2.59,2.59,2.52,2.52,3468
SRI,19990507,0.055,0.064,0.055,0.06,368780
SRL,19990507,0.65,0.68,0.65,0.67,340858
SRO,19990507,0.097,0.097,0.095,0.097,1295546
SRP,19990507,6.37,6.43,6.37,6.43,1264409
SSE,19990507,0.42,0.44,0.42,0.43,68510
SSI,19990507,2.8,2.95,2.78,2.85,198200
SSN,19990507,0.14,0.143,0.14,0.143,11200
SSR,19990507,1.03,1.03,1.02,1.02,54200
SST,19990507,3.11,3.11,3.11,3.11,513
SSX,19990507,2.15,2.22,2.13,2.2,2470571
STA,19990507,0.12,0.12,0.12,0.12,55000
STM,19990507,0.13,0.13,0.13,0.13,666
STO,19990507,5.15,5.15,5.05,5.069,1050399
STS,19990507,1.9,1.95,1.9,1.95,2445
SUR,19990507,0.19,0.19,0.175,0.18,264466
SWD,19990507,0.85,0.85,0.85,0.85,17980
SWS,19990507,3.7,3.7,3.67,3.67,15900
TAB,19990507,3.15,3.16,3.06,3.07,1363705
TAH,19990507,11.5,11.5,10.8,10.93,994597
TAI,19990507,0.195,0.195,0.19,0.195,228615
TAM,19990507,0.165,0.17,0.155,0.155,688443
TAN,19990507,1.59,1.59,1.58,1.58,3000
TAP,19990507,0.73,0.74,0.73,0.74,476838
TAT,19990507,0.64,0.65,0.64,0.64,53000
TBR,19990507,0.145,0.145,0.14,0.14,153230
TCA,19990507,7.85,7.85,7.85,7.85,4000
TCE,19990507,0.9,0.9,0.9,0.9,70260
TCL,19990507,1918.1,1918.1,1830,1850,1100
TDG,19990507,1.3,1.3,1.3,1.3,7690
TEH,19990507,1.1,1.1,1.07,1.07,28620
TEL,19990507,7.45,7.45,7.11,7.2,3319172
TEM,19990507,2.16,2.18,2.16,2.18,8300
TEN,19990507,2.36,2.37,2.25,2.31,618153
TGG,19990507,1.91,1.91,1.89,1.89,17185
TGO,19990507,0.55,0.56,0.51,0.55,705823
TGS,19990507,0.16,0.16,0.16,0.16,100000
THG,19990507,0.61,0.61,0.6,0.61,203815
TIM,19990507,9.1,9.1,9.1,9.1,4150
TIR,19990507,0.145,0.145,0.14,0.14,430000
TKG,19990507,0.032,0.034,0.028,0.03,3211327
TKR,19990507,0.34,0.36,0.34,0.355,36685
TLA,19990507,0.64,0.66,0.64,0.66,194076
TLN,19990507,0.082,0.082,0.082,0.082,37530
TLO,19990507,0.455,0.455,0.44,0.44,136511
TLS,19990507,7.61,7.61,7.31,7.363,15453018
TMP,19990507,89.1,89.1,89.1,89.1,1125
TMS,19990507,1.662,1.7,1.65,1.7,140435
TNY,19990507,0.68,0.7,0.66,0.7,38299
TOL,19990507,5.68,5.68,5.316,5.316,40576
TOR,19990507,0.76,0.78,0.72,0.78,1513143
TPT,19990507,0.405,0.405,0.405,0.405,4000
TRC,19990507,0.18,0.18,0.18,0.18,40000
TRE,19990507,0.041,0.053,0.041,0.049,1161334
TRI,19990507,0.58,0.59,0.57,0.59,226675
TRL,19990507,0.405,0.405,0.4,0.4,5000
TRY,19990507,0.4,0.45,0.4,0.45,48782
TSP,19990507,0.13,0.13,0.105,0.105,314270
TSS,19990507,1.32,1.32,1.28,1.28,47931
TTH,19990507,0.2,0.2,0.18,0.18,23167
TTR,19990507,0.091,0.105,0.091,0.095,971688
TXR,19990507,0.042,0.042,0.042,0.042,130000
TYA,19990507,2.79,2.8,2.79,2.8,7600
UCR,19990507,3.05,3.05,3,3.04,147773
UEL,19990507,2.4,2.4,2.28,2.31,587156
UMG,19990507,0.033,0.038,0.032,0.037,231000
USC,19990507,0.61,0.61,0.59,0.59,300380
VEP,19990507,1,1.01,1,1,104817
VHL,19990507,1.1,1.1,1.07,1.1,58362
VIT,19990507,0.125,0.125,0.12,0.12,104721
VKI,19990507,0.25,0.25,0.24,0.25,72578
VNA,19990507,0.5,0.5,0.465,0.48,168548
VOS,19990507,0.29,0.295,0.28,0.28,153550
VPE,19990507,0.048,0.049,0.046,0.049,451000
VRL,19990507,2.8,2.8,2.75,2.77,77101
VSS,19990507,7.6,7.6,7.6,7.6,600
VWD,19990507,1.17,1.17,1.15,1.17,16770
VWL,19990507,0.29,0.29,0.28,0.28,38221
WAD,19990507,1.47,1.47,1.47,1.47,750
WAN,19990507,5.5,5.57,5.5,5.54,745040
WAT,19990507,1.28,1.28,1.28,1.28,5000
WBB,19990507,3.75,3.8,3.75,3.8,2111
WBC,19990507,10.391,10.45,9.95,10.1,9270138
WDM,19990507,0.48,0.48,0.46,0.46,67800
WER,19990507,0.52,0.53,0.52,0.53,30000
WES,19990507,14.75,14.75,14.3,14.35,79632
WFA,19990507,1.44,1.45,1.42,1.42,1624936
WFI,19990507,1.4,1.4,1.4,1.4,21010
WFT,19990507,3.27,3.27,3.16,3.2,5940114
WGC,19990507,0.014,0.014,0.013,0.013,400000
WHK,19990507,0.032,0.032,0.032,0.032,210000
WHW,19990507,4.18,4.18,4.16,4.16,98200
WIF,19990507,0.45,0.45,0.45,0.45,7490
WJM,19990507,3.16,3.16,3.16,3.16,3425
WKC,19990507,0.69,0.7,0.68,0.68,267987
WMC,19990507,7.002,7.09,6.84,6.84,5438401
WMT,19990507,0.495,0.53,0.495,0.52,4405484
WON,19990507,0.12,0.12,0.1,0.1,290645
WOW,19990507,4.92,4.94,4.85,4.87,4057450
WPL,19990507,10.08,10.15,9.85,10.121,2786403
WPT,19990507,1.57,1.57,1.54,1.57,611661
WRF,19990507,0.28,0.29,0.28,0.29,117433
WSF,19990507,9.32,9.7,9.32,9.52,843890
WSG,19990507,0.245,0.25,0.23,0.235,3414981
WSL,19990507,3.391,3.391,3.2,3.25,316797
WTP,19990507,0.48,0.48,0.47,0.47,32429
WVI,19990507,0.54,0.54,0.5,0.5,174700
WYL,19990507,4.468,4.5,4.36,4.46,154322
YAM,19990507,0.063,0.064,0.062,0.064,313270
YDR,19990507,0.14,0.14,0.13,0.14,218000
YTS,19990507,1.08,1.09,1.06,1.08,39180
ZEL,19990507,0.79,0.79,0.75,0.75,24000
ZIM,19990507,0.37,0.375,0.365,0.365,174550
ZPR,19990507,0.021,0.021,0.021,0.021,33950
ZYL,19990507,0.115,0.15,0.115,0.135,2939967
