NRT,19990406,2.82,2.82,2.75,2.75,20772
NTL,19990406,0.3,0.3,0.3,0.3,200000
NVS,19990406,1.46,1.47,1.44,1.45,194489
NZO,19990406,0.275,0.275,0.275,0.275,12706
OCN,19990406,0.016,0.019,0.016,0.017,1050000
OEC,19990406,0.4,0.4,0.4,0.4,17720
OKF,19990406,0.42,0.42,0.42,0.42,4000
OLH,19990406,1.2,1.2,1.2,1.2,8333
OLS,19990406,0.115,0.115,0.115,0.115,70000
OML,19990406,1.535,1.6,1.535,1.58,122800
OMO,19990406,0.125,0.125,0.125,0.125,120000
ONE,19990406,9.7,9.7,9.65,9.7,30350
ONI,19990406,0.85,0.85,0.8,0.8,6150
OPS,19990406,2.768,2.8,2.76,2.79,224088
ORI,19990406,8.4,8.45,8.36,8.45,187098
ORL,19990406,1.624,1.624,1.6,1.6,12000
OSH,19990406,1.9,1.92,1.85,1.89,743606
OTR,19990406,0.72,0.72,0.72,0.72,9000
OXR,19990406,0.044,0.05,0.042,0.05,248973
PAE,19990406,0.14,0.14,0.14,0.14,5000
PAL,19990406,0.072,0.074,0.072,0.074,196200
PAS,19990406,1.38,1.41,1.38,1.4,2666006
PAT,19990406,2,2,2,2,10000
PBB,19990406,5.4,5.4,5.3,5.35,84774
PBL,19990406,9.009,9.3,9,9.3,456688
PBY,19990406,0.285,0.29,0.28,0.285,75731
PCE,19990406,0.4,0.4,0.4,0.4,4300
PCG,19990406,0.2,0.2,0.2,0.2,17000
PCO,19990406,1.17,1.17,1.15,1.16,64578
PCR,19990406,0.25,0.25,0.25,0.25,50000
PDC,19990406,1.25,1.27,1.25,1.26,1260865
PDG,19990406,17.02,17.02,17.02,17.02,66
PDN,19990406,0.09,0.09,0.09,0.09,270000
PDP,19990406,2.71,2.72,2.67,2.691,1548667
PDR,19990406,0.08,0.08,0.08,0.08,60000
PEM,19990406,0.235,0.25,0.235,0.25,323800
PGL,19990406,4.8,4.9,4.7,4.8,12115
PGT,19990406,0.086,0.086,0.086,0.086,30765
PHR,19990406,0.66,0.66,0.66,0.66,1500
PHT,19990406,0.82,0.82,0.8,0.8,35000
PHY,19990406,1.14,1.14,1.14,1.14,8210
PID,19990406,0.89,0.89,0.88,0.88,155895
PII,19990406,1.15,1.16,1.15,1.16,176273
PIP,19990406,0.74,0.75,0.73,0.75,1422494
PLF,19990406,1.7,1.7,1.7,1.7,9500
PLM,19990406,5.05,5.05,5.05,5.05,200
PLT,19990406,3.09,3.1,3.07,3.1,24650
PLW,19990406,2.135,2.14,2.13,2.13,18300
PMA,19990406,0.44,0.45,0.44,0.45,68990
PMC,19990406,1.02,1.03,1.02,1.02,25771
PML,19990406,1.45,1.48,1.45,1.48,34800
PMM,19990406,0.76,0.76,0.75,0.75,161500
PMP,19990406,3.25,3.3,3.25,3.29,420933
PMT,19990406,11.15,11.15,11.15,11.15,485
PNA,19990406,0.1,0.1,0.098,0.098,105870
PNI,19990406,3.14,3.14,3.07,3.11,1137607
PNL,19990406,0.155,0.155,0.155,0.155,10000
PPK,19990406,0.57,0.58,0.57,0.58,79200
PPL,19990406,0.21,0.21,0.21,0.21,28500
PPP,19990406,0.096,0.096,0.096,0.096,50000
PPT,19990406,22.7,22.7,22.45,22.7,10476
PRB,19990406,0.008,0.008,0.008,0.008,340009
PRE,19990406,0.02,0.02,0.02,0.02,208333
PRL,19990406,0.79,0.8,0.79,0.8,89300
PRM,19990406,0.215,0.215,0.21,0.21,65000
PRO,19990406,3.5,3.5,3.45,3.45,1450
PRP,19990406,1.2,1.2,1.19,1.19,295620
PRR,19990406,0.215,0.255,0.215,0.24,443725
PRT,19990406,2.25,2.25,2.19,2.24,85663
PRX,19990406,0.85,0.85,0.85,0.85,30000
PSA,19990406,0.37,0.395,0.37,0.395,114499
PSE,19990406,0.091,0.091,0.09,0.09,269000
PSG,19990406,0.31,0.31,0.31,0.31,9000
PSR,19990406,0.65,0.7,0.65,0.7,12002
PSV,19990406,0.24,0.25,0.24,0.25,12000
PTD,19990406,0.56,0.62,0.56,0.6,222320
PTL,19990406,0.21,0.21,0.21,0.21,333
PTS,19990406,0.1,0.1,0.1,0.1,33500
PTZ,19990406,0.55,0.55,0.53,0.55,390031
PWT,19990406,1.45,1.5,1.44,1.46,308307
QAN,19990406,4.13,4.18,4.13,4.157,1457505
QBE,19990406,6.538,6.55,6.5,6.55,994640
QCH,19990406,4.591,4.6,4.55,4.6,46977
QMC,19990406,0.59,0.59,0.58,0.58,8300
QOP,19990406,0.097,0.1,0.095,0.1,188987
QRL,19990406,0.81,0.83,0.81,0.826,650126
QTK,19990406,0.068,0.068,0.065,0.065,190000
QUE,19990406,0.671,0.671,0.671,0.671,2000
RAC,19990406,1.88,1.88,1.83,1.84,399159
RAG,19990406,0.005,0.005,0.005,0.005,3664
RBK,19990406,0.41,0.42,0.41,0.42,132000
RBL,19990406,1.05,1.05,1.05,1.05,8690
RBS,19990406,1.8,1.8,1.8,1.8,6000
RCT,19990406,0.11,0.11,0.11,0.11,106000
RDF,19990406,1.9,1.9,1.75,1.75,74720
REB,19990406,0.79,0.79,0.79,0.79,1000
RFM,19990406,0.079,0.079,0.079,0.079,12000
RFR,19990406,0.12,0.12,0.12,0.12,5000
RGR,19990406,0.031,0.031,0.031,0.031,63000
RGS,19990406,3.6,3.6,3.5,3.5,109553
RHC,19990406,1.5,1.5,1.5,1.5,111200
RHO,19990406,0.021,0.021,0.021,0.021,24000
RIC,19990406,0.9,0.92,0.9,0.92,173673
RIO,19990406,21.95,22,21.7,21.84,472353
RMW,19990406,3.3,3.3,3.25,3.25,1527
ROK,19990406,2.5,2.53,2.5,2.53,12200
ROR,19990406,0.05,0.05,0.05,0.05,14726
RPG,19990406,0.14,0.14,0.14,0.14,38000
RSG,19990406,0.98,1.02,0.97,1.02,836450
RSM,19990406,0.913,0.913,0.89,0.9,213456
RTH,19990406,14,14,13.95,14,57073
RTM,19990406,0.125,0.135,0.115,0.135,1093050
RUP,19990406,5.05,5.05,5.03,5.04,4650
RUS,19990406,0.13,0.16,0.13,0.16,1074952
RVS,19990406,0.105,0.11,0.105,0.11,261818
SAQ,19990406,4.06,4.06,4.06,4.06,2000
SAS,19990406,0.73,0.85,0.73,0.85,1255304
SAX,19990406,0.7,0.7,0.67,0.67,12601
SBC,19990406,8.4,8.42,8.4,8.4,8489
SBE,19990406,1.89,1.9,1.88,1.9,14265
SBM,19990406,0.092,0.094,0.089,0.089,245000
SCH,19990406,2.45,2.45,2.43,2.44,1190765
SCN,19990406,0.003,0.003,0.003,0.003,206000
SCP,19990406,1.5,1.5,1.47,1.47,29964
SCS,19990406,0.17,0.18,0.165,0.165,61000
SCY,19990406,1.57,1.64,1.57,1.617,408915
SDR,19990406,0.71,0.71,0.7,0.7,5000
SDT,19990406,0.036,0.04,0.036,0.04,149000
SED,19990406,0.11,0.11,0.095,0.11,360275
SEQ,19990406,0.72,0.72,0.7,0.7,6000
SEV,19990406,5.25,5.34,5.25,5.3,926279
SGB,19990406,10.49,10.59,10.47,10.52,716917
SGC,19990406,0.225,0.225,0.21,0.215,176000
SGN,19990406,5.65,5.65,5.65,5.65,3900
SGO,19990406,0.5,0.5,0.5,0.5,49600
SGP,19990406,3.87,3.9,3.85,3.9,586646
SGW,19990406,4.75,4.84,4.75,4.8,77619
SHL,19990406,4.25,4.25,4.07,4.15,21664
SHV,19990406,1.09,1.09,1.08,1.08,30000
SID,19990406,5.6,5.7,5.6,5.7,5063
SIS,19990406,0.215,0.215,0.215,0.215,5000
SKE,19990406,2.46,2.49,2.46,2.48,72890
SKN,19990406,0.45,0.45,0.45,0.45,21000
SKR,19990406,0.12,0.13,0.12,0.125,689800
SLX,19990406,3.74,3.75,3.15,3.35,549071
SME,19990406,9.8,9.94,9.8,9.85,247675
SMI,19990406,12.8,13,12.8,12.8,161837
SMS,19990406,5.32,5.37,5.3,5.315,29229
SMU,19990406,0.08,0.08,0.08,0.08,16000
SNX,19990406,0.78,0.78,0.72,0.73,30067
SOA,19990406,0.16,0.16,0.16,0.16,20000
SOH,19990406,2.607,3,2.6,2.9,470837
SOL,19990406,32.25,32.35,32.25,32.35,669
SOX,19990406,0.445,0.48,0.445,0.45,173000
SPC,19990406,0.65,0.66,0.63,0.66,62600
SPD,19990406,0.33,0.33,0.33,0.33,60000
SPP,19990406,3.04,3.08,3.02,3.05,65269
SPS,19990406,1.2,1.26,1.2,1.25,13708
SPT,19990406,4.5,4.55,4.5,4.54,4808
SPX,19990406,0.14,0.14,0.14,0.14,110146
SRA,19990406,2.4,2.4,2.4,2.4,7000
SRI,19990406,0.053,0.053,0.053,0.053,3000
SRL,19990406,0.36,0.375,0.36,0.36,67513
SRO,19990406,0.078,0.078,0.077,0.077,42000
SRP,19990406,6.36,6.42,6.27,6.27,530169
SSE,19990406,0.542,0.542,0.53,0.53,75753
SSI,19990406,2.8,2.8,2.8,2.8,2700
SSN,19990406,0.14,0.14,0.14,0.14,2000
SST,19990406,3.05,3.05,3.05,3.05,2
SSX,19990406,1.99,2,1.98,2,454256
STA,19990406,0.135,0.135,0.135,0.135,20000
STO,19990406,4.65,4.72,4.622,4.622,527465
STS,19990406,1.77,1.77,1.77,1.77,1700
STU,19990406,0.086,0.086,0.086,0.086,20000
SUR,19990406,0.22,0.24,0.205,0.22,1351681
SWD,19990406,0.87,0.87,0.85,0.86,57288
SWS,19990406,3.98,4,3.9,3.9,43025
TAB,19990406,3.32,3.37,3.32,3.34,654534
TAG,19990406,0.13,0.13,0.13,0.13,9000
TAH,19990406,12.3,12.6,12.3,12.6,405842
TAI,19990406,0.175,0.175,0.17,0.175,93048
TAM,19990406,0.13,0.13,0.13,0.13,47000
TAN,19990406,1.45,1.45,1.45,1.45,100000
TAP,19990406,0.73,0.74,0.72,0.72,144625
TBR,19990406,0.1,0.1,0.1,0.1,8500
TCA,19990406,8.1,8.1,8.1,8.1,354
TCE,19990406,0.98,0.99,0.97,0.98,215857
TCL,19990406,2079.7,2080,2070,2078,274
TDG,19990406,1.28,1.28,1.26,1.28,121840
TEH,19990406,1.24,1.25,1.24,1.24,14600
TEL,19990406,7.8,7.8,7.65,7.7,210527
TEM,19990406,2.27,2.27,2.26,2.26,18000
TEN,19990406,2.49,2.55,2.49,2.52,189667
TGG,19990406,2.03,2.03,1.95,1.95,25273
TGL,19990406,0.036,0.036,0.031,0.032,19896034
TGO,19990406,0.36,0.38,0.355,0.38,157909
THG,19990406,0.6,0.61,0.596,0.596,761140
TIM,19990406,7.94,7.95,7.94,7.95,4288
TIR,19990406,0.12,0.12,0.11,0.11,108000
TKG,19990406,0.009,0.009,0.008,0.008,700000
TKR,19990406,0.28,0.28,0.28,0.28,340
TLA,19990406,0.677,0.69,0.677,0.69,506499
TLN,19990406,0.07,0.07,0.07,0.07,96640
TLO,19990406,0.425,0.44,0.425,0.425,92330
TLS,19990406,8.4,8.49,8.35,8.457,4804449
TMM,19990406,0.235,0.235,0.235,0.235,10000
TMP,19990406,102,103.5,102,103.5,966
TMS,19990406,1.78,1.78,1.66,1.66,25613
TNY,19990406,1.19,1.2,1.16,1.16,18174
TOL,19990406,5.1,5.16,5.1,5.15,93853
TOR,19990406,0.79,0.79,0.76,0.76,21535
TPT,19990406,0.38,0.38,0.38,0.38,2000
TPX,19990406,17.9,17.9,17.9,17.9,186
TRC,19990406,0.177,0.177,0.177,0.177,2000
TRI,19990406,0.52,0.55,0.52,0.55,61811
TRY,19990406,0.28,0.28,0.28,0.28,9402
TSP,19990406,0.061,0.061,0.061,0.061,100000
TSS,19990406,1.31,1.33,1.31,1.33,21589
TTH,19990406,0.195,0.195,0.195,0.195,590
TTR,19990406,0.081,0.081,0.078,0.078,180850
TYA,19990406,2.75,2.76,2.74,2.76,115473
UCR,19990406,2.95,3.05,2.93,3.05,20939
UEL,19990406,2.45,2.49,2.45,2.45,153070
USC,19990406,0.36,0.39,0.35,0.38,177898
VEP,19990406,1.02,1.02,1,1.02,104800
VHL,19990406,1.35,1.35,1.3,1.33,13500
VKI,19990406,0.27,0.3,0.26,0.3,143500
VNA,19990406,0.42,0.44,0.42,0.44,6312
VOS,19990406,0.33,0.33,0.315,0.325,194070
VPE,19990406,0.058,0.058,0.052,0.052,2597387
VRL,19990406,2.88,3,2.86,2.98,189495
VWD,19990406,1.16,1.16,1.16,1.16,2000
VWL,19990406,0.3,0.3,0.3,0.3,20000
WAK,19990406,1.83,1.83,1.83,1.83,2100
WAN,19990406,5.2,5.32,5.2,5.3,351292
WAT,19990406,1.28,1.29,1.28,1.29,9500
WBC,19990406,11.6,11.76,11.6,11.738,1917999
WDM,19990406,0.408,0.43,0.408,0.43,154000
WDP,19990406,1.3,1.3,1.3,1.3,502531
WEG,19990406,6.65,6.65,6.61,6.61,2594
WES,19990406,15,15.2,15,15.11,310294
WFA,19990406,1.62,1.62,1.6,1.6,296117
WFI,19990406,1.391,1.391,1.39,1.39,24980
WFT,19990406,3.406,3.42,3.35,3.35,1976478
WGR,19990406,0.125,0.125,0.125,0.125,12600
WHW,19990406,4.163,4.34,4.15,4.2,12290
WJM,19990406,3,3.05,3,3.05,1127
WKC,19990406,0.74,0.75,0.73,0.73,57802
WMC,19990406,5.123,5.123,5.06,5.1,1477117
WMT,19990406,0.415,0.42,0.41,0.415,1117832
WON,19990406,0.075,0.075,0.07,0.075,238000
WOW,19990406,5.2,5.2,5.04,5.06,4213912
WPL,19990406,9.5,9.68,9.47,9.6,1089482
WPT,19990406,1.59,1.61,1.59,1.6,149762
WRF,19990406,0.28,0.28,0.28,0.28,7000
WSF,19990406,10.627,10.7,10.556,10.556,464229
WSG,19990406,0.23,0.235,0.23,0.23,606800
WSL,19990406,3.65,3.69,3.65,3.68,220003
WTP,19990406,0.5,0.5,0.5,0.5,31217
WYL,19990406,4.4,4.5,4.4,4.5,22230
YAM,19990406,0.049,0.05,0.047,0.047,430600
YDR,19990406,0.1,0.1,0.1,0.1,39000
YSL,19990406,0.4,0.4,0.4,0.4,10000
YTS,19990406,1.03,1.03,1.01,1.01,79262
ZEL,19990406,0.7,0.7,0.67,0.67,6000
ZIM,19990406,0.325,0.325,0.325,0.325,20176
ZPR,19990406,0.017,0.018,0.017,0.018,165000
ZYL,19990406,0.12,0.12,0.115,0.115,98333
