SAS,19990426,1.489,1.65,1.48,1.62,2172846
SBC,19990426,8.51,8.51,8.5,8.5,1000
SBE,19990426,1.9,1.9,1.9,1.9,1000
SBM,19990426,0.105,0.11,0.105,0.11,52714
SBR,19990426,0.04,0.04,0.04,0.04,100000
SCE,19990426,0.155,0.18,0.155,0.18,217400
SCH,19990426,2.38,2.4,2.34,2.4,101287
SCN,19990426,0.006,0.006,0.005,0.006,1700000
SCP,19990426,1.6,1.66,1.6,1.65,284766
SCS,19990426,0.165,0.165,0.165,0.165,4000
SCY,19990426,1.75,1.75,1.67,1.7,3405120
SDG,19990426,2.1,2.1,2.1,2.1,1625
SDI,19990426,0.32,0.32,0.32,0.32,7000
SDR,19990426,0.71,0.71,0.71,0.71,2060
SDT,19990426,0.046,0.046,0.046,0.046,93750
SED,19990426,0.155,0.155,0.15,0.15,151723
SEV,19990426,4.95,4.95,4.92,4.94,175663
SGA,19990426,0.22,0.22,0.22,0.22,15000
SGB,19990426,11.2,11.25,11.2,11.22,113256
SGC,19990426,0.455,0.495,0.45,0.495,1268845
SGN,19990426,5.55,5.55,5.55,5.55,1000
SGP,19990426,3.72,3.72,3.7,3.7,49523
SGW,19990426,4.65,4.695,4.54,4.695,45006
SHL,19990426,4.38,4.38,4.34,4.34,11690
SID,19990426,5.65,5.7,5.65,5.7,8421
SIS,19990426,0.22,0.22,0.22,0.22,5200
SKE,19990426,2.755,2.755,2.7,2.7,28761
SKR,19990426,0.14,0.14,0.14,0.14,40000
SLX,19990426,4.06,4.1,4,4.04,66460
SME,19990426,9.5,9.6,9.46,9.6,21729
SMI,19990426,12.7,12.7,12.67,12.7,47568
SMS,19990426,6.008,6.03,6.008,6.01,17400
SNX,19990426,0.73,0.73,0.72,0.73,98400
SOA,19990426,0.125,0.125,0.12,0.12,160011
SOH,19990426,2.8,2.8,2.75,2.8,20360
SOL,19990426,37.27,38,37.27,37.45,2732
SOX,19990426,0.44,0.45,0.44,0.45,10000
SPC,19990426,0.98,0.98,0.95,0.97,65221
SPP,19990426,2.9,2.9,2.9,2.9,1000
SPS,19990426,1.302,1.302,1.26,1.26,62921
SPT,19990426,4.52,4.52,4.52,4.52,4400
SRA,19990426,2.55,2.55,2.55,2.55,2000
SRI,19990426,0.052,0.052,0.052,0.052,70000
SRL,19990426,0.46,0.48,0.46,0.48,69865
SRO,19990426,0.086,0.09,0.086,0.09,674666
SRP,19990426,6.567,6.6,6.45,6.48,171288
SSE,19990426,0.46,0.46,0.43,0.43,77000
SSI,19990426,2.69,2.75,2.69,2.75,28350
SSR,19990426,1.04,1.04,1.02,1.02,11000
SSX,19990426,2.08,2.08,2.07,2.07,354284
STO,19990426,4.755,4.76,4.71,4.75,198393
SUR,19990426,0.193,0.21,0.193,0.21,345071
SWS,19990426,3.8,3.8,3.8,3.8,1000
TAB,19990426,3.2,3.22,3.18,3.21,870977
TAH,19990426,12.588,12.588,12.2,12.376,584638
TAI,19990426,0.185,0.19,0.185,0.19,90939
TAM,19990426,0.13,0.13,0.13,0.13,12500
TAN,19990426,1.6,1.6,1.6,1.6,10500
TAP,19990426,0.76,0.81,0.76,0.79,3182601
TCE,19990426,0.92,0.92,0.92,0.92,11860
TCL,19990426,1980,2010,1980,2010,397
TDG,19990426,1.33,1.33,1.3,1.3,4370
TEL,19990426,7.9,7.92,7.9,7.92,34760
TEM,19990426,2.12,2.17,2.12,2.17,20000
TEN,19990426,2.52,2.52,2.46,2.46,133600
TGG,19990426,1.992,1.992,1.9,1.99,17700
TGO,19990426,0.39,0.4,0.37,0.37,77223
THG,19990426,0.62,0.62,0.62,0.62,9400
TIM,19990426,9.623,9.7,9.6,9.7,3300
TIR,19990426,0.12,0.12,0.12,0.12,10000
TLA,19990426,0.7,0.7,0.7,0.7,200
TLN,19990426,0.082,0.082,0.082,0.082,122635
TLO,19990426,0.5,0.51,0.49,0.51,304840
TLS,19990426,8.2,8.24,8.17,8.24,3121305
TMP,19990426,106.812,107,106.35,106.35,33937
TMS,19990426,1.68,1.68,1.68,1.68,10110
TNY,19990426,0.744,0.75,0.74,0.75,14500
TOL,19990426,5.91,5.95,5.9,5.94,20346
TOR,19990426,0.75,0.76,0.75,0.76,60000
TPT,19990426,0.4,0.4,0.39,0.39,21998
TRE,19990426,0.037,0.037,0.035,0.035,350000
TRI,19990426,0.62,0.62,0.61,0.61,80251
TSS,19990426,1.32,1.32,1.3,1.3,1966
TXR,19990426,0.045,0.047,0.045,0.047,75000
UCR,19990426,3,3.02,2.98,3,53030
UEL,19990426,2.47,2.49,2.46,2.47,67831
USC,19990426,0.53,0.53,0.52,0.53,102584
VEP,19990426,1,1,1,1,54317
VHL,19990426,1.15,1.16,1.13,1.16,24365
VKI,19990426,0.33,0.335,0.33,0.33,273500
VNA,19990426,0.58,0.58,0.56,0.57,6357
VOS,19990426,0.265,0.265,0.26,0.265,101980
VPE,19990426,0.052,0.053,0.052,0.052,494200
VRL,19990426,2.9,2.92,2.85,2.86,38535
VWD,19990426,1.18,1.18,1.17,1.17,10070
VWL,19990426,0.3,0.31,0.29,0.31,102225
WAK,19990426,1.83,1.83,1.83,1.83,2000
WAN,19990426,5.41,5.42,5.4,5.4,18037
WAT,19990426,1.25,1.25,1.25,1.25,3000
WBA,19990426,0.82,0.83,0.8,0.83,37092
WBC,19990426,11.83,11.98,11.83,11.908,596729
WDM,19990426,0.55,0.57,0.55,0.57,23730
WER,19990426,0.59,0.59,0.59,0.59,2000
WES,19990426,15.39,15.47,15.39,15.47,50723
WFA,19990426,1.58,1.58,1.56,1.57,463974
WFT,19990426,3.464,3.464,3.42,3.42,84000
WIF,19990426,0.5,0.52,0.5,0.52,16500
WJM,19990426,3.05,3.05,3.04,3.04,6361
WKC,19990426,0.7,0.7,0.7,0.7,30817
WMC,19990426,6,6.05,5.93,6.05,541631
WMT,19990426,0.47,0.48,0.47,0.48,186409
WON,19990426,0.09,0.09,0.09,0.09,11200
WOW,19990426,5,5,4.97,5,430362
WPL,19990426,9.75,9.92,9.75,9.91,91361
WPT,19990426,1.6,1.6,1.6,1.6,138200
WSF,19990426,11.093,11.093,10.65,10.77,171635
WSG,19990426,0.21,0.22,0.21,0.22,161200
WSL,19990426,3.78,3.8,3.78,3.8,7215
WTP,19990426,0.485,0.495,0.485,0.495,20600
WVI,19990426,0.53,0.53,0.51,0.51,97400
WYL,19990426,4.53,4.58,4.5,4.58,8200
YAM,19990426,0.06,0.06,0.06,0.06,38678
YDR,19990426,0.135,0.14,0.135,0.14,200000
YTS,19990426,1.04,1.05,1.04,1.05,10383
ZEL,19990426,0.81,0.81,0.8,0.8,31100
ZIM,19990426,0.36,0.37,0.36,0.37,8720
ZPR,19990426,0.024,0.024,0.023,0.023,180950
ZYL,19990426,0.1,0.1,0.095,0.095,70097
