MST,19991105,2.35,2.35,2.35,2.35,2000
MTB,19991105,0.13,0.13,0.125,0.125,27300
MTC,19991105,0.14,0.145,0.135,0.14,861300
MTD,19991105,0.11,0.11,0.11,0.11,103350
MTL,19991105,1.35,1.35,1.35,1.35,10000
MTR,19991105,0.46,0.47,0.425,0.47,2787176
MUL,19991105,0.38,0.38,0.355,0.365,948622
MUR,19991105,0.49,0.495,0.485,0.49,1602357
MXI,19991105,0.25,0.25,0.24,0.24,138876
MYO,19991105,8.85,8.88,8.75,8.88,26686
MZG,19991105,0.085,0.085,0.085,0.085,27500
NAB,19991105,23.982,23.982,23.46,23.55,8446569
NAM,19991105,0.74,0.74,0.72,0.72,105497
NAU,19991105,0.69,0.7,0.68,0.68,12600
NBH,19991105,3.13,3.19,3.12,3.16,2599134
NCM,19991105,4.4,4.45,4.4,4.441,97177
NCP,19991105,12.05,12.05,11.87,11.92,2241015
NDO,19991105,0.035,0.038,0.035,0.038,36250
NDY,19991105,1.18,1.18,1.14,1.16,3716927
NEV,19991105,3.13,3.2,3.13,3.192,20900
NEX,19991105,0.044,0.046,0.043,0.046,152000
NFD,19991105,3.03,3.04,3.01,3.04,188416
NFG,19991105,0.2,0.205,0.2,0.2,142000
NFM,19991105,3.35,3.35,3.35,3.35,12100
NHG,19991105,0.265,0.265,0.255,0.255,363701
NHR,19991105,0.67,0.67,0.67,0.67,5000
NIX,19991105,1.3,1.3,1.3,1.3,29442
NLB,19991105,0.73,0.75,0.73,0.75,16279
NLY,19991105,1.89,1.89,1.88,1.88,21260
NMH,19991105,2.29,2.33,2.27,2.32,1263964
NML,19991105,2.35,2.35,2.27,2.34,44660
NMP,19991105,1.16,1.18,1.14,1.16,633916
NMW,19991105,1.45,1.45,1.44,1.44,13600
NPH,19991105,0.55,0.55,0.55,0.55,10200
NRL,19991105,0.35,0.35,0.35,0.35,30000
NRT,19991105,3.4,3.4,3.35,3.37,57660
NTS,19991105,0.14,0.14,0.14,0.14,95200
NVS,19991105,1.53,1.53,1.47,1.47,471328
NWL,19991105,0.6,0.68,0.6,0.68,3251049
NZO,19991105,0.35,0.35,0.35,0.35,4000
OCA,19991105,2.3,2.3,2.3,2.3,300
OEC,19991105,0.8,0.8,0.79,0.79,108766
OHL,19991105,0.36,0.4,0.33,0.37,56550
OIL,19991105,2.9,2.9,2.5,2.7,377520
OLP,19991105,0.6,0.6,0.6,0.6,700
OML,19991105,1.68,1.68,1.66,1.67,47300
OMO,19991105,0.19,0.195,0.185,0.19,124869
OMP,19991105,0.95,1.08,0.95,1.05,30450
ONE,19991105,1.24,1.24,1.21,1.23,228696
OPS,19991105,2.85,2.88,2.85,2.85,71500
ORI,19991105,8.58,8.66,8.54,8.584,823621
OSH,19991105,1.85,1.85,1.82,1.85,1437538
OSM,19991105,0.038,0.038,0.038,0.038,39500
OTO,19991105,0.47,0.47,0.465,0.465,7500
OTR,19991105,0.75,0.76,0.75,0.76,40152
OTS,19991105,0.78,0.84,0.73,0.83,221380
OXR,19991105,0.041,0.041,0.039,0.039,500000
PAE,19991105,0.29,0.29,0.285,0.285,279500
PAL,19991105,0.225,0.235,0.225,0.23,845589
PAS,19991105,1.48,1.5,1.46,1.49,1670910
PAT,19991105,1.95,1.95,1.95,1.95,12000
PAY,19991105,0.73,0.73,0.73,0.73,15000
PBB,19991105,5.302,5.302,5.23,5.23,247481
PBL,19991105,9.291,9.3,9.21,9.3,193846
PBV,19991105,2.65,2.65,2.65,2.65,500
PBY,19991105,0.395,0.395,0.39,0.395,67811
PCE,19991105,0.36,0.36,0.33,0.33,17000
PCG,19991105,0.32,0.32,0.32,0.32,20000
PCO,19991105,0.96,1.05,0.95,1.05,239284
PCR,19991105,1.1,1.2,1.1,1.2,132406
PDC,19991105,1.14,1.14,1.12,1.13,96100
PDG,19991105,17.5,17.5,17.5,17.5,133
PDN,19991105,0.06,0.06,0.06,0.06,35000
PDP,19991105,2.29,2.3,2.28,2.29,1064907
PDR,19991105,0.135,0.14,0.135,0.14,26314
PEA,19991105,1.4,1.43,1.4,1.4,43600
PEM,19991105,0.265,0.265,0.265,0.265,63000
PGL,19991105,4.143,4.3,4.143,4.3,27499
PGP,19991105,0.14,0.155,0.135,0.15,264736
PGT,19991105,0.078,0.078,0.075,0.075,680432
PHO,19991105,0.56,0.56,0.51,0.51,326526
PHT,19991105,0.88,0.88,0.88,0.88,5000
PHY,19991105,1.212,1.212,1.19,1.19,54700
PID,19991105,0.82,0.83,0.82,0.83,193287
PIP,19991105,0.71,0.72,0.7,0.72,391024
PLC,19991105,0.4,0.4,0.4,0.4,4000
PLF,19991105,3.745,3.75,3.74,3.74,17300
PLL,19991105,1.37,1.4,1.37,1.4,53500
PLM,19991105,5.1,5.1,5.1,5.1,4300
PLT,19991105,3.62,3.65,3.6,3.65,41914
PLW,19991105,2.55,2.55,2.55,2.55,1000
PLX,19991105,1.483,1.6,1.47,1.565,902400
PMA,19991105,0.325,0.33,0.32,0.325,234647
PMC,19991105,1.09,1.1,1.09,1.1,81588
PML,19991105,1.47,1.5,1.47,1.5,21800
PMM,19991105,0.6,0.61,0.6,0.6,875610
PMP,19991105,2.11,2.13,2.1,2.11,566804
PNA,19991105,0.058,0.062,0.055,0.055,646885
PNI,19991105,3.45,3.5,3.41,3.42,2160439
PNL,19991105,0.25,0.25,0.25,0.25,2000
PNO,19991105,0.445,0.46,0.44,0.44,96573
PPK,19991105,0.53,0.53,0.53,0.53,16000
PPL,19991105,0.26,0.26,0.26,0.26,32375
PPP,19991105,0.091,0.095,0.09,0.09,46082
PPT,19991105,20,20.2,20,20,14078
PRB,19991105,0.009,0.009,0.008,0.009,355871
PRE,19991105,0.044,0.044,0.044,0.044,7666
PRG,19991105,1.829,1.83,1.8,1.8,223000
PRI,19991105,4.5,4.55,4.41,4.45,141053
PRL,19991105,0.7,0.7,0.7,0.7,13339
PRM,19991105,0.16,0.17,0.16,0.17,37306
PRO,19991105,3,3,3,3,1878
PRP,19991105,1.151,1.151,1.13,1.14,169134
PRT,19991105,1.49,1.59,1.49,1.49,38750
PRX,19991105,0.74,0.74,0.72,0.73,102702
PRY,19991105,5.283,5.4,5.22,5.27,34670
PSA,19991105,0.255,0.27,0.25,0.25,190855
PSI,19991105,0.21,0.21,0.21,0.21,50000
PTD,19991105,0.57,0.57,0.53,0.54,821012
PTL,19991105,0.195,0.2,0.195,0.2,66200
PTS,19991105,0.083,0.083,0.08,0.08,40000
PTZ,19991105,0.37,0.37,0.36,0.37,200350
PUL,19991105,0.4,0.41,0.4,0.41,152634
PWR,19991105,3.75,3.75,3.7,3.7,211860
PWT,19991105,1.92,1.92,1.89,1.9,137050
QAD,19991105,0.061,0.061,0.061,0.061,163238
QAN,19991105,4.9,4.9,4.85,4.89,1566250
QBE,19991105,6.46,6.582,6.46,6.582,242599
QCH,19991105,4.55,4.55,4.5,4.5,17581
QMC,19991105,0.45,0.46,0.44,0.45,5981540
QOP,19991105,0.068,0.068,0.068,0.068,10000
QRL,19991105,0.93,0.94,0.89,0.94,396392
QTI,19991105,0.2,0.24,0.2,0.24,111300
QTK,19991105,0.083,0.083,0.081,0.083,1272382
RAC,19991105,0.84,0.84,0.83,0.83,141100
RBK,19991105,0.276,0.276,0.26,0.26,43625
RCT,19991105,0.08,0.08,0.075,0.075,326250
RDF,19991105,3.5,3.5,3.4,3.4,10154
REB,19991105,0.82,0.82,0.8,0.8,54400
REC,19991105,1.41,1.41,1.4,1.4,32000
RFR,19991105,0.084,0.085,0.084,0.085,21530
RGR,19991105,0.02,0.022,0.02,0.022,532250
RGS,19991105,2.72,2.72,2.7,2.7,19300
RHC,19991105,0.9,0.96,0.9,0.91,57870
RIC,19991105,0.79,0.8,0.78,0.8,174084
RIM,19991105,0.41,0.425,0.4,0.4,143000
RIO,19991105,25.219,25.3,24.8,25.1,535834
RKN,19991105,1.42,1.42,1.35,1.4,195244
RND,19991105,0.13,0.13,0.13,0.13,25000
ROC,19991105,1.56,1.59,1.56,1.56,72915
ROK,19991105,2.4,2.4,2.4,2.4,1000
ROR,19991105,0.074,0.074,0.072,0.073,70000
RPM,19991105,0.042,0.042,0.042,0.042,25000
RRM,19991105,0.205,0.205,0.2,0.205,130000
RSG,19991105,0.52,0.53,0.48,0.49,2474751
RSM,19991105,0.425,0.43,0.42,0.42,187120
RTM,19991105,0.12,0.12,0.115,0.115,68466
RTS,19991105,0.335,0.37,0.335,0.37,21000
RUP,19991105,5,5.01,5,5.01,3300
RVS,19991105,0.36,0.365,0.35,0.355,10777275
SAQ,19991105,4.2,4.2,4.2,4.2,7000
SAS,19991105,2.523,2.6,2.523,2.6,217827
SAT,19991105,0.43,0.43,0.42,0.42,71000
SBC,19991105,8.2,8.2,8.2,8.2,6797
SBE,19991105,2.1,2.1,2.1,2.1,5000
SBM,19991105,0.135,0.135,0.13,0.13,498710
SCE,19991105,0.145,0.145,0.145,0.145,18000
SCN,19991105,0.004,0.005,0.004,0.004,2995000
SCP,19991105,2.044,2.044,2,2.01,192557
SCS,19991105,0.265,0.265,0.25,0.25,146215
SCY,19991105,1.59,1.6,1.54,1.55,48685
SDG,19991105,2.6,2.6,2.55,2.55,2270
SDR,19991105,0.6,0.6,0.6,0.6,5000
SED,19991105,0.115,0.12,0.115,0.12,207140
SEN,19991105,0.365,0.365,0.355,0.355,87850
SEV,19991105,4.63,4.64,4.6,4.614,245209
SFM,19991105,0.02,0.021,0.017,0.018,19021310
SGA,19991105,0.45,0.55,0.45,0.51,75250
SGB,19991105,10.789,10.789,10.65,10.68,677812
SGC,19991105,0.94,0.94,0.91,0.93,233118
SGN,19991105,6,6,6,6,5000
SGP,19991105,3.31,3.33,3.31,3.326,1759923
SGR,19991105,0.014,0.014,0.014,0.014,417459
SGW,19991105,4.72,4.72,4.62,4.7,35139
SHL,19991105,6.1,6.1,6.05,6.05,471700
SHV,19991105,1,1.01,1,1.01,30000
SID,19991105,4.9,4.9,4.9,4.9,114800
SIG,19991105,2.49,2.49,2.39,2.4,278657
SIS,19991105,0.36,0.365,0.335,0.335,206780
SKE,19991105,3.3,3.3,3.28,3.29,53672
SKR,19991105,0.195,0.195,0.18,0.185,3965122
SLX,19991105,4.4,4.44,4.294,4.294,75717
SMC,19991105,0.049,0.049,0.049,0.049,10923
SME,19991105,8.26,8.48,8.26,8.42,578669
SMI,19991105,11.256,11.3,11.2,11.3,199141
SMS,19991105,5.4,5.4,5.3,5.34,58028
SMU,19991105,0.075,0.08,0.075,0.075,332467
SNX,19991105,2.664,2.75,2.56,2.57,236390
SOH,19991105,7.54,7.54,7.35,7.4,1176053
SOL,19991105,37,37,37,37,3918
SOV,19991105,0.094,0.094,0.094,0.094,103450
SPC,19991105,0.9,0.9,0.89,0.89,11426
SPD,19991105,0.25,0.25,0.245,0.245,157523
SPK,19991105,0.92,0.94,0.9,0.9,86000
SPP,19991105,2.7,2.75,2.7,2.73,39611
SPS,19991105,1.36,1.36,1.35,1.35,47260
SPT,19991105,5.06,5.06,5,5.05,22632
SPX,19991105,0.125,0.125,0.125,0.125,70000
SRA,19991105,2.65,2.69,2.65,2.65,8065
SRI,19991105,0.05,0.05,0.05,0.05,93000
SRO,19991105,0.084,0.084,0.08,0.08,195600
SRP,19991105,5.52,5.53,5.42,5.48,1126351
SSE,19991105,0.39,0.39,0.39,0.39,19500
SSN,19991105,0.22,0.22,0.22,0.22,43200
SSR,19991105,0.98,0.99,0.95,0.97,236205
SSX,19991105,2.12,2.14,2.08,2.09,1579856
STO,19991105,4.17,4.24,4.16,4.21,1047930
STT,19991105,0.036,0.037,0.036,0.036,110923
STU,19991105,0.195,0.2,0.195,0.2,41482
SWD,19991105,0.78,0.78,0.78,0.78,4360
SWG,19991105,0.21,0.225,0.21,0.225,126100
SWS,19991105,3.4,3.45,3.4,3.45,17250
TAB,19991105,2.66,2.73,2.66,2.7,1947076
TAG,19991105,0.35,0.35,0.345,0.345,40000
TAH,19991105,10.9,10.91,10.7,10.76,506822
TAN,19991105,1.43,1.43,1.4,1.4,59000
TAP,19991105,0.79,0.8,0.79,0.8,136869
TAT,19991105,0.35,0.35,0.34,0.34,47500
TBR,19991105,0.1,0.1,0.1,0.1,150000
TBT,19991105,0.054,0.06,0.054,0.06,682610
TCL,19991105,1670,1670,1605,1608,4092
TDG,19991105,0.87,0.88,0.85,0.85,15515
TEH,19991105,1.856,1.95,1.856,1.93,191604
TEL,19991105,6.303,6.303,6.22,6.24,116854
TEM,19991105,2.85,2.89,2.82,2.89,14250
TEN,19991105,2.071,2.071,2.03,2.04,568000
TGG,19991105,1.91,1.91,1.86,1.86,106700
TGL,19991105,0.18,0.18,0.17,0.17,354111
TGO,19991105,0.65,0.65,0.65,0.65,5000
THG,19991105,0.69,0.7,0.69,0.7,250640
TIF,19991105,0.88,0.9,0.88,0.9,29600
TIM,19991105,1.95,1.95,1.88,1.9,167620
TIR,19991105,0.135,0.135,0.125,0.125,140000
TKG,19991105,0.019,0.028,0.018,0.026,4715411
TKR,19991105,0.4,0.4,0.4,0.4,1000
TLA,19991105,0.68,0.75,0.68,0.75,1744116
TLO,19991105,0.285,0.305,0.28,0.305,322935
TLS,19991105,7.88,7.88,7.78,7.81,6105452
TML,19991105,0.173,0.173,0.16,0.165,933792
TMN,19991105,1.869,1.9,1.83,1.85,184400
TMP,19991105,120,125,120,120.2,18579
TMS,19991105,1.8,1.8,1.77,1.78,252900
TNA,19991105,0.047,0.048,0.045,0.048,419995
TNY,19991105,0.94,0.94,0.93,0.93,5223
TOL,19991105,5.22,5.27,5.2,5.25,77800
TOR,19991105,1.2,1.2,1.18,1.18,44521
TPT,19991105,0.35,0.35,0.34,0.34,15041
TRC,19991105,0.26,0.26,0.26,0.26,41800
TRE,19991105,0.225,0.225,0.22,0.22,277300
TRY,19991105,0.38,0.38,0.37,0.37,46539
TSP,19991105,0.078,0.078,0.078,0.078,6850
TSS,19991105,1.16,1.16,1.15,1.15,31256
TTH,19991105,0.195,0.195,0.195,0.195,5593
TTR,19991105,0.115,0.12,0.115,0.12,75000
TVL,19991105,1.15,1.23,1.15,1.2,408015
TVN,19991105,0.65,0.65,0.6,0.6,130000
TWR,19991105,4.47,4.47,4.43,4.43,19877
TXR,19991105,0.05,0.05,0.045,0.045,580000
UCL,19991105,0.04,0.044,0.039,0.044,1360200
UCR,19991105,2.47,2.47,2.42,2.42,87392
UEL,19991105,2.05,2.05,2,2,344739
USC,19991105,0.58,0.59,0.56,0.57,213873
VHL,19991105,1.01,1.01,1,1,33000
VIT,19991105,0.375,0.375,0.375,0.375,223226
VNA,19991105,1.46,1.48,1.42,1.48,1629749
VOS,19991105,0.37,0.38,0.36,0.38,233634
VPE,19991105,0.039,0.04,0.039,0.039,117686
VRL,19991105,2.86,2.86,2.81,2.84,93150
VSS,19991105,6.69,6.7,6.69,6.7,2695
VWD,19991105,0.97,0.97,0.97,0.97,19105
VWL,19991105,0.235,0.24,0.23,0.23,54500
WAM,19991105,0.94,0.94,0.94,0.94,4200
WAN,19991105,5.27,5.29,5.24,5.25,606868
WAT,19991105,1.54,1.54,1.54,1.54,20000
WBA,19991105,0.9,0.9,0.9,0.9,2055
WBB,19991105,3.6,3.6,3.6,3.6,300
WBC,19991105,10.5,10.63,10.48,10.584,5945725
WDM,19991105,0.35,0.35,0.31,0.31,20340
WEG,19991105,6.7,6.7,6.7,6.7,150
WES,19991105,12,12,11.81,11.83,167368
WFA,19991105,1.49,1.49,1.48,1.49,5244561
WFT,19991105,2.97,2.97,2.94,2.96,1643872
WGC,19991105,0.027,0.027,0.026,0.027,742872
WGR,19991105,0.096,0.096,0.096,0.096,3500
WHF,19991105,2.65,2.65,2.65,2.65,500
WHL,19991105,0.36,0.38,0.36,0.38,7000
WIF,19991105,0.4,0.4,0.4,0.4,4000
WIN,19991105,0.24,0.24,0.235,0.235,846180
WJM,19991105,3.3,3.3,3.28,3.28,11000
WKC,19991105,0.8,0.8,0.8,0.8,474328
WMC,19991105,7,7.01,6.9,6.97,1583446
WMT,19991105,0.56,0.56,0.54,0.54,559750
WON,19991105,0.09,0.09,0.09,0.09,139000
WOW,19991105,5.285,5.285,5.18,5.22,3270820
WPL,19991105,9.9,10.1,9.89,10.05,1274462
WPT,19991105,1.56,1.57,1.56,1.57,1535781
WRF,19991105,0.35,0.35,0.35,0.35,5000
WSF,19991105,9.447,9.48,9.35,9.4,349751
WSG,19991105,0.38,0.405,0.365,0.395,3103570
WSM,19991105,0.25,0.25,0.245,0.245,210000
WTP,19991105,0.48,0.48,0.475,0.475,4000
WVI,19991105,0.315,0.315,0.295,0.295,55000
WWA,19991105,0.43,0.43,0.43,0.43,17700
WWH,19991105,0.99,1,0.96,1,2300
WYL,19991105,4.6,4.6,4.6,4.6,7600
XEN,19991105,0.28,0.28,0.26,0.26,60000
YAM,19991105,0.043,0.044,0.043,0.044,45000
YTS,19991105,0.88,0.9,0.87,0.87,32350
ZEL,19991105,0.57,0.57,0.57,0.57,4500
ZIM,19991105,0.7,0.7,0.62,0.62,138127
ZYL,19991105,0.11,0.115,0.1,0.1,608400
