NHR,19990305,0.7,0.7,0.7,0.7,22000
NLB,19990305,0.2,0.2,0.2,0.2,136500
NLY,19990305,1.86,1.86,1.86,1.86,500
NMH,19990305,2.75,2.79,2.7,2.73,1314903
NML,19990305,1.93,1.95,1.93,1.95,11000
NMP,19990305,1.26,1.26,1.23,1.23,5370327
NMW,19990305,1.25,1.25,1.22,1.25,27814
NRT,19990305,2.71,2.8,2.71,2.75,19950
NSL,19990305,0.3,0.3,0.3,0.3,10000
NTL,19990305,0.26,0.3,0.26,0.3,5000
NVS,19990305,1.34,1.4,1.34,1.38,86984
NWE,19990305,0.045,0.045,0.045,0.045,50000
OCN,19990305,0.019,0.019,0.017,0.017,627500
OEC,19990305,0.45,0.46,0.45,0.46,587055
OGL,19990305,0.028,0.028,0.028,0.028,509
OHL,19990305,0.75,0.75,0.75,0.75,6500
OLH,19990305,1.2,1.2,1.2,1.2,5786
OML,19990305,1.47,1.47,1.45,1.46,112939
OMO,19990305,0.14,0.14,0.135,0.135,201500
OMP,19990305,0.7,0.7,0.7,0.7,60000
ONE,19990305,9.332,9.332,9.02,9.17,50529
ONI,19990305,0.85,0.85,0.85,0.85,24660
OPS,19990305,2.98,2.98,2.96,2.98,164668
ORI,19990305,8.722,8.8,8.62,8.62,355406
OSH,19990305,1.4,1.4,1.37,1.38,1170164
OTR,19990305,0.8,0.8,0.8,0.8,19071
OXR,19990305,0.049,0.049,0.049,0.049,20000
OZM,19990305,3.45,3.47,3.45,3.47,2500
PAE,19990305,0.165,0.165,0.15,0.16,175525
PAL,19990305,0.085,0.085,0.085,0.085,52250
PAS,19990305,1.3,1.31,1.28,1.28,1450268
PAT,19990305,2.05,2.05,2.02,2.02,12252
PAY,19990305,0.78,0.8,0.78,0.8,129060
PBB,19990305,5.1,5.11,5.02,5.03,396525
PBL,19990305,9.2,9.27,9.07,9.09,408997
PBV,19990305,2.58,2.6,2.58,2.6,4770
PBY,19990305,0.31,0.31,0.29,0.29,23950
PCE,19990305,0.36,0.36,0.33,0.36,21718
PCG,19990305,0.215,0.215,0.215,0.215,13000
PCO,19990305,1.1,1.15,1.1,1.12,345352
PDC,19990305,1.22,1.22,1.2,1.21,87005
PDG,19990305,17.5,17.51,17.5,17.51,399
PDN,19990305,0.11,0.11,0.11,0.11,10000
PDP,19990305,2.73,2.74,2.67,2.67,1304365
PEA,19990305,0.5,0.5,0.5,0.5,600
PEM,19990305,0.25,0.25,0.24,0.24,51850
PGL,19990305,4.8,4.8,4.65,4.65,40548
PGT,19990305,0.15,0.155,0.15,0.155,120625
PHD,19990305,0.125,0.125,0.125,0.125,1999
PHO,19990305,0.175,0.175,0.16,0.16,23858
PHR,19990305,0.65,0.65,0.65,0.65,12500
PHT,19990305,0.83,0.83,0.83,0.83,8000
PHY,19990305,1.1,1.12,1.1,1.12,35792
PID,19990305,0.88,0.89,0.88,0.89,59607
PII,19990305,1.13,1.13,1.13,1.13,801772
PIP,19990305,0.72,0.73,0.71,0.73,164400
PLF,19990305,1.7,1.72,1.7,1.7,33400
PLL,19990305,0.8,0.8,0.8,0.8,10000
PLM,19990305,5.2,5.2,5.1,5.1,6154
PLT,19990305,3.1,3.1,3,3,28261
PLW,19990305,2.1,2.15,2.1,2.15,4438
PMA,19990305,0.424,0.435,0.424,0.435,79070
PMC,19990305,1.08,1.08,1.06,1.08,80520
PML,19990305,1.28,1.28,1.25,1.25,16000
PMM,19990305,0.81,0.82,0.81,0.81,51891
PMP,19990305,3.2,3.27,3.2,3.27,467507
PMT,19990305,9.5,10,9.5,10,64750
PNA,19990305,0.1,0.1,0.1,0.1,30000
PNI,19990305,3.141,3.141,3.08,3.1,1842075
PPL,19990305,0.3,0.3,0.28,0.28,7000
PPT,19990305,20.15,20.5,20.1,20.15,41605
PRE,19990305,0.032,0.032,0.032,0.032,15334
PRL,19990305,0.738,0.75,0.738,0.74,13500
PRO,19990305,3.48,3.65,3.48,3.63,10700
PRP,19990305,1.14,1.14,1.14,1.14,264292
PRT,19990305,1.9,1.92,1.89,1.92,38162
PRX,19990305,0.88,0.88,0.87,0.87,83863
PRY,19990305,2.5,2.5,2.5,2.5,24964
PSA,19990305,0.355,0.36,0.355,0.36,29298
PSG,19990305,0.331,0.331,0.32,0.32,76200
PSR,19990305,0.94,0.94,0.9,0.9,16000
PTD,19990305,0.62,0.69,0.62,0.69,313280
PTT,19990305,9.1,9.1,9.1,9.1,1000
PTZ,19990305,0.47,0.49,0.47,0.49,363071
PWT,19990305,1.76,1.76,1.67,1.67,552243
PYT,19990305,0.22,0.22,0.215,0.215,29000
QAN,19990305,4.3,4.3,4.26,4.27,1304701
QBE,19990305,6.18,6.2,6.15,6.15,1061935
QCH,19990305,4.7,4.7,4.69,4.69,4061
QMC,19990305,0.58,0.58,0.57,0.57,65508
QOP,19990305,0.085,0.085,0.085,0.085,30000
QRL,19990305,0.77,0.77,0.76,0.76,1523079
QTK,19990305,0.057,0.058,0.055,0.055,403560
QUE,19990305,0.75,0.77,0.75,0.77,21500
QUR,19990305,0.25,0.25,0.25,0.25,23300
RAC,19990305,1.76,1.78,1.74,1.77,500861
RAG,19990305,0.006,0.008,0.006,0.006,29852
RBK,19990305,0.31,0.325,0.305,0.325,156850
RBL,19990305,0.9,0.9,0.87,0.87,29000
RCT,19990305,0.12,0.135,0.12,0.135,455214
RDF,19990305,1.41,1.49,1.41,1.49,7500
REB,19990305,0.77,0.77,0.76,0.76,44100
REH,19990305,14.5,14.5,14.5,14.5,100
RFM,19990305,0.069,0.069,0.069,0.069,143000
RFR,19990305,0.12,0.125,0.12,0.12,801858
RGR,19990305,0.029,0.029,0.025,0.028,2127211
RGS,19990305,3.7,3.75,3.7,3.75,38159
RHC,19990305,1.45,1.45,1.42,1.44,22750
RHO,19990305,0.021,0.021,0.021,0.021,500000
RIC,19990305,0.95,0.96,0.94,0.95,530044
RIM,19990305,0.08,0.08,0.08,0.08,20000
RIO,19990305,20.4,20.49,20.3,20.35,1086791
RMW,19990305,2.81,2.82,2.75,2.82,1839
RRN,19990305,0.014,0.014,0.012,0.014,12052152
RRR,19990305,0.12,0.12,0.12,0.12,80000
RSG,19990305,1.11,1.11,1.1,1.11,1517592
RSM,19990305,0.85,0.87,0.85,0.87,65916
RTH,19990305,13.2,14.26,13.2,14,3200
RTM,19990305,0.105,0.105,0.095,0.096,2279075
RTS,19990305,0.45,0.45,0.45,0.45,5000
RUP,19990305,4.85,4.85,4.85,4.85,9993
RVS,19990305,0.105,0.105,0.1,0.1,306000
SAQ,19990305,4.35,4.35,4.35,4.35,1000
SAS,19990305,0.43,0.44,0.415,0.42,159044
SAX,19990305,1.03,1.05,1.03,1.05,38815
SBC,19990305,8.87,8.99,8.87,8.99,1760
SBE,19990305,1.84,1.84,1.84,1.84,14200
SBM,19990305,0.08,0.083,0.08,0.083,45000
SBR,19990305,0.02,0.02,0.02,0.02,80004
SCD,19990305,0.1,0.1,0.1,0.1,110000
SCE,19990305,0.155,0.155,0.155,0.155,35000
SCH,19990305,2.41,2.42,2.37,2.4,318016
SCN,19990305,0.003,0.003,0.003,0.003,500000
SCP,19990305,1.64,1.67,1.64,1.67,138798
SCS,19990305,0.19,0.19,0.19,0.19,43662
SCY,19990305,1.58,1.58,1.55,1.56,620909
SDI,19990305,0.37,0.37,0.37,0.37,10000
SDR,19990305,0.64,0.65,0.64,0.65,15210
SDT,19990305,0.04,0.042,0.04,0.042,110028
SED,19990305,0.045,0.045,0.045,0.045,5000
SEQ,19990305,0.83,0.83,0.82,0.82,28000
SEV,19990305,4.95,4.97,4.88,4.9,779476
SFC,19990305,2.4,2.4,2.4,2.4,2552
SGB,19990305,10.293,10.33,10.23,10.23,235105
SGC,19990305,0.19,0.195,0.19,0.195,83700
SGN,19990305,4.72,4.72,4.72,4.72,1529
SGP,19990305,3.81,3.85,3.8,3.8,258274
SGW,19990305,4.8,4.95,4.8,4.95,111061
SHL,19990305,4,4.05,3.95,4.05,24344
SHV,19990305,1.13,1.13,1.13,1.13,4000
SID,19990305,5.7,5.75,5.7,5.7,34534
SIS,19990305,0.21,0.25,0.21,0.25,8000
SKE,19990305,2.45,2.45,2.41,2.41,74383
SLX,19990305,1.95,1.99,1.95,1.98,72765
SME,19990305,9.15,9.2,9.09,9.19,358067
SMI,19990305,12.84,13.18,12.84,13.1,508091
SMS,19990305,5.7,5.8,5.7,5.8,113686
SMU,19990305,0.105,0.105,0.105,0.105,38728
SNX,19990305,0.73,0.75,0.7,0.71,753302
SOA,19990305,0.17,0.18,0.17,0.18,99215
SOH,19990305,2.4,2.48,2.36,2.46,37958
SOL,19990305,31.5,31.5,31.5,31.5,3700
SOV,19990305,0.044,0.044,0.044,0.044,80000
SOX,19990305,0.41,0.42,0.4,0.4,31000
SPC,19990305,0.6,0.6,0.58,0.59,44500
SPD,19990305,0.25,0.25,0.25,0.25,6000
SPP,19990305,2.4,2.4,2.4,2.4,106489
SPS,19990305,1.35,1.35,1.32,1.32,51712
SPT,19990305,4.55,4.6,4.53,4.55,78565
SPX,19990305,0.14,0.14,0.14,0.14,10000
SRA,19990305,2.655,2.655,2.62,2.62,32207
SRI,19990305,0.061,0.061,0.056,0.056,70125
SRL,19990305,0.33,0.33,0.33,0.33,38800
SRO,19990305,0.08,0.085,0.08,0.085,372328
SRP,19990305,6.092,6.2,6.09,6.13,2446403
SSE,19990305,0.58,0.6,0.58,0.6,37000
SSI,19990305,3.069,3.3,2.4,2.55,275812
SSN,19990305,0.18,0.195,0.18,0.195,63697
SSR,19990305,1.5,1.5,1.5,1.5,494660
SSX,19990305,1.85,1.9,1.85,1.9,881913
STM,19990305,0.14,0.14,0.14,0.14,25000
STO,19990305,4.447,4.53,4.447,4.51,2596405
STS,19990305,1.9,1.98,1.9,1.96,1590
STV,19990305,14,14,14,14,200
SUR,19990305,0.13,0.13,0.11,0.11,117700
SWD,19990305,0.92,0.92,0.92,0.92,401000
SWS,19990305,3.95,3.95,3.95,3.95,33326
TAB,19990305,3.51,3.58,3.43,3.46,26844236
TAH,19990305,11.65,11.7,11.55,11.592,220880
TAI,19990305,0.19,0.195,0.19,0.19,363415
TAP,19990305,0.7,0.71,0.68,0.69,84256
TAT,19990305,0.67,0.67,0.67,0.67,1010
TCE,19990305,1,1,1,1,44000
TCL,19990305,1860,1870,1850,1860,896
TDG,19990305,1.35,1.35,1.35,1.35,64560
TEH,19990305,1.2,1.2,1.2,1.2,2000
TEL,19990305,8.15,8.15,8.09,8.1,99013
TEM,19990305,2.518,2.65,2.518,2.61,66478
TEN,19990305,2.47,2.48,2.44,2.44,530375
TGG,19990305,1.91,1.94,1.89,1.91,63344
TGL,19990305,0.016,0.016,0.016,0.016,350000
TGO,19990305,0.35,0.36,0.35,0.35,28317
THG,19990305,0.63,0.63,0.62,0.63,98873
TIG,19990305,0.425,0.43,0.42,0.42,17614
TIM,19990305,8.1,8.2,8.05,8.1,18740
TIP,19990305,0.65,0.7,0.65,0.69,242009
TIR,19990305,0.1,0.105,0.1,0.105,183951
TKR,19990305,0.29,0.29,0.29,0.29,400
TLA,19990305,0.86,0.86,0.75,0.75,376988
TLO,19990305,0.49,0.495,0.48,0.48,181022
TLS,19990305,8.588,8.62,8.54,8.6,4684849
TMP,19990305,90,90,88,88.51,22467
TMS,19990305,1.63,1.63,1.63,1.63,43803
TNY,19990305,1.25,1.3,1.25,1.28,76916
TOL,19990305,4.85,4.85,4.78,4.78,74817
TOR,19990305,0.86,0.88,0.85,0.87,49488
TPT,19990305,0.39,0.39,0.39,0.39,40
TRC,19990305,0.135,0.135,0.135,0.135,10000
TRE,19990305,0.06,0.06,0.055,0.058,409798
TRI,19990305,0.68,0.68,0.65,0.65,94129
TRY,19990305,0.32,0.32,0.32,0.32,76250
TSP,19990305,0.09,0.09,0.09,0.09,47000
TSS,19990305,1.37,1.37,1.32,1.32,30522
TTH,19990305,0.23,0.23,0.23,0.23,30484
TTR,19990305,0.081,0.085,0.081,0.085,143500
TXR,19990305,0.04,0.04,0.04,0.04,273800
TYA,19990305,2.84,2.84,2.81,2.81,644623
UCR,19990305,3.35,3.4,3.3,3.38,245747
UEL,19990305,2.25,2.28,2.22,2.25,127347
UMG,19990305,0.026,0.026,0.026,0.026,15000
USC,19990305,0.42,0.425,0.38,0.38,143000
VEP,19990305,1.01,1.02,1.01,1.01,113530
VHL,19990305,1.44,1.44,1.4,1.4,37700
VKI,19990305,0.18,0.18,0.18,0.18,10000
VNA,19990305,0.42,0.44,0.42,0.42,148600
VOS,19990305,0.35,0.35,0.335,0.335,73122
VPE,19990305,0.042,0.042,0.04,0.04,233000
VRL,19990305,2.6,2.62,2.59,2.59,38932
VSS,19990305,8.15,8.2,8.15,8.2,1800
VWD,19990305,1.17,1.17,1.16,1.16,18800
VWL,19990305,0.33,0.34,0.33,0.34,64000
WAK,19990305,1.82,1.82,1.82,1.82,10000
WAN,19990305,5.541,5.55,5.5,5.55,589235
WAT,19990305,1.3,1.3,1.3,1.3,5000
WBC,19990305,10.65,10.73,10.6,10.6,1823064
WES,19990305,16.281,16.52,16.2,16.4,236671
WFA,19990305,1.61,1.62,1.58,1.59,160663
WFT,19990305,3.29,3.32,3.28,3.3,891831
WGC,19990305,0.011,0.011,0.011,0.011,35000
WGR,19990305,0.11,0.11,0.11,0.11,10000
WHK,19990305,0.035,0.035,0.032,0.032,103766
WHW,19990305,4.45,4.5,4.4,4.4,29513
WJM,19990305,2.9,2.9,2.9,2.9,2000
WKC,19990305,0.78,0.78,0.77,0.77,85885
WMC,19990305,5.06,5.12,5.01,5.02,2056116
WME,19990305,0.09,0.09,0.09,0.09,630000
WMT,19990305,0.52,0.53,0.51,0.51,596515
WOW,19990305,5.2,5.2,5.1,5.108,3262551
WPL,19990305,8.15,8.25,8.13,8.25,1007785
WPT,19990305,1.516,1.52,1.5,1.5,473478
WRF,19990305,0.27,0.27,0.27,0.27,555
WSF,19990305,9.725,9.9,9.725,9.79,521222
WSG,19990305,0.23,0.27,0.23,0.26,1794100
WSL,19990305,4.2,4.2,4.13,4.15,422557
WSM,19990305,0.078,0.078,0.078,0.078,2000
WTP,19990305,0.53,0.54,0.53,0.54,83455
WVI,19990305,0.26,0.26,0.26,0.26,56305
WYL,19990305,4.55,4.6,4.5,4.6,14750
YAM,19990305,0.042,0.042,0.042,0.042,92300
YDR,19990305,0.1,0.1,0.1,0.1,5579
YTS,19990305,1.03,1.03,1.02,1.03,51635
ZEL,19990305,0.75,0.78,0.75,0.78,22000
ZIM,19990305,0.35,0.37,0.35,0.37,6500
ZPR,19990305,0.015,0.015,0.015,0.015,453333
ZYL,19990305,0.115,0.115,0.11,0.115,145000
