NTL,19990407,0.305,0.305,0.3,0.3,355475
NVS,19990407,1.45,1.45,1.43,1.44,96081
NWE,19990407,0.045,0.045,0.045,0.045,20000
OCN,19990407,0.017,0.018,0.017,0.018,300000
OEC,19990407,0.405,0.405,0.4,0.405,219085
OHL,19990407,0.68,0.68,0.66,0.66,17020
OIL,19990407,0.18,0.18,0.16,0.16,177595
OKF,19990407,0.42,0.42,0.42,0.42,1000
OLS,19990407,0.11,0.11,0.105,0.105,10000
OML,19990407,1.6,1.62,1.6,1.6,812648
OMO,19990407,0.13,0.13,0.13,0.13,19000
OMP,19990407,0.66,0.66,0.66,0.66,1200
ONE,19990407,9.7,9.7,9.65,9.7,7311
ONI,19990407,0.8,0.8,0.8,0.8,22500
OPS,19990407,2.8,2.8,2.79,2.8,216311
ORI,19990407,8.38,8.55,8.38,8.51,706692
ORL,19990407,1.57,1.57,1.55,1.57,14533
OSH,19990407,1.87,1.87,1.79,1.82,1498523
OXR,19990407,0.042,0.042,0.04,0.04,320000
PAE,19990407,0.13,0.13,0.13,0.13,10000
PAL,19990407,0.075,0.075,0.075,0.075,18800
PAS,19990407,1.393,1.4,1.38,1.4,2074841
PAT,19990407,2,2,2,2,5000
PBB,19990407,5.36,5.36,5.3,5.35,216471
PBL,19990407,9.307,9.79,9.307,9.77,883216
PBV,19990407,3,3,2.95,2.95,3700
PBY,19990407,0.285,0.29,0.285,0.285,40099
PCE,19990407,0.4,0.4,0.4,0.4,45000
PCG,19990407,0.2,0.2,0.2,0.2,75000
PCO,19990407,1.149,1.2,1.149,1.2,167214
PDC,19990407,1.27,1.27,1.26,1.26,523366
PDG,19990407,17.02,17.02,17.02,17.02,20
PDN,19990407,0.09,0.09,0.09,0.09,315500
PDP,19990407,2.656,2.67,2.63,2.63,5003228
PEM,19990407,0.24,0.24,0.235,0.235,50000
PGL,19990407,4.9,4.9,4.82,4.82,12050
PGT,19990407,0.086,0.086,0.085,0.085,249235
PHD,19990407,0.135,0.14,0.125,0.125,113502
PHO,19990407,0.185,0.2,0.175,0.2,97960
PHR,19990407,0.65,0.65,0.65,0.65,5000
PHT,19990407,0.8,0.8,0.8,0.8,25200
PHY,19990407,1.14,1.14,1.14,1.14,14764
PID,19990407,0.88,0.89,0.88,0.89,436663
PII,19990407,1.15,1.16,1.14,1.15,139965
PIP,19990407,0.73,0.74,0.72,0.73,257978
PLF,19990407,1.695,1.7,1.695,1.7,25800
PLL,19990407,0.63,0.63,0.63,0.63,2100
PLT,19990407,3.11,3.15,3.1,3.12,77594
PLW,19990407,2.12,2.15,2.12,2.13,15560
PMA,19990407,0.44,0.44,0.42,0.42,271000
PMC,19990407,1.04,1.05,1.03,1.05,27116
PML,19990407,1.46,1.47,1.4,1.45,562609
PMM,19990407,0.75,0.76,0.74,0.75,207400
PMP,19990407,3.25,3.3,3.25,3.26,104160
PMT,19990407,11.25,11.25,11.25,11.25,300
PMV,19990407,2.85,2.85,2.85,2.85,60800
PNA,19990407,0.099,0.1,0.099,0.1,20000
PNI,19990407,3.11,3.13,3.08,3.09,2638206
PPK,19990407,0.58,0.58,0.56,0.56,63450
PPL,19990407,0.2,0.2,0.2,0.2,8625
PPP,19990407,0.095,0.095,0.09,0.09,56789
PPT,19990407,22.7,22.85,22.7,22.8,22242
PRE,19990407,0.02,0.02,0.02,0.02,52000
PRL,19990407,0.805,0.805,0.8,0.8,82000
PRM,19990407,0.21,0.22,0.205,0.22,30000
PRO,19990407,3.45,3.48,3.3,3.4,50200
PRP,19990407,1.19,1.19,1.18,1.18,160938
PRR,19990407,0.245,0.25,0.23,0.25,206000
PRT,19990407,2.23,2.23,2.22,2.22,5000
PRX,19990407,0.85,0.85,0.83,0.83,44900
PRY,19990407,2.55,2.55,2.55,2.55,3000
PSA,19990407,0.395,0.395,0.39,0.39,64950
PSE,19990407,0.09,0.09,0.09,0.09,1500
PSR,19990407,0.7,0.7,0.67,0.7,20301
PSV,19990407,0.25,0.25,0.25,0.25,10000
PTD,19990407,0.6,0.6,0.58,0.59,56759
PTL,19990407,0.21,0.21,0.21,0.21,8000
PTZ,19990407,0.54,0.55,0.54,0.54,283301
PWT,19990407,1.47,1.47,1.4,1.43,259406
QAN,19990407,4.15,4.16,4.11,4.14,2767317
QBE,19990407,6.53,6.55,6.5,6.55,544778
QCH,19990407,4.6,4.6,4.56,4.6,30859
QMC,19990407,0.59,0.61,0.59,0.61,643150
QOP,19990407,0.105,0.12,0.105,0.115,188263
QRL,19990407,0.83,0.85,0.81,0.82,2501688
QTI,19990407,0.15,0.15,0.15,0.15,24000
QTK,19990407,0.065,0.065,0.065,0.065,269980
QUE,19990407,0.62,0.67,0.6,0.67,35500
QUR,19990407,0.21,0.21,0.21,0.21,250
RAC,19990407,1.85,1.85,1.83,1.83,398617
RAG,19990407,0.005,0.005,0.005,0.005,280
RBK,19990407,0.415,0.42,0.405,0.405,112500
RBL,19990407,1.02,1.02,1.02,1.02,6000
RCT,19990407,0.11,0.115,0.11,0.11,57340
RDF,19990407,1.765,1.82,1.75,1.8,113550
REB,19990407,0.78,0.78,0.77,0.77,25459
REC,19990407,1.52,1.52,1.52,1.52,500
RFM,19990407,0.079,0.079,0.079,0.079,178170
RGR,19990407,0.032,0.032,0.032,0.032,197471
RHC,19990407,1.5,1.5,1.48,1.48,215856
RHO,19990407,0.021,0.021,0.021,0.021,50000
RIC,19990407,0.93,0.94,0.92,0.93,373202
RIO,19990407,21.824,22,21.6,21.67,887176
RMW,19990407,3.25,3.25,3.25,3.25,500
RND,19990407,0.061,0.061,0.061,0.061,80000
ROK,19990407,2.48,2.55,2.48,2.55,23591
RPM,19990407,0.055,0.055,0.055,0.055,10000
RRR,19990407,0.07,0.07,0.07,0.07,20000
RSG,19990407,1.02,1.03,0.99,1,2764708
RSM,19990407,0.91,0.91,0.88,0.88,90578
RTH,19990407,14,14,13.92,14,32051
RTM,19990407,0.135,0.15,0.135,0.14,1934100
RTS,19990407,0.4,0.4,0.4,0.4,1000
RUP,19990407,5,5,5,5,22761
RUS,19990407,0.17,0.17,0.16,0.16,395190
RVS,19990407,0.105,0.105,0.105,0.105,442000
SAQ,19990407,4.08,4.08,4.08,4.08,1000
SAS,19990407,0.958,1,0.9,0.95,1641438
SBC,19990407,8.4,8.52,8.4,8.52,2310
SBE,19990407,1.9,1.9,1.9,1.9,8000
SBM,19990407,0.082,0.085,0.082,0.085,91000
SCD,19990407,0.08,0.08,0.08,0.08,10000
SCH,19990407,2.43,2.45,2.43,2.43,652795
SCN,19990407,0.003,0.004,0.003,0.004,208000
SCP,19990407,1.48,1.48,1.47,1.47,202536
SCS,19990407,0.17,0.17,0.16,0.16,96245
SCY,19990407,1.62,1.65,1.6,1.64,445422
SDR,19990407,0.7,0.7,0.7,0.7,20000
SDT,19990407,0.04,0.04,0.04,0.04,25118
SED,19990407,0.15,0.15,0.125,0.14,1576864
SEQ,19990407,0.72,0.72,0.7,0.7,12000
SEV,19990407,5.3,5.3,5.25,5.25,760104
SFC,19990407,2.4,2.4,2.4,2.4,2000
SGB,19990407,10.5,10.78,10.5,10.7,1564735
SGC,19990407,0.215,0.215,0.21,0.215,155700
SGP,19990407,3.88,3.9,3.85,3.85,379307
SGW,19990407,4.8,4.8,4.59,4.59,111793
SHL,19990407,4.1,4.19,4.1,4.15,11230
SHV,19990407,1.08,1.08,1.08,1.08,70049
SID,19990407,5.62,5.7,5.62,5.7,48801
SIS,19990407,0.205,0.205,0.205,0.205,500
SKE,19990407,2.48,2.5,2.47,2.5,108634
SKN,19990407,0.45,0.45,0.45,0.45,27000
SKR,19990407,0.125,0.125,0.12,0.125,921700
SLG,19990407,1.7,1.7,1.7,1.7,1
SLX,19990407,3.406,3.7,3.35,3.65,345235
SME,19990407,9.7,9.84,9.7,9.81,163980
SMI,19990407,12.636,12.7,12.59,12.65,73125
SMM,19990407,0.07,0.07,0.061,0.061,10000
SMS,19990407,5.3,5.4,5.3,5.4,143113
SMU,19990407,0.08,0.08,0.07,0.07,20400
SNX,19990407,0.75,0.78,0.73,0.78,224400
SOA,19990407,0.155,0.155,0.155,0.155,15500
SOH,19990407,2.959,3.35,2.959,3.2,328676
SOL,19990407,34.1,34.3,34.1,34.3,410
SOX,19990407,0.45,0.46,0.45,0.46,6500
SPC,19990407,0.65,0.67,0.65,0.67,179140
SPD,19990407,0.33,0.33,0.33,0.33,60000
SPP,19990407,2.993,3.1,2.993,3.1,49545
SPS,19990407,1.239,1.28,1.239,1.28,2590
SPT,19990407,4.54,4.55,4.54,4.55,8944
SPX,19990407,0.14,0.14,0.14,0.14,50000
SRA,19990407,2.38,2.38,2.35,2.36,75080
SRI,19990407,0.053,0.053,0.05,0.05,219271
SRL,19990407,0.37,0.37,0.365,0.365,22000
SRO,19990407,0.078,0.078,0.077,0.077,15000
SRP,19990407,6.26,6.34,6.25,6.28,1195797
SSE,19990407,0.53,0.53,0.53,0.53,66000
SSI,19990407,2.8,2.85,2.8,2.85,42600
SSN,19990407,0.14,0.14,0.14,0.14,300
SSR,19990407,1.42,1.42,1.42,1.42,5000
SSX,19990407,2,2,1.96,1.97,1043706
STA,19990407,0.14,0.14,0.14,0.14,25100
STO,19990407,4.63,4.63,4.57,4.59,1155305
STV,19990407,15.5,15.5,15.5,15.5,210
SUR,19990407,0.216,0.216,0.2,0.2,314500
SWD,19990407,0.86,0.86,0.86,0.86,22000
SWS,19990407,3.94,3.95,3.9,3.95,19497
TAB,19990407,3.32,3.39,3.31,3.39,985983
TAG,19990407,0.11,0.11,0.11,0.11,2990
TAH,19990407,12.575,12.65,12.15,12.3,623675
TAI,19990407,0.175,0.18,0.175,0.18,88000
TAM,19990407,0.13,0.13,0.13,0.13,150000
TAN,19990407,1.45,1.45,1.45,1.45,10000
TAP,19990407,0.7,0.7,0.69,0.69,118900
TAT,19990407,0.62,0.62,0.62,0.62,10000
TCA,19990407,8.1,8.1,8.1,8.1,450
TCE,19990407,0.98,0.98,0.96,0.96,73500
TCL,19990407,2075,2075,2070,2074,280
TDG,19990407,1.28,1.3,1.28,1.3,66160
TEH,19990407,1.23,1.23,1.23,1.23,2000
TEL,19990407,7.63,7.65,7.53,7.64,516792
TEM,19990407,2.27,2.3,2.24,2.25,36800
TEN,19990407,2.5,2.54,2.5,2.53,645735
TGG,19990407,1.95,1.98,1.95,1.98,46477
TGL,19990407,0.03,0.031,0.028,0.031,19752621
TGO,19990407,0.39,0.43,0.39,0.42,172700
THG,19990407,0.61,0.62,0.6,0.62,68137
TIM,19990407,7.95,7.95,7.9,7.91,9047
TIR,19990407,0.11,0.11,0.11,0.11,8000
TKG,19990407,0.008,0.008,0.008,0.008,36074
TKR,19990407,0.29,0.31,0.29,0.31,10000
TLA,19990407,0.68,0.69,0.68,0.68,16308
TLO,19990407,0.43,0.43,0.42,0.42,80500
TLS,19990407,8.41,8.45,8.35,8.39,5876516
TMP,19990407,107.875,107.875,107.5,107.5,8628
TMS,19990407,1.7,1.73,1.7,1.73,5105
TNY,19990407,1.18,1.2,1.18,1.2,55000
TOL,19990407,5.15,5.15,5.027,5.027,47359
TPT,19990407,0.38,0.38,0.38,0.38,75119
TRC,19990407,0.18,0.18,0.175,0.175,5000
TRE,19990407,0.04,0.04,0.04,0.04,100000
TRI,19990407,0.52,0.56,0.51,0.51,148404
TRY,19990407,0.28,0.28,0.28,0.28,10000
TSS,19990407,1.33,1.35,1.32,1.35,29403
TTH,19990407,0.195,0.2,0.195,0.2,3654
TTR,19990407,0.078,0.078,0.078,0.078,164150
TYA,19990407,2.75,2.77,2.75,2.75,15639
UCR,19990407,3.05,3.05,2.96,2.96,23480
UEL,19990407,2.45,2.48,2.45,2.45,89357
USC,19990407,0.411,0.47,0.411,0.45,1063197
VEP,19990407,1.02,1.03,1.01,1.01,96325
VHL,19990407,1.3,1.3,1.25,1.25,25000
VKI,19990407,0.3,0.3,0.3,0.3,3000
VNA,19990407,0.42,0.45,0.42,0.45,75662
VOS,19990407,0.32,0.32,0.315,0.32,65800
VPE,19990407,0.054,0.054,0.05,0.052,1220476
VRL,19990407,2.959,2.98,2.88,2.93,295765
VSS,19990407,7.65,7.7,7.65,7.7,4500
VWD,19990407,1.15,1.15,1.14,1.14,13500
WAN,19990407,5.29,5.3,5.21,5.3,345370
WAT,19990407,1.28,1.28,1.28,1.28,2430
WBB,19990407,3.32,3.32,3.31,3.31,2030
WBC,19990407,11.65,11.74,11.6,11.613,4086465
WDM,19990407,0.42,0.42,0.4,0.4,57000
WDP,19990407,1.3,1.3,1.3,1.3,382182
WEG,19990407,6.51,6.51,6.5,6.5,2094
WER,19990407,0.63,0.63,0.62,0.62,10226
WES,19990407,15.1,15.35,15.08,15.2,50695
WFA,19990407,1.616,1.62,1.6,1.6,546506
WFI,19990407,1.4,1.4,1.4,1.4,22710
WFT,19990407,3.37,3.38,3.36,3.37,1379586
WGC,19990407,0.009,0.009,0.009,0.009,80000
WGR,19990407,0.135,0.135,0.135,0.135,30000
WHF,19990407,2.6,2.6,2.6,2.6,9000
WHW,19990407,4.192,4.25,4.19,4.25,57000
WJM,19990407,3.05,3.05,3.05,3.05,31890
WKC,19990407,0.74,0.74,0.73,0.73,36000
WMC,19990407,5.07,5.09,5.007,5.007,2216186
WME,19990407,0.05,0.05,0.05,0.05,90
WMT,19990407,0.42,0.43,0.415,0.415,1157432
WON,19990407,0.08,0.08,0.08,0.08,35000
WOW,19990407,5.05,5.09,5,5,5461358
WPL,19990407,9.6,9.63,9.41,9.41,1874554
WPT,19990407,1.6,1.6,1.59,1.59,179639
WSF,19990407,10.6,10.68,10.6,10.63,394214
WSG,19990407,0.24,0.265,0.24,0.25,5283160
WSL,19990407,3.68,3.7,3.6,3.6,127738
WTP,19990407,0.51,0.51,0.51,0.51,130300
WYL,19990407,4.5,4.5,4.4,4.45,22177
YAM,19990407,0.047,0.047,0.045,0.045,364400
YDR,19990407,0.1,0.1,0.1,0.1,20000
YTS,19990407,1.02,1.02,1.02,1.02,6400
ZEL,19990407,0.7,0.73,0.7,0.73,34500
ZIM,19990407,0.325,0.325,0.325,0.325,3900
ZYL,19990407,0.115,0.12,0.115,0.12,36500
