MTB,19990601,0.09,0.09,0.088,0.09,175000
MTC,19990601,0.12,0.12,0.12,0.12,35000
MTD,19990601,0.115,0.115,0.115,0.115,50000
MTL,19990601,1.38,1.38,1.35,1.35,60000
MUR,19990601,0.335,0.335,0.335,0.335,40000
MXI,19990601,0.345,0.36,0.345,0.345,32965
NAB,19990601,25.59,26.08,25.4,25.87,2202121
NAM,19990601,0.81,0.82,0.81,0.82,5783
NAU,19990601,0.34,0.34,0.34,0.34,2000
NBH,19990601,2.735,2.82,2.71,2.8,2128168
NCI,19990601,1.95,1.95,1.95,1.95,2700
NCM,19990601,3.05,3.08,2.88,3.08,308091
NCP,19990601,12.605,12.677,12.4,12.677,1045998
NDY,19990601,1.1,1.13,1.09,1.11,4990451
NFD,19990601,2.75,2.75,2.72,2.75,99103
NFG,19990601,0.28,0.28,0.26,0.26,67150
NFM,19990601,3.36,3.36,3.33,3.33,12810
NGH,19990601,0.046,0.05,0.046,0.05,45536
NHG,19990601,0.22,0.235,0.2,0.21,804236
NIX,19990601,1.1,1.17,1.1,1.17,5500
NLY,19990601,1.8,1.82,1.78,1.78,19400
NMH,19990601,2.53,2.65,2.51,2.65,1098926
NML,19990601,1.49,1.49,1.45,1.455,112000
NMP,19990601,1.2,1.2,1.18,1.2,141240
NMW,19990601,1.2,1.22,1.2,1.22,33700
NPS,19990601,1.15,1.15,1.06,1.06,4000
NRL,19990601,0.08,0.08,0.08,0.08,166
NRT,19990601,3.09,3.19,2.91,2.95,481492
NTL,19990601,0.35,0.35,0.35,0.35,8800
NVS,19990601,1.55,1.55,1.54,1.55,79450
OEC,19990601,0.38,0.38,0.365,0.37,614064
OHL,19990601,0.64,0.64,0.64,0.64,7400
OIL,19990601,0.65,0.73,0.65,0.73,443586
OLS,19990601,0.096,0.096,0.096,0.096,10000
OML,19990601,1.64,1.66,1.62,1.62,58500
OMO,19990601,0.125,0.125,0.125,0.125,169000
OMP,19990601,0.61,0.61,0.61,0.61,3700
ONE,19990601,1.227,1.28,1.227,1.26,633398
ONI,19990601,0.81,0.81,0.81,0.81,4095
OPS,19990601,2.842,2.85,2.83,2.83,126629
ORI,19990601,8.59,8.65,8.52,8.57,482460
OSH,19990601,1.906,1.95,1.906,1.93,386693
PAL,19990601,0.088,0.088,0.08,0.082,402118
PAS,19990601,1.48,1.56,1.48,1.55,2096612
PAT,19990601,1.93,1.93,1.93,1.93,6500
PAY,19990601,0.8,0.8,0.8,0.8,14297
PBB,19990601,5.65,5.7,5.6,5.7,152994
PBL,19990601,9.75,9.75,9.66,9.66,544113
PBY,19990601,0.305,0.305,0.3,0.3,67003
PCE,19990601,0.35,0.37,0.35,0.36,107400
PCG,19990601,0.266,0.266,0.265,0.265,53000
PCO,19990601,1.2,1.2,1.15,1.17,86500
PCR,19990601,0.41,0.41,0.38,0.41,199000
PDC,19990601,1.13,1.15,1.11,1.15,1655275
PDG,19990601,16.12,16.12,16.12,16.12,20
PDN,19990601,0.072,0.072,0.072,0.072,20000
PDP,19990601,2.65,2.66,2.6,2.607,4435339
PDR,19990601,0.086,0.086,0.083,0.086,164000
PEA,19990601,0.45,0.45,0.45,0.45,6000
PEM,19990601,0.23,0.23,0.23,0.23,5500
PGL,19990601,4.693,4.693,4.65,4.68,11380
PGT,19990601,0.11,0.11,0.11,0.11,11000
PHD,19990601,0.12,0.125,0.11,0.11,74525
PHO,19990601,0.17,0.18,0.16,0.18,199000
PHR,19990601,0.72,0.72,0.69,0.69,14687
PHT,19990601,0.8,0.8,0.8,0.8,249000
PHY,19990601,1.12,1.12,1.1,1.11,105000
PID,19990601,0.85,0.86,0.85,0.86,103154
PII,19990601,1.18,1.18,1.15,1.17,235956
PIP,19990601,0.72,0.74,0.72,0.74,173300
PLF,19990601,1.63,1.63,1.63,1.63,26424
PLM,19990601,4.72,4.78,4.72,4.78,4750
PLR,19990601,0.8,0.8,0.8,0.8,5000
PLT,19990601,3.4,3.4,3.35,3.35,13886
PLW,19990601,2.24,2.24,2.24,2.24,6500
PMA,19990601,0.38,0.385,0.36,0.36,303495
PMC,19990601,1.03,1.04,1.03,1.04,8950
PML,19990601,1.5,1.5,1.5,1.5,80000
PMM,19990601,0.76,0.78,0.76,0.78,66523
PMP,19990601,3.1,3.1,3.05,3.05,178753
PMT,19990601,12.1,12.3,12.1,12.2,3000
PNA,19990601,0.085,0.09,0.085,0.09,35360
PNI,19990601,3.572,3.58,3.52,3.575,985340
PNL,19990601,0.16,0.17,0.16,0.17,94270
PNO,19990601,0.61,0.61,0.61,0.61,10750
PPK,19990601,0.5,0.5,0.485,0.485,14000
PPL,19990601,0.2,0.23,0.2,0.23,22450
PPP,19990601,0.082,0.082,0.082,0.082,600000
PPT,19990601,23.01,23.9,23.01,23.9,72770
PRB,19990601,0.007,0.007,0.007,0.007,2350000
PRE,19990601,0.065,0.068,0.065,0.068,244300
PRL,19990601,0.76,0.76,0.76,0.76,5000
PRN,19990601,0.014,0.014,0.014,0.014,2000
PRO,19990601,3.4,3.5,3.4,3.5,9500
PRP,19990601,1.13,1.13,1.11,1.13,273813
PRR,19990601,0.22,0.22,0.22,0.22,10000
PRT,19990601,1.88,1.89,1.86,1.89,574897
PRX,19990601,0.88,0.89,0.87,0.89,43100
PSA,19990601,0.47,0.48,0.47,0.48,162948
PSG,19990601,0.31,0.31,0.31,0.31,46700
PSR,19990601,0.97,0.97,0.95,0.96,50900
PSV,19990601,0.17,0.17,0.16,0.16,85000
PTD,19990601,0.53,0.53,0.51,0.51,352030
PTS,19990601,0.1,0.1,0.1,0.1,1405
PTZ,19990601,0.5,0.5,0.485,0.49,211865
PWT,19990601,1.71,1.71,1.68,1.71,273500
PYT,19990601,0.215,0.215,0.215,0.215,2000
QAN,19990601,4.5,4.5,4.38,4.4,1371279
QBE,19990601,5.97,6.01,5.967,5.967,430801
QMC,19990601,0.6,0.65,0.6,0.65,64145
QRL,19990601,0.75,0.78,0.74,0.78,412527
QST,19990601,0.18,0.18,0.18,0.18,11190
QTI,19990601,0.145,0.145,0.14,0.14,11504
QTK,19990601,0.07,0.07,0.067,0.07,237400
QUE,19990601,0.61,0.61,0.58,0.59,29000
QUR,19990601,0.185,0.185,0.185,0.185,52803
RAC,19990601,1.04,1.05,0.99,1,2451517
RAG,19990601,0.012,0.012,0.012,0.012,86050
RBK,19990601,0.32,0.32,0.31,0.32,179100
RBL,19990601,0.9,0.91,0.9,0.9,15400
RCR,19990601,0.16,0.16,0.15,0.15,23625
RCT,19990601,0.086,0.087,0.086,0.087,70285
RDF,19990601,2.19,2.2,2.1,2.18,25830
REB,19990601,0.9,0.9,0.88,0.9,23700
REC,19990601,1.5,1.5,1.5,1.5,75000
REE,19990601,0.082,0.082,0.08,0.08,95000
RFR,19990601,0.091,0.091,0.091,0.091,16912
RGR,19990601,0.038,0.038,0.037,0.037,310000
RGS,19990601,2.6,2.61,2.6,2.61,3000
RHC,19990601,1.38,1.38,1.35,1.35,23980
RHO,19990601,0.038,0.06,0.036,0.051,3735095
RIC,19990601,0.98,0.98,0.95,0.96,280866
RIM,19990601,0.13,0.14,0.13,0.14,70000
RIO,19990601,21.315,21.88,21.31,21.85,726193
RND,19990601,0.155,0.155,0.155,0.155,15500
ROK,19990601,2.45,2.45,2.45,2.45,910
ROR,19990601,0.055,0.06,0.055,0.06,39000
RRM,19990601,0.16,0.16,0.16,0.16,3000
RRR,19990601,0.075,0.075,0.075,0.075,4211
RRS,19990601,0.046,0.046,0.046,0.046,20000
RSG,19990601,0.92,0.92,0.91,0.92,216183
RSM,19990601,0.87,0.87,0.83,0.85,21495
RTH,19990601,14.75,14.75,14.5,14.55,30776
RTS,19990601,0.32,0.32,0.32,0.32,21313
RUP,19990601,5.1,5.1,5.1,5.1,308
RUS,19990601,0.14,0.14,0.14,0.14,30000
RVS,19990601,0.18,0.18,0.175,0.18,990559
SAS,19990601,1.857,1.89,1.84,1.87,245482
SAX,19990601,0.6,0.6,0.6,0.6,22900
SBC,19990601,8.4,8.4,8.4,8.4,27029
SBM,19990601,0.07,0.073,0.067,0.067,28500
SBR,19990601,0.03,0.03,0.03,0.03,18000
SCE,19990601,0.185,0.185,0.185,0.185,148000
SCH,19990601,2.45,2.45,2.4,2.41,3478706
SCN,19990601,0.004,0.004,0.004,0.004,1125000
SCP,19990601,1.99,2.05,1.98,2,256734
SCS,19990601,0.28,0.285,0.26,0.28,483750
SCY,19990601,1.55,1.57,1.55,1.56,465160
SDR,19990601,0.66,0.66,0.65,0.65,26000
SDT,19990601,0.038,0.038,0.037,0.037,54250
SED,19990601,0.082,0.082,0.082,0.082,14000
SEQ,19990601,0.3,0.3,0.3,0.3,1500
SEV,19990601,4.64,4.65,4.6,4.6,184560
SGB,19990601,10.9,11.02,10.8,10.99,708318
SGC,19990601,0.43,0.43,0.4,0.43,365857
SGP,19990601,3.46,3.49,3.46,3.48,396099
SGW,19990601,3.991,3.991,3.95,3.95,57109
SHL,19990601,4.1,4.13,4.1,4.13,8900
SHV,19990601,1.06,1.06,1.06,1.06,10300
SID,19990601,5.55,5.55,5.48,5.55,3900
SIS,19990601,0.21,0.21,0.2,0.2,35288
SKE,19990601,3.03,3.03,3,3,29260
SKR,19990601,0.115,0.115,0.115,0.115,35000
SLG,19990601,1.52,1.52,1.52,1.52,2000
SLX,19990601,5.3,5.4,5.2,5.2,259829
SMC,19990601,0.021,0.021,0.021,0.021,26000
SME,19990601,9,9,8.8,8.85,199866
SMI,19990601,11.74,11.74,11.5,11.52,115044
SMS,19990601,6.78,6.9,6.78,6.85,136943
SMU,19990601,0.07,0.07,0.07,0.07,50000
SNX,19990601,1.43,1.48,1.4,1.47,397187
SOA,19990601,0.2,0.205,0.19,0.195,582635
SOH,19990601,2.93,2.93,2.85,2.87,55035
SOL,19990601,34.5,34.5,34.5,34.5,250
SOV,19990601,0.045,0.045,0.045,0.045,70258
SOX,19990601,0.36,0.36,0.35,0.35,31150
SPC,19990601,0.9,0.9,0.9,0.9,5000
SPD,19990601,0.3,0.3,0.3,0.3,9318
SPP,19990601,2.52,2.52,2.5,2.52,16600
SPS,19990601,1.16,1.18,1.16,1.16,17579
SPT,19990601,4.01,4.02,4,4.01,46000
SPX,19990601,0.09,0.09,0.09,0.09,11120
SRA,19990601,2.7,2.7,2.68,2.7,16800
SRI,19990601,0.047,0.047,0.047,0.047,50000
SRL,19990601,0.56,0.56,0.54,0.54,90939
SRO,19990601,0.072,0.072,0.071,0.071,34627
SRP,19990601,6.158,6.35,6.15,6.33,645323
SSE,19990601,0.41,0.41,0.4,0.4,68532
SSI,19990601,2.6,2.6,2.6,2.6,6300
SSR,19990601,0.95,0.99,0.94,0.94,13500
SSX,19990601,2.35,2.36,2.31,2.35,2530833
STA,19990601,0.11,0.11,0.11,0.11,30000
STO,19990601,4.73,4.89,4.71,4.89,407069
STS,19990601,2.1,2.2,2.1,2.2,6800
SUR,19990601,0.105,0.105,0.105,0.105,70000
SWD,19990601,0.9,0.9,0.9,0.9,6000
SWS,19990601,3.75,3.75,3.7,3.7,3500
TAB,19990601,2.9,3,2.88,3,2277400
TAH,19990601,10.79,10.9,10.6,10.89,216196
TAI,19990601,0.17,0.175,0.17,0.175,125000
TAM,19990601,0.15,0.15,0.145,0.145,65877
TAN,19990601,1.55,1.55,1.55,1.55,1000
TAP,19990601,0.66,0.66,0.64,0.66,85800
TCE,19990601,0.83,0.83,0.81,0.81,82879
TCL,19990601,1827.3,1845,1827.3,1840,652
TEH,19990601,1,1.01,1,1.01,9200
TEL,19990601,6.7,6.73,6.53,6.58,362027
TEM,19990601,2.01,2.01,2,2,36399
TEN,19990601,2.27,2.29,2.27,2.27,279481
TGO,19990601,0.46,0.46,0.45,0.45,138102
TGS,19990601,0.18,0.18,0.18,0.18,200000
THG,19990601,0.6,0.61,0.6,0.6,146897
TIG,19990601,0.43,0.43,0.43,0.43,20000
TIM,19990601,9.2,9.4,9.2,9.4,10390
TIR,19990601,0.11,0.11,0.11,0.11,25000
TKR,19990601,0.28,0.28,0.28,0.28,18410
TLA,19990601,0.64,0.641,0.63,0.641,102310
TLN,19990601,0.072,0.072,0.072,0.072,10000
TLO,19990601,0.45,0.46,0.45,0.45,110600
TLS,19990601,7.69,7.8,7.68,7.74,4215510
TMP,19990601,74.5,74.5,73.2,73.2,265
TMS,19990601,1.6,1.6,1.6,1.6,5650
TNA,19990601,0.11,0.11,0.09,0.1,100120
TNY,19990601,0.72,0.72,0.71,0.71,20500
TOL,19990601,5.51,5.6,5.51,5.6,54836
TOR,19990601,0.59,0.61,0.59,0.59,70103
TRE,19990601,0.108,0.108,0.092,0.097,1459742
TRI,19990601,0.65,0.67,0.62,0.64,422549
TRY,19990601,0.27,0.27,0.27,0.27,1000
TSP,19990601,0.085,0.085,0.085,0.085,20338
TSS,19990601,1.32,1.33,1.3,1.3,5072
TTH,19990601,0.165,0.165,0.165,0.165,1859
TTR,19990601,0.063,0.065,0.06,0.062,117475
TVL,19990601,1.67,1.68,1.6,1.6,238860
TXR,19990601,0.03,0.033,0.03,0.033,50022
UCR,19990601,2.95,2.95,2.93,2.93,7964
UEL,19990601,2.3,2.33,2.29,2.3,188299
UMG,19990601,0.05,0.057,0.05,0.051,1867614
USC,19990601,0.63,0.69,0.63,0.67,874276
VEP,19990601,0.99,1.02,0.99,1.02,74900
VHL,19990601,0.98,0.98,0.8,0.8,90426
VKI,19990601,0.27,0.27,0.27,0.27,14000
VNA,19990601,0.6,0.6,0.56,0.57,268371
VOS,19990601,0.255,0.255,0.255,0.255,118000
VPE,19990601,0.044,0.044,0.043,0.043,465000
VRL,19990601,2.75,2.75,2.7,2.7,155654
VSS,19990601,6.8,6.8,6.8,6.8,380
VWD,19990601,1.15,1.15,1.12,1.12,35900
VWL,19990601,0.31,0.33,0.31,0.33,59504
WAN,19990601,5.26,5.33,5.22,5.296,854635
WBA,19990601,0.91,0.91,0.91,0.91,11246
WBC,19990601,10.6,10.6,10.2,10.25,5132488
WDM,19990601,0.47,0.47,0.4,0.44,60030
WDP,19990601,1.24,1.24,1.24,1.24,5000
WES,19990601,14.2,14.2,14.07,14.147,134804
WFA,19990601,1.48,1.5,1.48,1.5,1009032
WFT,19990601,3.1,3.11,3.07,3.11,2020667
WGC,19990601,0.012,0.012,0.011,0.011,820000
WHF,19990601,2.52,2.52,2.52,2.52,8000
WHL,19990601,0.235,0.235,0.235,0.235,10000
WHW,19990601,6.11,6.2,6.1,6.2,17162
WIF,19990601,0.45,0.45,0.43,0.45,13000
WJM,19990601,3.16,3.16,3.12,3.12,4421
WKC,19990601,0.68,0.69,0.68,0.68,92935
WLH,19990601,0.5,0.5,0.48,0.5,251900
WMC,19990601,5.44,5.65,5.41,5.65,2785132
WMT,19990601,0.435,0.435,0.42,0.425,305432
WON,19990601,0.095,0.095,0.095,0.095,40505
WOW,19990601,5.09,5.1,5.03,5.08,1084143
WPL,19990601,9.75,10.28,9.65,10.2,884845
WPT,19990601,1.55,1.57,1.52,1.57,271143
WRF,19990601,0.26,0.26,0.25,0.25,45000
WSF,19990601,9,9,8.95,8.97,1419350
WSG,19990601,0.215,0.215,0.21,0.21,819600
WSM,19990601,0.13,0.13,0.13,0.13,8000
WTP,19990601,0.45,0.45,0.45,0.45,47202
WVI,19990601,0.355,0.4,0.355,0.39,130870
WWA,19990601,0.47,0.47,0.44,0.44,24000
WYL,19990601,4.38,4.38,4.35,4.35,13896
XEN,19990601,0.1,0.1,0.1,0.1,40000
YAM,19990601,0.08,0.085,0.08,0.085,172067
YSL,19990601,0.38,0.385,0.38,0.385,32000
YTS,19990601,1,1.02,1,1.02,19131
ZEL,19990601,0.74,0.74,0.72,0.73,7300
ZYL,19990601,0.13,0.135,0.125,0.125,165000
