NCP,19990317,11.9,11.9,11.77,11.82,2051290
NDY,19990317,1.33,1.35,1.32,1.325,7186210
NEX,19990317,0.041,0.041,0.04,0.04,681040
NFD,19990317,3.1,3.2,3.1,3.18,887296
NFG,19990317,0.23,0.23,0.23,0.23,18500
NFM,19990317,3.4,3.4,3.35,3.4,7500
NGH,19990317,0.043,0.043,0.04,0.04,85000
NHG,19990317,0.26,0.27,0.26,0.265,222700
NIX,19990317,1.23,1.23,1.2,1.21,308215
NLY,19990317,1.8,1.84,1.8,1.84,15600
NMH,19990317,2.65,2.68,2.65,2.67,373671
NML,19990317,1.88,1.93,1.88,1.92,54341
NMP,19990317,1.25,1.3,1.25,1.27,602223
NMW,19990317,1.25,1.29,1.25,1.27,34700
NPS,19990317,1.26,1.26,1.15,1.15,40000
NRT,19990317,2.94,2.95,2.91,2.91,21813
NSL,19990317,0.3,0.3,0.3,0.3,8000
NTS,19990317,0.105,0.105,0.095,0.1,331029
NVS,19990317,1.423,1.423,1.37,1.38,72663
NWE,19990317,0.04,0.04,0.04,0.04,65000
OCN,19990317,0.02,0.02,0.018,0.019,498623
OEC,19990317,0.435,0.44,0.42,0.425,234469
OGL,19990317,0.024,0.024,0.02,0.02,465991
OHL,19990317,0.72,0.72,0.72,0.72,15000
OKF,19990317,0.55,0.55,0.55,0.55,478
OLH,19990317,1.2,1.2,1.2,1.2,1800
OLS,19990317,0.11,0.11,0.11,0.11,5000
OML,19990317,1.47,1.5,1.47,1.5,44747
OMP,19990317,0.64,0.64,0.63,0.63,18000
ONE,19990317,10.18,10.5,10.01,10.5,34135
ONI,19990317,0.71,0.71,0.7,0.7,10000
OPS,19990317,2.89,2.9,2.87,2.89,50847
ORI,19990317,8.85,8.85,8.7,8.74,429334
ORL,19990317,1.45,1.45,1.45,1.45,810272
OSH,19990317,1.595,1.595,1.55,1.58,473403
OXR,19990317,0.047,0.047,0.047,0.047,95822
OZM,19990317,3.42,3.42,3.42,3.42,2790
PAE,19990317,0.13,0.16,0.13,0.16,122825
PAL,19990317,0.071,0.071,0.071,0.071,145000
PAS,19990317,1.4,1.42,1.39,1.39,4601028
PAT,19990317,2,2,2,2,10000
PAY,19990317,0.9,0.9,0.9,0.9,12000
PBB,19990317,5,5.1,5,5.1,84898
PBL,19990317,9.244,9.244,9.14,9.2,631453
PBV,19990317,3,3,3,3,13600
PBY,19990317,0.29,0.29,0.28,0.285,47336
PCE,19990317,0.38,0.38,0.38,0.38,50000
PCG,19990317,0.23,0.23,0.23,0.23,15753
PCO,19990317,1.16,1.17,1.14,1.14,80149
PCR,19990317,0.21,0.21,0.21,0.21,500000
PDC,19990317,1.27,1.27,1.26,1.26,685306
PDG,19990317,17.8,17.8,17.8,17.8,532
PDN,19990317,0.105,0.105,0.105,0.105,18989
PDP,19990317,2.852,2.89,2.82,2.84,4058214
PDR,19990317,0.08,0.08,0.08,0.08,1000
PEM,19990317,0.25,0.25,0.25,0.25,20000
PGL,19990317,4.736,4.88,4.65,4.74,93603
PGP,19990317,0.02,0.02,0.02,0.02,12000
PGT,19990317,0.15,0.15,0.145,0.145,26400
PHD,19990317,0.125,0.125,0.125,0.125,55000
PHO,19990317,0.165,0.17,0.165,0.17,21600
PHR,19990317,0.62,0.62,0.62,0.62,21000
PHY,19990317,1.1,1.1,1.1,1.1,4000
PID,19990317,0.89,0.89,0.88,0.89,374250
PII,19990317,1.16,1.16,1.15,1.15,1537492
PIP,19990317,0.74,0.74,0.73,0.73,308244
PLC,19990317,0.35,0.35,0.35,0.35,18000
PLF,19990317,1.7,1.72,1.7,1.7,9000
PLL,19990317,0.7,0.7,0.7,0.7,32500
PLM,19990317,5.15,5.15,5.15,5.15,3753
PLT,19990317,2.95,2.96,2.95,2.95,26154
PLW,19990317,2.12,2.15,2.1,2.15,43310
PMA,19990317,0.44,0.44,0.435,0.435,37500
PMC,19990317,1.03,1.06,1.01,1.05,73851
PML,19990317,1.273,1.33,1.21,1.33,60333
PMM,19990317,0.83,0.83,0.8,0.8,406709
PMP,19990317,3.163,3.163,3.08,3.09,138138
PMT,19990317,9.9,10,9.9,10,25580
PMV,19990317,2.75,2.76,2.75,2.76,54000
PNA,19990317,0.11,0.11,0.11,0.11,45000
PNI,19990317,3.3,3.3,3.23,3.28,1345350
PNL,19990317,0.155,0.155,0.155,0.155,6405
PPK,19990317,0.51,0.51,0.5,0.5,12600
PPL,19990317,0.26,0.26,0.25,0.25,20000
PPP,19990317,0.09,0.09,0.09,0.09,37515
PPR,19990317,0.89,0.89,0.89,0.89,1500
PPT,19990317,20.8,21.3,20.8,21.2,89598
PRB,19990317,0.007,0.007,0.007,0.007,506625
PRE,19990317,0.025,0.025,0.025,0.025,15000
PRL,19990317,0.77,0.78,0.75,0.75,37500
PRM,19990317,0.25,0.27,0.25,0.25,74202
PRN,19990317,0.009,0.009,0.009,0.009,869667
PRO,19990317,3.76,3.76,3.7,3.7,24630
PRP,19990317,1.18,1.19,1.17,1.19,347790
PRR,19990317,0.155,0.165,0.13,0.165,265000
PRT,19990317,2.25,2.29,2.25,2.29,324499
PRX,19990317,0.88,0.88,0.87,0.88,164400
PRY,19990317,2.655,2.66,2.65,2.65,8250
PSA,19990317,0.4,0.41,0.4,0.4,148870
PSE,19990317,0.11,0.11,0.1,0.1,465000
PSG,19990317,0.32,0.325,0.32,0.325,85300
PSR,19990317,0.86,0.86,0.83,0.83,195000
PSV,19990317,0.295,0.295,0.295,0.295,48500
PTD,19990317,0.64,0.66,0.6,0.61,160400
PTH,19990317,0.19,0.19,0.19,0.19,972949
PTS,19990317,0.105,0.13,0.1,0.13,101000
PTT,19990317,9,9,9,9,1864
PTZ,19990317,0.56,0.57,0.56,0.57,558130
PWT,19990317,1.55,1.6,1.53,1.55,449378
QAN,19990317,4.24,4.32,4.19,4.29,4586286
QBE,19990317,6.32,6.33,6.25,6.32,1330756
QCH,19990317,4.65,4.65,4.65,4.65,10800
QMC,19990317,0.59,0.59,0.57,0.57,34100
QRL,19990317,0.8,0.8,0.79,0.8,2450001
QTI,19990317,0.16,0.16,0.16,0.16,20000
QTK,19990317,0.065,0.085,0.065,0.079,3701001
QUE,19990317,0.64,0.7,0.63,0.7,17000
QUR,19990317,0.23,0.23,0.2,0.2,67001
RAC,19990317,1.58,1.58,1.53,1.56,247320
RAG,19990317,0.006,0.006,0.006,0.006,20893
RBK,19990317,0.325,0.34,0.325,0.34,104000
RBL,19990317,0.9,0.9,0.9,0.9,21500
RBS,19990317,1.81,1.81,1.81,1.81,2000
RCR,19990317,0.18,0.18,0.18,0.18,7425
RCT,19990317,0.12,0.12,0.115,0.12,321600
RDF,19990317,1.35,1.35,1.3,1.35,20000
REB,19990317,0.81,0.83,0.81,0.83,24500
REE,19990317,0.061,0.061,0.061,0.061,3550
RFR,19990317,0.11,0.11,0.11,0.11,88605
RGR,19990317,0.032,0.032,0.029,0.03,796750
RGS,19990317,3.75,3.76,3.7,3.7,261741
RHC,19990317,1.46,1.46,1.45,1.46,160849
RHO,19990317,0.022,0.022,0.022,0.022,50000
RIC,19990317,0.92,0.92,0.91,0.92,372484
RIM,19990317,0.1,0.1,0.075,0.075,86075
RIO,19990317,22,22.19,21.8,22.03,918938
ROK,19990317,2.48,2.5,2.48,2.5,3000
RPM,19990317,0.035,0.035,0.035,0.035,20000
RRM,19990317,0.11,0.11,0.11,0.11,55050
RRN,19990317,0.024,0.03,0.024,0.027,24686201
RRR,19990317,0.095,0.095,0.095,0.095,10000
RSG,19990317,1.05,1.05,1.03,1.03,611568
RSM,19990317,0.85,0.85,0.84,0.85,226219
RTH,19990317,14.4,14.4,14.1,14.1,7000
RTM,19990317,0.082,0.088,0.082,0.088,150000
RTS,19990317,0.405,0.405,0.4,0.4,15426
RUP,19990317,4.9,5,4.9,5,3762
RUS,19990317,0.1,0.1,0.1,0.1,4000
RVS,19990317,0.115,0.115,0.11,0.11,565645
SAQ,19990317,4.3,4.3,4.25,4.25,2660
SAS,19990317,0.46,0.46,0.44,0.46,80140
SAX,19990317,0.78,0.78,0.75,0.75,39000
SBC,19990317,8.95,8.95,8.95,8.95,24000
SBE,19990317,1.95,1.95,1.95,1.95,3600
SBM,19990317,0.082,0.082,0.082,0.082,95500
SBR,19990317,0.022,0.022,0.022,0.022,104000
SCE,19990317,0.15,0.15,0.15,0.15,97970
SCH,19990317,2.42,2.42,2.39,2.4,1077733
SCN,19990317,0.003,0.003,0.003,0.003,250000
SCP,19990317,1.61,1.64,1.61,1.61,55794
SCS,19990317,0.185,0.185,0.185,0.185,81000
SCY,19990317,1.6,1.61,1.53,1.53,1307389
SDR,19990317,0.68,0.69,0.68,0.69,17552
SDS,19990317,0.75,0.75,0.75,0.75,2500
SED,19990317,0.07,0.07,0.067,0.067,519356
SET,19990317,2.99,2.99,2.99,2.99,500
SEV,19990317,4.9,4.91,4.86,4.86,317413
SFC,19990317,2.4,2.4,2.4,2.4,1750
SFM,19990317,0.039,0.039,0.039,0.039,50000
SGA,19990317,0.22,0.22,0.2,0.2,20000
SGB,19990317,10.15,10.15,10.04,10.05,1248943
SGC,19990317,0.2,0.2,0.2,0.2,175000
SGN,19990317,5.05,5.05,5.05,5.05,1750
SGP,19990317,3.89,3.89,3.8,3.86,454014
SGR,19990317,0.013,0.013,0.013,0.013,4000
SGW,19990317,4.8,4.92,4.8,4.9,134818
SHL,19990317,4.2,4.2,4.19,4.2,61425
SHV,19990317,1.15,1.15,1.14,1.14,15745
SID,19990317,5.46,5.51,5.46,5.51,38768
SIS,19990317,0.215,0.23,0.215,0.23,690000
SKE,19990317,2.5,2.5,2.48,2.49,55874
SKN,19990317,0.42,0.44,0.42,0.44,25000
SLX,19990317,2.035,2.05,1.98,2.02,158372
SME,19990317,9.52,9.61,9.52,9.6,766965
SMI,19990317,12.75,12.75,12.5,12.5,288763
SMS,19990317,5.62,5.75,5.62,5.65,43510
SMU,19990317,0.092,0.092,0.092,0.092,10000
SNX,19990317,0.68,0.72,0.68,0.71,684411
SOA,19990317,0.175,0.175,0.16,0.16,57000
SOH,19990317,2.48,2.555,2.45,2.555,115108
SOL,19990317,31.493,31.5,31.49,31.5,14875
SOV,19990317,0.043,0.043,0.043,0.043,128750
SOX,19990317,0.4,0.4,0.4,0.4,3000
SPC,19990317,0.57,0.62,0.57,0.6,5500
SPD,19990317,0.29,0.29,0.29,0.29,40000
SPP,19990317,2.5,2.5,2.48,2.48,116672
SPS,19990317,1.37,1.37,1.35,1.35,15600
SPT,19990317,4.7,4.7,4.7,4.7,16680
SPX,19990317,0.135,0.135,0.135,0.135,300000
SRA,19990317,2.6,2.61,2.6,2.6,70650
SRI,19990317,0.06,0.06,0.058,0.059,259650
SRL,19990317,0.4,0.4,0.39,0.39,35000
SRO,19990317,0.076,0.079,0.075,0.079,1438563
SRP,19990317,6.55,6.61,6.46,6.5,1210394
SSE,19990317,0.57,0.57,0.56,0.56,107740
SSI,19990317,3,3,2.9,2.95,40000
SSN,19990317,0.135,0.135,0.135,0.135,100
SSR,19990317,1.52,1.52,1.45,1.51,59889
SST,19990317,3.1,3.1,3.1,3.1,600
SSX,19990317,1.83,1.85,1.82,1.84,509059
STA,19990317,0.15,0.15,0.15,0.15,170000
STM,19990317,0.14,0.14,0.14,0.14,4166
STO,19990317,4.6,4.64,4.58,4.59,1669543
STS,19990317,1.95,1.98,1.95,1.98,28020
SUR,19990317,0.145,0.145,0.145,0.145,110000
SWD,19990317,0.92,0.92,0.92,0.92,1105
SWS,19990317,3.87,3.9,3.85,3.9,271643
TAB,19990317,3.36,3.4,3.35,3.4,689457
TAG,19990317,0.14,0.14,0.13,0.13,42000
TAH,19990317,11.801,11.801,11.5,11.65,520882
TAI,19990317,0.19,0.19,0.185,0.185,212000
TAM,19990317,0.11,0.11,0.105,0.105,194829
TAP,19990317,0.68,0.7,0.65,0.65,19936
TAT,19990317,0.66,0.66,0.66,0.66,15000
TBR,19990317,0.08,0.09,0.08,0.09,60000
TCE,19990317,0.99,0.99,0.99,0.99,23800
TCL,19990317,1978,1978,1958,1965,238
TDG,19990317,1.38,1.38,1.37,1.37,45250
TEH,19990317,1.05,1.12,1.05,1.12,67001
TEL,19990317,7.9,7.9,7.8,7.8,306134
TEM,19990317,2.45,2.45,2.45,2.45,15000
TEN,19990317,2.34,2.42,2.33,2.4,828166
TGG,19990317,1.97,1.98,1.96,1.96,34131
TGL,19990317,0.016,0.019,0.015,0.019,4350650
TGO,19990317,0.34,0.34,0.31,0.34,10100
TGS,19990317,0.1,0.12,0.1,0.12,45000
THG,19990317,0.6,0.6,0.59,0.59,51030
TIM,19990317,8.1,8.1,8,8,6585
TIP,19990317,0.6,0.6,0.6,0.6,53584
TIR,19990317,0.105,0.105,0.105,0.105,90000
TKR,19990317,0.29,0.29,0.29,0.29,9512
TLA,19990317,0.74,0.74,0.73,0.74,89193
TLO,19990317,0.45,0.45,0.44,0.44,237208
TLS,19990317,8.794,8.84,8.62,8.65,6003268
TMS,19990317,1.7,1.75,1.7,1.75,182000
TNY,19990317,1.25,1.25,1.25,1.25,63000
TOL,19990317,5,5.2,4.95,5.15,126747
TOR,19990317,0.78,0.8,0.77,0.78,26925
TPT,19990317,0.38,0.38,0.38,0.38,10000
TRE,19990317,0.05,0.05,0.042,0.045,399750
TRI,19990317,0.57,0.57,0.55,0.56,185707
TSP,19990317,0.081,0.081,0.07,0.07,36992
TSS,19990317,1.4,1.4,1.4,1.4,4900
TTH,19990317,0.2,0.2,0.2,0.2,761
TTR,19990317,0.076,0.076,0.076,0.076,6250
TYA,19990317,2.79,2.79,2.76,2.77,243069
UCR,19990317,3.17,3.2,3.16,3.18,339979
UEL,19990317,2.45,2.48,2.41,2.48,538070
UMG,19990317,0.025,0.026,0.025,0.026,70073
USC,19990317,0.36,0.36,0.34,0.34,389503
VEP,19990317,1.02,1.03,1.02,1.03,94200
VHL,19990317,1.34,1.34,1.3,1.33,97787
VKI,19990317,0.23,0.24,0.225,0.23,141700
VNA,19990317,0.465,0.465,0.45,0.46,65000
VOS,19990317,0.32,0.32,0.315,0.32,121135
VPE,19990317,0.041,0.043,0.041,0.042,227500
VRL,19990317,2.64,2.75,2.63,2.75,198381
VSS,19990317,7.95,7.99,7.95,7.99,10850
VWD,19990317,1.12,1.12,1.11,1.11,14593
VWL,19990317,0.345,0.345,0.345,0.345,35450
WAN,19990317,5.35,5.35,5.32,5.32,146000
WAT,19990317,1.28,1.29,1.27,1.29,10850
WBA,19990317,0.8,0.8,0.8,0.8,89
WBB,19990317,3.6,3.6,3.6,3.6,2000
WBC,19990317,10.891,11.15,10.86,11.1,4094414
WDM,19990317,0.34,0.4,0.34,0.39,180523
WEG,19990317,7,7,7,7,2306
WER,19990317,0.73,0.73,0.67,0.7,17700
WES,19990317,16.25,16.39,16.25,16.25,123329
WFA,19990317,1.65,1.65,1.64,1.64,733332
WFI,19990317,1.4,1.4,1.4,1.4,1552
WFT,19990317,3.37,3.38,3.35,3.35,1488781
WGC,19990317,0.011,0.011,0.011,0.011,125000
WGR,19990317,0.14,0.14,0.14,0.14,6000
WHF,19990317,2.56,2.56,2.56,2.56,4250
WHW,19990317,4.6,4.7,4.6,4.6,51153
WJM,19990317,2.9,2.9,2.9,2.9,1032813
WKC,19990317,0.76,0.76,0.75,0.75,600196
WMC,19990317,5.15,5.32,5.15,5.24,3772187
WMT,19990317,0.485,0.5,0.47,0.47,591102
WOW,19990317,5.15,5.18,5.14,5.17,1624210
WPL,19990317,8.934,8.934,8.72,8.83,1667329
WPT,19990317,1.57,1.58,1.57,1.58,846110
WRF,19990317,0.3,0.3,0.29,0.29,30000
WSF,19990317,10.44,10.9,10.44,10.85,1086648
WSG,19990317,0.23,0.24,0.225,0.235,602044
WSL,19990317,4.18,4.2,4,4.2,380982
WTP,19990317,0.54,0.54,0.54,0.54,9800
WYL,19990317,4.46,4.47,4.45,4.45,50449
YAM,19990317,0.034,0.034,0.034,0.034,20400
YTS,19990317,1,1,1,1,39178
ZAL,19990317,0.08,0.08,0.06,0.06,100000
ZEL,19990317,0.687,0.7,0.68,0.7,67900
ZIM,19990317,0.34,0.345,0.34,0.345,12874
ZPR,19990317,0.012,0.015,0.012,0.015,117999
ZYL,19990317,0.115,0.115,0.115,0.115,3055
