MOD,19990924,0.085,0.085,0.082,0.082,97500
MOF,19990924,1.18,1.19,1.18,1.19,136557
MOM,19990924,0.045,0.045,0.045,0.045,95000
MOO,19990924,0.075,0.075,0.07,0.07,69550
MOS,19990924,0.18,0.18,0.175,0.18,290000
MPH,19990924,0.54,0.55,0.52,0.55,230000
MPO,19990924,0.11,0.11,0.1,0.1,458916
MQL,19990924,0.2,0.21,0.2,0.21,23000
MRC,19990924,0.085,0.095,0.083,0.095,1098017
MRL,19990924,2.2,2.2,2.2,2.2,124500
MRM,19990924,0.66,0.67,0.66,0.67,59000
MSC,19990924,0.22,0.235,0.215,0.235,2536375
MST,19990924,2.55,2.55,2.55,2.55,12475
MTB,19990924,0.145,0.15,0.145,0.15,449000
MTC,19990924,0.135,0.135,0.13,0.135,1230800
MTD,19990924,0.115,0.115,0.115,0.115,50000
MTL,19990924,1.35,1.45,1.35,1.45,14659
MTR,19990924,0.295,0.33,0.295,0.32,4313294
MUL,19990924,0.275,0.275,0.265,0.27,457700
MUR,19990924,0.45,0.455,0.45,0.45,183155
MXI,19990924,0.345,0.345,0.345,0.345,10000
MYO,19990924,6.755,6.8,6.65,6.65,31675
NAB,19990924,22.8,22.8,22.39,22.7,4193607
NAM,19990924,0.78,0.78,0.78,0.78,908
NAU,19990924,0.44,0.45,0.44,0.45,53160
NBH,19990924,3.601,3.62,3.55,3.56,1748149
NCI,19990924,1.85,1.85,1.85,1.85,741603
NCM,19990924,3.85,3.9,3.75,3.8,1274212
NCP,19990924,11.1,11.22,11,11.16,5401757
NDO,19990924,0.04,0.045,0.04,0.045,804995
NDY,19990924,1.15,1.15,1.13,1.14,3813174
NEV,19990924,2.6,2.6,2.55,2.55,125000
NEX,19990924,0.033,0.036,0.032,0.036,222000
NFD,19990924,2.743,2.8,2.743,2.78,326668
NFM,19990924,3.49,3.49,3.42,3.42,4000
NHG,19990924,0.225,0.225,0.21,0.22,151892
NHM,19990924,0.019,0.019,0.019,0.019,110000
NIX,19990924,1.45,1.45,1.42,1.42,75353
NLY,19990924,1.92,1.92,1.92,1.92,525
NMH,19990924,2.31,2.31,2.28,2.31,2908591
NML,19990924,1.88,1.9,1.88,1.9,389695
NMP,19990924,1.18,1.18,1.17,1.18,298040
NMW,19990924,1.34,1.35,1.34,1.35,13182
NRL,19990924,0.32,0.32,0.32,0.32,3200
NRT,19990924,2.6,2.68,2.56,2.65,51060
NSL,19990924,0.295,0.295,0.295,0.295,10000
NTS,19990924,0.14,0.14,0.14,0.14,27100
NVS,19990924,1.54,1.54,1.51,1.52,190924
NWE,19990924,0.075,0.075,0.075,0.075,32937
NWL,19990924,0.495,0.5,0.495,0.5,156153
NZO,19990924,0.31,0.31,0.31,0.31,47000
OCA,19990924,1.95,1.95,1.9,1.9,5800
OEC,19990924,0.61,0.63,0.59,0.59,538175
OHL,19990924,0.34,0.34,0.33,0.33,7500
OIL,19990924,1.24,1.25,1.19,1.19,131950
OML,19990924,1.78,1.8,1.75,1.8,101391
OMO,19990924,0.2,0.2,0.195,0.195,14422
ONE,19990924,1.15,1.15,1.13,1.13,226340
ONI,19990924,0.72,0.72,0.7,0.7,15500
OPS,19990924,2.55,2.57,2.54,2.55,322303
ORI,19990924,8.057,8.07,8.03,8.05,308902
ORL,19990924,2.55,2.6,2.55,2.6,9685
OSH,19990924,2.16,2.17,2.13,2.16,510021
OSM,19990924,0.032,0.032,0.03,0.03,888170
OTO,19990924,0.47,0.48,0.45,0.48,113259
OXR,19990924,0.042,0.042,0.041,0.041,225000
PAL,19990924,0.2,0.2,0.195,0.2,328600
PAS,19990924,1.72,1.73,1.7,1.72,3179751
PAT,19990924,1.95,1.95,1.95,1.95,17000
PBB,19990924,6.2,6.3,6.1,6.26,89330
PBL,19990924,8.8,9.01,8.75,9,1723086
PBY,19990924,0.275,0.28,0.275,0.28,47000
PCE,19990924,0.37,0.37,0.37,0.37,13000
PCG,19990924,0.332,0.332,0.33,0.33,19090
PCO,19990924,1.33,1.33,1.29,1.3,48692
PCR,19990924,1.23,1.24,1.18,1.24,58835
PDC,19990924,1.23,1.23,1.2,1.2,484379
PDG,19990924,17,17,16.5,16.5,683
PDN,19990924,0.059,0.06,0.059,0.06,45000
PDP,19990924,2.31,2.34,2.29,2.34,2277241
PEA,19990924,1.15,1.15,1.15,1.15,1000
PEM,19990924,0.24,0.245,0.23,0.245,183328
PFM,19990924,0.21,0.21,0.21,0.21,1000
PGL,19990924,4.5,4.8,4.5,4.79,25711
PGP,19990924,0.07,0.07,0.07,0.07,240000
PGT,19990924,0.1,0.1,0.1,0.1,78500
PHA,19990924,1.07,1.07,1.07,1.07,62
PHD,19990924,0.11,0.11,0.11,0.11,20000
PHI,19990924,0.31,0.31,0.31,0.31,1348
PHO,19990924,0.467,0.48,0.45,0.48,749320
PHR,19990924,0.6,0.6,0.55,0.55,27150
PHY,19990924,1.2,1.22,1.17,1.17,13190
PID,19990924,0.88,0.88,0.86,0.86,131992
PIP,19990924,0.74,0.75,0.73,0.73,154438
PLF,19990924,3.32,3.4,3.29,3.4,17000
PLL,19990924,0.98,0.98,0.98,0.98,10000
PLM,19990924,5.2,5.2,5.2,5.2,5000
PLT,19990924,3.15,3.15,3.15,3.15,550
PLW,19990924,2.4,2.41,2.39,2.41,5376
PMA,19990924,0.3,0.315,0.3,0.315,96534
PMC,19990924,1.17,1.17,1.14,1.17,67535
PML,19990924,1.6,1.6,1.59,1.59,1950
PMM,19990924,0.57,0.57,0.56,0.56,269808
PMP,19990924,2.38,2.44,2.35,2.4,219670
PMT,19990924,10.25,10.25,10.25,10.25,3100
PNA,19990924,0.072,0.072,0.07,0.07,1163697
PNI,19990924,3.907,3.96,3.907,3.94,2781787
PNL,19990924,0.25,0.25,0.25,0.25,20000
PNO,19990924,0.338,0.338,0.31,0.31,38703
PPL,19990924,0.3,0.3,0.3,0.3,1703
PPP,19990924,0.088,0.088,0.086,0.088,31448
PPT,19990924,21.9,21.9,21.75,21.9,11677
PRB,19990924,0.007,0.007,0.007,0.007,670000
PRI,19990924,3.395,3.46,3.395,3.46,9455
PRL,19990924,0.75,0.75,0.74,0.75,10351
PRO,19990924,2.85,2.85,2.75,2.85,13699
PRP,19990924,1.2,1.21,1.2,1.21,158223
PRR,19990924,0.195,0.2,0.185,0.2,380716
PRT,19990924,1.32,1.36,1.32,1.36,6832
PRX,19990924,0.83,0.83,0.79,0.8,38954
PRY,19990924,3.6,3.6,3.6,3.6,11305
PSA,19990924,0.35,0.35,0.34,0.35,133205
PSE,19990924,0.096,0.096,0.096,0.096,51924
PSR,19990924,0.5,0.5,0.475,0.5,193313
PSV,19990924,0.14,0.14,0.14,0.14,75000
PTD,19990924,0.52,0.53,0.51,0.53,68400
PTL,19990924,0.19,0.2,0.19,0.2,98345
PTT,19990924,8.25,8.25,8.25,8.25,1600
PTZ,19990924,0.33,0.33,0.31,0.31,806744
PWR,19990924,2.645,2.68,2.61,2.66,144664
PWT,19990924,1.85,1.875,1.83,1.875,560334
PYT,19990924,0.22,0.22,0.22,0.22,6867
QAD,19990924,0.065,0.065,0.065,0.065,139000
QAN,19990924,4.83,4.83,4.76,4.8,3339657
QBE,19990924,5.7,5.74,5.63,5.7,206090
QCH,19990924,4.75,4.75,4.68,4.68,1500
QMC,19990924,0.52,0.52,0.51,0.51,1213160
QRL,19990924,0.95,0.95,0.94,0.95,557470
QTK,19990924,0.067,0.069,0.061,0.065,1587496
QUE,19990924,0.46,0.46,0.44,0.44,10625
QUR,19990924,0.105,0.105,0.105,0.105,8750
RAC,19990924,0.824,0.84,0.82,0.82,169205
RBK,19990924,0.22,0.22,0.21,0.21,25000
RCT,19990924,0.11,0.11,0.105,0.11,550000
RDF,19990924,3.4,3.4,3.35,3.35,20974
REB,19990924,0.8,0.82,0.8,0.8,22800
REC,19990924,1.7,1.7,1.7,1.7,5000
REE,19990924,0.135,0.135,0.135,0.135,28240
RFM,19990924,0.052,0.052,0.052,0.052,13600
RHC,19990924,0.79,0.79,0.79,0.79,271400
RIC,19990924,0.82,0.82,0.8,0.81,271992
RIM,19990924,0.39,0.41,0.355,0.355,260836
RIO,19990924,26.139,26.139,25.75,25.8,4110320
RKN,19990924,0.97,1.03,0.96,1,474699
ROC,19990924,1.71,1.73,1.68,1.72,118000
ROR,19990924,0.062,0.062,0.062,0.062,13000
RPM,19990924,0.048,0.048,0.048,0.048,5000
RRM,19990924,0.19,0.195,0.19,0.195,55000
RSG,19990924,0.53,0.53,0.52,0.52,771939
RSM,19990924,0.43,0.43,0.415,0.415,427520
RTM,19990924,0.3,0.305,0.3,0.305,42338
RTS,19990924,0.35,0.35,0.32,0.32,13805
RUP,19990924,5,5,4.9,5,13100
RVS,19990924,0.21,0.22,0.21,0.22,350000
SAS,19990924,2.84,2.84,2.7,2.73,519516
SAT,19990924,0.5,0.5,0.45,0.5,3187546
SAX,19990924,0.58,0.58,0.58,0.58,6200
SBC,19990924,7.87,7.9,7.87,7.9,48400
SBE,19990924,2.05,2.05,2.05,2.05,1500
SBM,19990924,0.12,0.12,0.115,0.115,435000
SCD,19990924,0.11,0.115,0.1,0.115,590000
SCE,19990924,0.15,0.15,0.15,0.15,75000
SCH,19990924,2.5,2.5,2.44,2.463,385066
SCN,19990924,0.004,0.004,0.004,0.004,362500
SCP,19990924,2.1,2.14,2.1,2.14,279793
SCS,19990924,0.24,0.25,0.24,0.24,285000
SCY,19990924,1.5,1.51,1.49,1.51,207527
SDG,19990924,2.5,2.5,2.5,2.5,15000
SDR,19990924,0.65,0.65,0.65,0.65,6373
SDS,19990924,0.95,0.95,0.95,0.95,15000
SED,19990924,0.11,0.11,0.11,0.11,37000
SEN,19990924,0.33,0.33,0.3,0.3,195028
SEV,19990924,4.798,4.84,4.7,4.75,335223
SFM,19990924,0.021,0.021,0.021,0.021,100000
SGA,19990924,0.18,0.18,0.18,0.18,2500
SGB,19990924,10.4,10.4,10.33,10.38,448345
SGC,19990924,1.11,1.11,1.03,1.09,505534
SGN,19990924,6.05,6.05,6.05,6.05,790
SGP,19990924,3.45,3.47,3.41,3.457,170750
SGR,19990924,0.015,0.015,0.013,0.013,500000
SGW,19990924,4.13,4.23,4.08,4.23,192622
SHL,19990924,6,6.1,5.9,5.95,144781
SID,19990924,4.9,5,4.9,5,17485
SIS,19990924,0.34,0.41,0.32,0.39,500389
SKC,19990924,6.2,6.2,6.2,6.2,810
SKE,19990924,3.2,3.2,3.16,3.2,41484
SKN,19990924,0.08,0.08,0.075,0.075,137500
SKR,19990924,0.265,0.265,0.235,0.245,9053367
SKS,19990924,0.55,0.55,0.55,0.55,25000
SKY,19990924,0.23,0.23,0.23,0.23,4500
SLX,19990924,4.3,4.45,4.3,4.35,131156
SME,19990924,8.081,8.081,7.98,8.003,178596
SMI,19990924,11.541,11.55,11.38,11.38,2127223
SMS,19990924,5.928,5.95,5.75,5.75,462117
SMU,19990924,0.065,0.065,0.065,0.065,8000
SNP,19990924,2.326,2.33,2.31,2.31,42100
SNX,19990924,1.68,1.78,1.67,1.78,112364
SOH,19990924,5.3,5.3,5.06,5.18,215437
SOL,19990924,34,34,33,33.1,3821
SOV,19990924,0.091,0.091,0.09,0.09,60000
SOX,19990924,0.27,0.27,0.25,0.25,16700
SPK,19990924,0.65,0.68,0.63,0.68,553430
SPP,19990924,3.15,3.15,3.05,3.15,236000
SPS,19990924,1.374,1.38,1.37,1.37,18377
SPT,19990924,4.65,4.7,4.6,4.6,50156
SPX,19990924,0.123,0.135,0.123,0.135,200300
SRA,19990924,2.591,2.591,2.52,2.52,5100
SRI,19990924,0.049,0.051,0.049,0.05,570875
SRL,19990924,0.41,0.41,0.38,0.38,46556
SRO,19990924,0.075,0.075,0.07,0.07,70000
SRP,19990924,5.409,5.58,5.39,5.5,2633136
SSE,19990924,0.37,0.37,0.34,0.34,1241311
SSI,19990924,1.9,1.9,1.9,1.9,10250
SSR,19990924,0.85,0.85,0.85,0.85,11150
SSX,19990924,2.267,2.28,2.22,2.26,674564
STO,19990924,4.416,4.43,4.38,4.39,1038307
STS,19990924,2,2,2,2,53202
STU,19990924,0.195,0.205,0.195,0.205,191500
SUR,19990924,0.12,0.13,0.12,0.13,49752
SWD,19990924,0.78,0.78,0.78,0.78,2000
SWG,19990924,0.2,0.215,0.2,0.215,15182
SWS,19990924,3.603,3.61,3.44,3.61,71222
TAB,19990924,2.76,2.8,2.76,2.79,2537561
TAG,19990924,0.23,0.23,0.23,0.23,10000
TAH,19990924,10.4,10.45,10.3,10.41,422712
TAI,19990924,0.11,0.11,0.11,0.11,352210
TAM,19990924,0.115,0.115,0.115,0.115,25000
TAP,19990924,0.72,0.75,0.71,0.75,160626
TAT,19990924,0.36,0.375,0.36,0.375,27500
TBR,19990924,0.099,0.099,0.099,0.099,55000
TBT,19990924,0.045,0.045,0.045,0.045,265000
TCE,19990924,0.76,0.78,0.76,0.78,53150
TCL,19990924,1950,1950,1932,1935,1259
TDG,19990924,0.889,0.89,0.88,0.88,95000
TEH,19990924,1.24,1.25,1.24,1.25,55000
TEL,19990924,6.22,6.25,6.19,6.209,471373
TEM,19990924,2.48,2.48,2.48,2.48,2000
TEN,19990924,2.06,2.09,2.06,2.09,488683
TGG,19990924,1.99,2,1.95,1.95,1525165
TGL,19990924,0.215,0.225,0.2,0.225,789105
TGO,19990924,0.63,0.63,0.62,0.63,20376
THG,19990924,0.73,0.73,0.72,0.72,8967
TIM,19990924,1.62,1.62,1.6,1.61,46000
TIR,19990924,0.13,0.13,0.125,0.13,367000
TKG,19990924,0.016,0.016,0.016,0.016,210000
TKR,19990924,0.29,0.29,0.29,0.29,50000
TLA,19990924,0.68,0.68,0.68,0.68,63805
TLN,19990924,0.095,0.095,0.095,0.095,2500
TLO,19990924,0.315,0.315,0.3,0.3,114000
TLS,19990924,7.9,7.95,7.89,7.94,9423733
TMP,19990924,98,98,98,98,81
TMS,19990924,2.1,2.1,2.02,2.07,80606
TNA,19990924,0.035,0.035,0.035,0.035,4000
TNY,19990924,0.86,0.9,0.86,0.9,43400
TOL,19990924,5.245,5.245,5.05,5.1,38744
TOR,19990924,1.1,1.1,1.08,1.1,131900
TPT,19990924,0.36,0.37,0.36,0.37,53248
TRC,19990924,0.29,0.3,0.29,0.3,11304
TRE,19990924,0.235,0.235,0.23,0.23,323567
TSS,19990924,1.2,1.2,1.19,1.19,9000
TTR,19990924,0.105,0.11,0.105,0.11,214500
TVL,19990924,1.01,1.01,0.96,0.96,88235
TVN,19990924,0.73,0.73,0.69,0.7,52200
TXR,19990924,0.04,0.04,0.04,0.04,50000
UCL,19990924,0.025,0.025,0.025,0.025,438000
UCR,19990924,2.44,2.44,2.41,2.42,140984
UEL,19990924,2.229,2.229,2.15,2.19,66403
USC,19990924,0.5,0.54,0.5,0.54,139900
VHL,19990924,0.98,0.98,0.92,0.92,38925
VIT,19990924,0.27,0.28,0.27,0.28,27000
VKI,19990924,0.3,0.3,0.3,0.3,1500
VNA,19990924,0.75,0.77,0.74,0.77,1006860
VOS,19990924,0.245,0.26,0.245,0.26,54414
VPE,19990924,0.038,0.039,0.038,0.038,222320
VRL,19990924,3.03,3.03,2.99,2.99,69336
VWD,19990924,1.03,1.03,1.03,1.03,15000
VWL,19990924,0.23,0.23,0.22,0.22,96180
WAK,19990924,1.79,1.8,1.79,1.8,6300
WAM,19990924,0.96,0.96,0.96,0.96,50500
WAN,19990924,5.5,5.5,5.41,5.42,222398
WAT,19990924,1.4,1.4,1.4,1.4,30000
WBA,19990924,0.86,0.86,0.86,0.86,5000
WBB,19990924,3.7,3.7,3.7,3.7,1000
WBC,19990924,9.532,9.57,9.5,9.562,4619270
WDM,19990924,0.483,0.483,0.48,0.48,7000
WES,19990924,13.8,13.8,13.63,13.66,140428
WFA,19990924,1.57,1.57,1.55,1.55,522591
WFT,19990924,3.181,3.181,3.14,3.15,452415
WGC,19990924,0.021,0.022,0.02,0.02,1381465
WHL,19990924,0.207,0.21,0.205,0.21,210625
WIF,19990924,0.35,0.35,0.35,0.35,20000
WIN,19990924,0.19,0.195,0.18,0.18,7055075
WJM,19990924,3.37,3.37,3.35,3.35,3477
WKC,19990924,0.75,0.76,0.75,0.75,220000
WMC,19990924,7.403,7.403,7.26,7.32,16141433
WMT,19990924,0.65,0.65,0.64,0.64,239026
WON,19990924,0.09,0.094,0.09,0.094,290800
WOW,19990924,5.29,5.29,5.16,5.205,4894952
WPL,19990924,11.302,11.302,11.11,11.12,3597788
WPT,19990924,1.6,1.63,1.58,1.63,89785
WSF,19990924,9.1,9.1,8.9,8.9,174344
WSG,19990924,0.16,0.17,0.16,0.165,188608
WSM,19990924,0.28,0.28,0.27,0.28,249000
WTP,19990924,0.46,0.46,0.46,0.46,38023
WVI,19990924,0.315,0.33,0.315,0.33,21000
WWA,19990924,0.435,0.435,0.435,0.435,6000
WWH,19990924,1.01,1.01,1.01,1.01,1000
WYL,19990924,4.45,4.48,4.45,4.48,7292
YDR,19990924,0.15,0.155,0.15,0.155,105000
YTS,19990924,0.91,0.91,0.9,0.91,45680
ZEL,19990924,0.65,0.66,0.65,0.65,26200
ZIM,19990924,0.5,0.5,0.49,0.49,20150
ZYL,19990924,0.085,0.085,0.084,0.084,148500
