MSI,19990806,0.1,0.1,0.1,0.1,30000
MST,19990806,2.9,2.9,2.81,2.9,7450
MTB,19990806,0.12,0.12,0.12,0.12,55000
MTC,19990806,0.115,0.115,0.105,0.105,373100
MTD,19990806,0.12,0.12,0.12,0.12,50000
MTL,19990806,1.495,1.495,1.43,1.43,8226
MTR,19990806,0.25,0.26,0.245,0.255,360000
MUR,19990806,0.4,0.4,0.385,0.385,69000
MXI,19990806,0.395,0.395,0.39,0.395,173500
MYO,19990806,5.2,5.2,5.05,5.15,48056
NAB,19990806,23.418,23.55,23.05,23.2,3729715
NAM,19990806,0.84,0.84,0.82,0.84,112000
NAU,19990806,0.35,0.35,0.35,0.35,1737
NBH,19990806,3.61,3.67,3.61,3.63,1961610
NCM,19990806,3.57,3.61,3.56,3.6,640780
NCP,19990806,12.9,12.9,12.56,12.7,3887040
NDY,19990806,1.17,1.17,1.13,1.14,5869540
NEV,19990806,2.53,2.53,2.45,2.45,141260
NEX,19990806,0.051,0.053,0.048,0.05,1367591
NFD,19990806,2.76,2.79,2.75,2.76,1198139
NFG,19990806,0.27,0.28,0.265,0.265,52950
NHG,19990806,0.23,0.23,0.225,0.23,173000
NIX,19990806,1.11,1.11,1.11,1.11,2000
NLB,19990806,0.35,0.35,0.35,0.35,7750
NLY,19990806,2.16,2.18,2.16,2.18,24500
NMH,19990806,2.36,2.36,2.3,2.34,5419566
NML,19990806,1.76,1.76,1.7,1.75,147666
NMP,19990806,1.25,1.27,1.25,1.27,450969
NMW,19990806,1.23,1.23,1.23,1.23,8181
NRT,19990806,2.58,2.58,2.52,2.52,96371
NTS,19990806,0.16,0.16,0.16,0.16,30000
NVS,19990806,1.84,1.84,1.72,1.74,97400
NWE,19990806,0.061,0.061,0.061,0.061,50000
NWL,19990806,0.52,0.53,0.52,0.52,85226
NZO,19990806,0.29,0.29,0.29,0.29,11724
OEC,19990806,0.5,0.5,0.495,0.499,184866
OIL,19990806,0.743,0.76,0.73,0.75,102751
OML,19990806,1.966,1.966,1.87,1.88,93867
OMO,19990806,0.16,0.16,0.145,0.155,422953
ONE,19990806,1.5,1.5,1.46,1.48,930989
ONI,19990806,0.81,0.81,0.8,0.8,10450
OPS,19990806,2.752,2.752,2.64,2.75,71492
ORI,19990806,8.12,8.2,8.12,8.2,496938
OSH,19990806,2.42,2.42,2.4,2.4,1250550
OSM,19990806,0.035,0.04,0.035,0.038,1310000
OTO,19990806,0.69,0.71,0.67,0.67,573731
OTR,19990806,0.59,0.59,0.59,0.59,71020
OXR,19990806,0.045,0.045,0.044,0.044,194666
PAL,19990806,0.135,0.14,0.135,0.14,251170
PAS,19990806,1.76,1.78,1.74,1.76,3133789
PAT,19990806,1.9,1.92,1.9,1.92,29750
PBB,19990806,6.7,6.7,6.32,6.32,160768
PBL,19990806,9.777,9.8,9.46,9.58,1237899
PBV,19990806,2.6,2.6,2.6,2.6,10700
PBY,19990806,0.285,0.29,0.285,0.285,58000
PCE,19990806,0.45,0.455,0.42,0.44,268594
PCG,19990806,0.27,0.27,0.27,0.27,3000
PCO,19990806,1.41,1.41,1.37,1.37,84321
PCR,19990806,1.38,1.43,1.37,1.4,328574
PDC,19990806,1.24,1.26,1.24,1.26,174082
PDN,19990806,0.066,0.07,0.065,0.065,286056
PDP,19990806,2.31,2.34,2.24,2.3,1396952
PDR,19990806,0.1,0.1,0.1,0.1,1000
PEA,19990806,1.26,1.3,1.26,1.28,43499
PEM,19990806,0.24,0.24,0.23,0.23,80000
PFM,19990806,0.25,0.25,0.25,0.25,2000
PGL,19990806,4.45,4.45,4.4,4.4,10173
PGP,19990806,0.05,0.05,0.05,0.05,40000
PGT,19990806,0.129,0.145,0.129,0.14,172204
PHD,19990806,0.165,0.165,0.14,0.16,255155
PHO,19990806,0.245,0.245,0.235,0.235,163000
PHY,19990806,1.05,1.05,1.05,1.05,5250
PID,19990806,0.91,0.92,0.91,0.92,129292
PIP,19990806,0.73,0.74,0.73,0.73,437804
PLF,19990806,3.04,3.05,3,3,49744
PLL,19990806,0.86,0.86,0.86,0.86,600
PLM,19990806,4.9,4.9,4.9,4.9,5900
PLT,19990806,3.56,3.6,3.55,3.6,15119
PLW,19990806,2.3,2.3,2.27,2.3,15500
PMA,19990806,0.385,0.39,0.375,0.38,409468
PMC,19990806,1.13,1.14,1.12,1.14,52270
PML,19990806,1.59,1.59,1.55,1.59,14600
PMM,19990806,0.69,0.69,0.67,0.68,123817
PMP,19990806,3.2,3.2,3.14,3.18,179539
PMT,19990806,10.36,10.36,10.35,10.35,4000
PMV,19990806,2.41,2.41,2.41,2.41,4010
PNI,19990806,4.143,4.23,4.11,4.183,1193091
PNL,19990806,0.25,0.27,0.25,0.265,246302
PPK,19990806,0.46,0.46,0.46,0.46,20000
PPT,19990806,21.7,21.8,21.5,21.69,11912
PRE,19990806,0.055,0.055,0.05,0.05,109090
PRI,19990806,3.06,3.09,2.83,2.926,1492564
PRL,19990806,0.841,0.841,0.82,0.82,29200
PRO,19990806,3.1,3.1,3.1,3.1,22000
PRP,19990806,1.17,1.18,1.17,1.18,400008
PRR,19990806,0.215,0.22,0.21,0.22,102620
PRT,19990806,1.6,1.6,1.56,1.56,68884
PRX,19990806,0.9,0.9,0.89,0.9,92880
PRY,19990806,3.45,3.48,3.45,3.45,157443
PSA,19990806,0.47,0.47,0.465,0.47,50010
PSI,19990806,0.23,0.23,0.23,0.23,30000
PSR,19990806,0.76,0.78,0.76,0.77,126100
PSV,19990806,0.13,0.13,0.125,0.125,100000
PTD,19990806,0.53,0.58,0.53,0.56,549008
PTL,19990806,0.215,0.215,0.2,0.2,6000
PTZ,19990806,0.515,0.515,0.495,0.495,458600
PWT,19990806,1.99,1.99,1.94,1.95,96600
QAN,19990806,5,5,4.88,4.92,887422
QBE,19990806,5.82,5.84,5.72,5.84,215811
QCH,19990806,4.8,4.85,4.8,4.85,19518
QMC,19990806,0.65,0.65,0.63,0.64,52998
QOP,19990806,0.085,0.085,0.085,0.085,36100
QRL,19990806,1.01,1.01,1,1,683772
QTK,19990806,0.075,0.075,0.074,0.075,1856704
QUE,19990806,0.385,0.4,0.35,0.4,44272
QUR,19990806,0.15,0.15,0.15,0.15,3784
RAC,19990806,1.27,1.27,1.22,1.22,1129472
RAG,19990806,0.012,0.013,0.012,0.013,74000
RBK,19990806,0.25,0.255,0.25,0.255,70000
RBS,19990806,1.75,1.75,1.75,1.75,442
RCT,19990806,0.115,0.115,0.115,0.115,239500
RDF,19990806,2.59,2.6,2.59,2.6,10000
REB,19990806,0.88,0.89,0.88,0.89,275090
REC,19990806,1.65,1.65,1.65,1.65,5000
REE,19990806,0.088,0.088,0.088,0.088,25000
REH,19990806,16.3,16.3,16.3,16.3,1200
RFR,19990806,0.09,0.09,0.09,0.09,20000
RGR,19990806,0.037,0.037,0.037,0.037,315641
RGS,19990806,2.21,2.21,2.2,2.2,230102
RHC,19990806,1.01,1.01,1,1,32896
RHO,19990806,0.038,0.038,0.037,0.037,442500
RIC,19990806,0.92,0.92,0.9,0.9,764976
RIM,19990806,0.493,0.493,0.45,0.46,63500
RIO,19990806,28.609,28.8,28.4,28.5,1145286
RKN,19990806,1.45,1.45,1.28,1.3,1689081
RMW,19990806,3.1,3.1,3.1,3.1,20000
ROC,19990806,2,2.01,1.9,1.96,2058727
ROK,19990806,2.41,2.46,2.41,2.46,700
RPG,19990806,0.13,0.13,0.13,0.13,47100
RRM,19990806,0.19,0.19,0.19,0.19,55000
RSG,19990806,0.64,0.65,0.64,0.64,815843
RSM,19990806,0.63,0.63,0.59,0.597,627840
RTH,19990806,15.35,15.5,15.2,15.5,57449
RTS,19990806,0.4,0.4,0.4,0.4,5000
RUS,19990806,0.145,0.145,0.145,0.145,1000
RVS,19990806,0.23,0.23,0.21,0.225,4022122
SAQ,19990806,3.71,4,3.71,4,4484
SAS,19990806,2.387,2.42,2.33,2.33,776210
SBC,19990806,8.05,8.05,7.95,7.95,7746
SBE,19990806,1.95,1.95,1.95,1.95,7000
SBM,19990806,0.095,0.095,0.093,0.094,555583
SBR,19990806,0.05,0.05,0.05,0.05,43873
SCD,19990806,0.15,0.15,0.15,0.15,22400
SCE,19990806,0.16,0.16,0.16,0.16,142087
SCH,19990806,2.44,2.45,2.42,2.44,607897
SCP,19990806,2.1,2.15,2.09,2.15,84918
SCS,19990806,0.335,0.335,0.325,0.325,97400
SCY,19990806,1.439,1.44,1.42,1.44,4121179
SDR,19990806,0.65,0.65,0.65,0.65,51000
SDS,19990806,0.95,0.95,0.95,0.95,10000
SED,19990806,0.09,0.09,0.085,0.085,350000
SEV,19990806,4.39,4.41,4.3,4.365,1009727
SFM,19990806,0.033,0.033,0.03,0.03,288000
SGB,19990806,10.5,10.5,10.28,10.361,800955
SGC,19990806,1.22,1.24,1.21,1.24,724024
SGN,19990806,5.36,5.36,5.36,5.36,2450
SGO,19990806,0.44,0.44,0.44,0.44,21100
SGP,19990806,3.67,3.7,3.63,3.66,230976
SGR,19990806,0.019,0.019,0.019,0.019,200000
SGW,19990806,3.95,3.95,3.87,3.9,40947
SHL,19990806,4.3,4.3,4.16,4.209,38141
SHV,19990806,1,1,1,1,16129
SID,19990806,5.25,5.25,5.2,5.2,4100
SIS,19990806,0.21,0.21,0.2,0.2,47609
SKE,19990806,3.41,3.45,3.4,3.42,452547
SKN,19990806,0.2,0.2,0.2,0.2,25000
SKR,19990806,0.14,0.14,0.13,0.13,803668
SLX,19990806,3.85,3.86,3.82,3.85,35329
SME,19990806,8.18,8.2,8.05,8.15,173492
SMI,19990806,12.2,12.2,12,12,168471
SMS,19990806,6.452,6.5,6.35,6.5,58132
SMU,19990806,0.06,0.06,0.06,0.06,39200
SNP,19990806,2.42,2.42,2.37,2.37,4100
SNX,19990806,2.04,2.08,1.97,2.03,244662
SOH,19990806,3.95,3.95,3.89,3.9,170538
SOL,19990806,40,40,39,39,840
SOV,19990806,0.075,0.075,0.073,0.075,117000
SOX,19990806,0.335,0.335,0.335,0.335,10000
SPC,19990806,1.06,1.06,1.05,1.05,49166
SPD,19990806,0.17,0.17,0.17,0.17,300000
SPK,19990806,1.06,1.07,0.97,1.025,891832
SPP,19990806,2.818,2.89,2.818,2.89,410636
SPS,19990806,1.18,1.2,1.18,1.2,12000
SPT,19990806,4.3,4.3,4.2,4.2,79986
SPX,19990806,0.12,0.12,0.12,0.12,170000
SRA,19990806,2.786,2.79,2.7,2.7,17000
SRI,19990806,0.049,0.05,0.049,0.049,100000
SRL,19990806,0.465,0.465,0.45,0.46,125000
SRO,19990806,0.091,0.091,0.09,0.09,528000
SRP,19990806,6.15,6.15,6,6,505435
SSE,19990806,0.454,0.454,0.43,0.43,31801
SSI,19990806,2.46,2.46,2.45,2.45,34950
SSL,19990806,0.56,0.56,0.56,0.56,1750
SSR,19990806,1,1,0.97,0.97,3655
SSX,19990806,2.48,2.52,2.48,2.5,642893
STA,19990806,0.115,0.13,0.115,0.125,560000
STO,19990806,4.9,4.9,4.8,4.81,1624935
STS,19990806,2,2,2,2,5000
SUR,19990806,0.12,0.12,0.12,0.12,29575
SWD,19990806,0.8,0.8,0.8,0.8,157500
SWG,19990806,0.3,0.305,0.3,0.3,126370
SWS,19990806,3.61,3.64,3.61,3.64,839648
TAB,19990806,2.91,2.95,2.9,2.92,1607554
TAH,19990806,10.3,10.31,10.14,10.18,1005083
TAI,19990806,0.12,0.12,0.115,0.115,150500
TAM,19990806,0.1,0.1,0.095,0.095,213567
TAP,19990806,0.77,0.78,0.77,0.78,132335
TAT,19990806,0.83,0.83,0.83,0.83,3000
TCE,19990806,0.79,0.79,0.79,0.79,5000
TCL,19990806,1889,1900,1880,1880,552
TDG,19990806,0.94,0.94,0.91,0.91,25200
TEH,19990806,0.85,0.86,0.85,0.86,23764
TEL,19990806,7.05,7.08,7,7.01,672150
TEM,19990806,2.39,2.4,2.35,2.35,7525
TEN,19990806,2.14,2.15,2.12,2.14,700447
TGG,19990806,1.98,1.98,1.89,1.89,38648
TGL,19990806,0.315,0.32,0.3,0.3,954227
TGO,19990806,0.705,0.71,0.68,0.69,76160
THG,19990806,0.77,0.78,0.77,0.78,226971
TIM,19990806,15.9,15.9,15.7,15.7,1895
TIR,19990806,0.099,0.1,0.098,0.098,616399
TKG,19990806,0.023,0.024,0.023,0.024,1056800
TLA,19990806,0.69,0.69,0.68,0.68,148907
TLN,19990806,0.095,0.1,0.095,0.1,69022
TLO,19990806,0.41,0.42,0.405,0.405,297945
TLS,19990806,8.18,8.19,8.06,8.19,6432154
TMP,19990806,68.1,70,68.1,70,110
TMS,19990806,2.24,2.3,2.24,2.25,110447
TNA,19990806,0.057,0.057,0.057,0.057,10000
TNY,19990806,0.95,0.95,0.9,0.91,26000
TOL,19990806,5.5,5.5,5.45,5.45,13090
TOR,19990806,0.95,0.97,0.95,0.95,1700301
TPT,19990806,0.375,0.375,0.375,0.375,155000
TRE,19990806,0.245,0.255,0.235,0.245,973942
TSS,19990806,1.19,1.19,1.19,1.19,600
TTH,19990806,0.205,0.205,0.205,0.205,171
TTR,19990806,0.078,0.08,0.078,0.08,49000
TVL,19990806,1.27,1.29,1.27,1.28,80670
UCR,19990806,2.33,2.33,2.3,2.3,120014
UEL,19990806,2.42,2.43,2.41,2.41,242202
UMG,19990806,0.04,0.04,0.036,0.036,707000
USC,19990806,0.64,0.66,0.64,0.66,177991
VEP,19990806,0.95,0.95,0.93,0.94,157768
VHL,19990806,0.8,0.8,0.78,0.78,16368
VIT,19990806,0.15,0.15,0.14,0.145,38550
VKI,19990806,0.33,0.33,0.33,0.33,8450
VNA,19990806,0.49,0.495,0.48,0.48,346913
VOS,19990806,0.27,0.275,0.27,0.275,167300
VPE,19990806,0.04,0.042,0.04,0.041,900000
VRL,19990806,2.95,3,2.92,3,1996759
VSS,19990806,6.9,6.9,6.75,6.75,9244
VWD,19990806,1.12,1.12,1.1,1.1,11250
VWL,19990806,0.29,0.29,0.29,0.29,9500
WAD,19990806,1.1,1.1,1.1,1.1,2000
WAK,19990806,1.75,1.75,1.72,1.75,27405
WAN,19990806,5.9,5.9,5.58,5.62,912951
WAT,19990806,1.5,1.5,1.5,1.5,9000
WBA,19990806,0.91,0.91,0.91,0.91,9456
WBC,19990806,9.94,9.94,9.81,9.883,2391806
WDM,19990806,0.41,0.41,0.41,0.41,15520
WES,19990806,13.993,13.993,13.45,13.6,345920
WFA,19990806,1.56,1.56,1.54,1.55,991675
WFT,19990806,3.25,3.28,3.25,3.27,1065461
WGC,19990806,0.015,0.015,0.013,0.015,1868214
WHF,19990806,2.65,2.65,2.65,2.65,1987
WHW,19990806,6.21,6.21,6.18,6.18,16432
WIF,19990806,0.43,0.45,0.43,0.45,12000
WJM,19990806,3.27,3.27,3.25,3.25,5000
WKC,19990806,0.7,0.7,0.69,0.69,100802
WLH,19990806,0.565,0.565,0.52,0.52,659494
WMC,19990806,7,7.01,6.77,6.82,3115079
WME,19990806,0.1,0.105,0.1,0.105,15000
WMI,19990806,0.5,0.52,0.49,0.51,3770078
WMT,19990806,0.67,0.68,0.66,0.66,501664
WON,19990806,0.089,0.09,0.089,0.09,494168
WOW,19990806,5.63,5.63,5.5,5.55,2549445
WPL,19990806,11.101,11.17,10.98,11.032,1694638
WPT,19990806,1.65,1.65,1.62,1.64,974359
WSF,19990806,9.371,9.371,9.09,9.1,338577
WSG,19990806,0.19,0.19,0.185,0.185,359300
WSM,19990806,0.23,0.23,0.23,0.23,20000
WTP,19990806,0.48,0.48,0.46,0.46,60000
WVI,19990806,0.39,0.39,0.37,0.37,124000
WWA,19990806,0.47,0.47,0.47,0.47,39230
WYL,19990806,4.5,4.5,4.5,4.5,24970
XEN,19990806,0.17,0.17,0.17,0.17,20000
YAM,19990806,0.07,0.07,0.068,0.068,250000
YDR,19990806,0.15,0.15,0.15,0.15,44700
YTS,19990806,0.93,0.95,0.92,0.94,88644
ZEL,19990806,0.77,0.77,0.76,0.76,13700
ZIM,19990806,0.53,0.59,0.52,0.57,230950
ZPR,19990806,0.018,0.02,0.018,0.02,150000
ZYL,19990806,0.11,0.115,0.11,0.115,40567
