MAG,19991213,1.55,1.55,1.55,1.55,225
MAH,19991213,0.27,0.27,0.265,0.27,713200
MAQ,19991213,2.21,2.25,2.2,2.2,114870
MAY,19991213,4,4,3.91,3.95,311485
MBC,19991213,14.4,14.5,14.2,14.2,79373
MBG,19991213,0.06,0.06,0.06,0.06,95000
MBL,19991213,24.023,24.7,24,24.29,213724
MBP,19991213,0.62,0.62,0.6,0.6,78634
MCA,19991213,0.66,0.7,0.66,0.7,51300
MCO,19991213,0.325,0.345,0.31,0.31,299322
MCP,19991213,1.174,1.22,1.17,1.2,19691
MCS,19991213,0.85,0.85,0.85,0.85,4000
MCT,19991213,0.185,0.185,0.185,0.185,7007
MCW,19991213,1.51,1.52,1.49,1.49,1786394
MDC,19991213,1.95,1.95,1.95,1.95,2600
MED,19991213,0.45,0.45,0.42,0.44,117996
MEE,19991213,0.093,0.093,0.093,0.093,35200
MEN,19991213,0.105,0.105,0.105,0.105,44450
MEX,19991213,0.6,0.62,0.6,0.62,21186
MGD,19991213,0.255,0.255,0.255,0.255,1500
MGR,19991213,3.2,3.24,3.2,3.24,801525
MGW,19991213,3.48,3.48,3.43,3.45,46430
MIC,19991213,0.095,0.1,0.09,0.09,840886
MIG,19991213,1.48,1.48,1.46,1.48,1172151
MIK,19991213,0.68,0.68,0.65,0.65,58300
MIM,19991213,1.34,1.35,1.31,1.33,4454515
MIP,19991213,0.99,1,0.98,1,555800
MIV,19991213,0.79,0.79,0.75,0.75,160111
MJN,19991213,0.27,0.29,0.27,0.28,400623
MLE,19991213,0.88,0.89,0.88,0.89,137980
MLT,19991213,8.91,8.98,8.9,8.98,5932
MMD,19991213,0.61,0.61,0.59,0.59,293449
MME,19991213,0.9,0.9,0.88,0.89,40806
MMF,19991213,2.3,2.33,2.27,2.28,220950
MMN,19991213,0.044,0.044,0.044,0.044,30000
MND,19991213,3.65,3.65,3.65,3.65,16500
MNE,19991213,0.45,0.46,0.45,0.46,824300
MNG,19991213,0.109,0.11,0.1,0.1,120450
MOB,19991213,0.966,0.966,0.95,0.96,51000
MOD,19991213,0.12,0.12,0.12,0.12,55000
MOF,19991213,1.15,1.16,1.12,1.13,2277867
MOO,19991213,0.115,0.115,0.115,0.115,4000
MOS,19991213,0.195,0.195,0.195,0.195,330939
MPH,19991213,0.53,0.53,0.53,0.53,3500
MPI,19991213,0.141,0.145,0.14,0.14,365233
MPL,19991213,0.125,0.13,0.115,0.12,1530500
MPO,19991213,0.091,0.091,0.088,0.09,428770
MQL,19991213,0.175,0.18,0.175,0.175,142000
MRC,19991213,0.115,0.115,0.115,0.115,50000
MRD,19991213,0.75,0.76,0.75,0.75,81598
MRH,19991213,0.27,0.27,0.27,0.27,10000
MRL,19991213,2.95,3.3,2.95,3.28,1095011
MRM,19991213,0.632,0.65,0.632,0.65,5800
MSC,19991213,0.145,0.145,0.145,0.145,130827
MSD,19991213,0.2,0.2,0.2,0.2,90000
MSH,19991213,0.65,0.65,0.65,0.65,1000
MSI,19991213,0.089,0.095,0.089,0.095,183000
MST,19991213,2.8,2.85,2.8,2.85,3000
MTA,19991213,1.7,1.75,1.7,1.7,8800
MTB,19991213,0.125,0.125,0.125,0.125,181000
MTC,19991213,0.24,0.245,0.225,0.225,3914633
MTD,19991213,0.14,0.175,0.14,0.175,120000
MTL,19991213,1.876,1.91,1.876,1.9,151734
MTR,19991213,0.555,0.57,0.55,0.55,387672
MUL,19991213,0.75,0.77,0.69,0.71,1209940
MUR,19991213,0.52,0.52,0.49,0.49,180500
MXI,19991213,0.23,0.23,0.23,0.23,557700
MYM,19991213,0.57,0.59,0.57,0.58,31908
MYO,19991213,13.473,14,13.45,13.83,169251
MZG,19991213,0.165,0.165,0.165,0.165,10000
NAB,19991213,22.77,22.92,22.77,22.9,1875945
NAM,19991213,0.7,0.7,0.7,0.7,23877
NAU,19991213,0.94,0.95,0.94,0.95,17044
NBH,19991213,3.28,3.3,3.16,3.2,1438555
NCM,19991213,4.71,4.8,4.71,4.8,335801
NCP,19991213,15.558,15.56,15.25,15.49,5694706
NDO,19991213,0.034,0.034,0.033,0.033,157913
NDY,19991213,1.06,1.06,1.04,1.05,2858012
NEV,19991213,3.05,3.05,3.05,3.05,6421
NEX,19991213,0.046,0.051,0.046,0.05,178800
NFD,19991213,2.805,2.805,2.69,2.7,139816
NFG,19991213,0.2,0.2,0.19,0.19,83289
NFM,19991213,3.5,3.5,3.5,3.5,4954
NGH,19991213,0.07,0.07,0.07,0.07,10000
NHG,19991213,0.235,0.24,0.23,0.23,148000
NIX,19991213,1.35,1.36,1.35,1.36,4302
NLB,19991213,1.5,1.63,1.5,1.63,20500
NLY,19991213,1.98,1.98,1.92,1.92,7300
NMH,19991213,2.64,2.66,2.57,2.615,1301843
NML,19991213,1.94,1.99,1.92,1.99,95080
NMP,19991213,1.16,1.17,1.16,1.16,2211436
NMW,19991213,1.6,1.6,1.6,1.6,4600
NNG,19991213,0.06,0.06,0.06,0.06,50000
NRL,19991213,0.5,0.5,0.48,0.48,3300
NRT,19991213,3.071,3.071,3.02,3.02,46401
NTC,19991213,0.495,0.51,0.49,0.5,255475
NTL,19991213,0.2,0.2,0.2,0.2,9000
NTS,19991213,0.13,0.13,0.13,0.13,47200
NVS,19991213,1.4,1.4,1.38,1.39,75929
NWE,19991213,0.096,0.096,0.096,0.096,20000
NWL,19991213,1.25,1.32,1.22,1.32,2228684
NZO,19991213,0.375,0.375,0.375,0.375,25000
OEC,19991213,1.021,1.021,0.99,1.01,756905
OHL,19991213,0.47,0.47,0.46,0.46,14000
OIL,19991213,2.3,2.3,2,2.09,176249
OML,19991213,1.7,1.7,1.65,1.66,488908
OMP,19991213,1,1.04,1,1.03,138057
ONE,19991213,2.35,2.35,2.18,2.19,11008336
OPS,19991213,2.883,2.883,2.75,2.83,71427
ORI,19991213,8.05,8.08,7.97,8,416572
ORL,19991213,2.5,2.5,2.5,2.5,1000
OSH,19991213,2.03,2.08,2.03,2.06,2886785
OSM,19991213,0.057,0.059,0.056,0.057,692131
OTO,19991213,0.461,0.485,0.46,0.48,74777
OTS,19991213,2.55,2.55,2.25,2.5,93280
OTT,19991213,4.4,4.4,4.26,4.4,225782
OXR,19991213,0.059,0.061,0.058,0.06,1068417
PAE,19991213,0.83,0.83,0.8,0.8,721499
PAH,19991213,0.47,0.48,0.455,0.455,147000
PAL,19991213,0.27,0.27,0.25,0.26,420540
PAS,19991213,1.44,1.46,1.41,1.46,7354238
PAT,19991213,1.9,1.95,1.9,1.95,20065
PAY,19991213,0.74,0.74,0.74,0.74,400
PBB,19991213,4.859,5,4.859,5,235398
PBL,19991213,11,11.12,11,11.1,888916
PBV,19991213,2.5,2.5,2.5,2.5,1200
PBY,19991213,0.39,0.39,0.38,0.385,58000
PCE,19991213,0.48,0.49,0.43,0.43,206502
PCG,19991213,0.36,0.37,0.355,0.37,126415
PCO,19991213,1.36,1.37,1.33,1.33,128297
PCR,19991213,1.025,1.05,1.01,1.02,84100
PDC,19991213,1.1,1.1,1.09,1.09,1207993
PDN,19991213,0.06,0.06,0.06,0.06,20000
PDP,19991213,2.22,2.27,2.22,2.23,1513145
PDR,19991213,0.12,0.125,0.12,0.125,127500
PEA,19991213,1.1,1.1,1.05,1.07,19456
PFP,19991213,1.5,1.5,1.5,1.5,2741
PGL,19991213,4.25,4.4,4.25,4.25,3700
PGP,19991213,0.145,0.15,0.14,0.14,828500
PHD,19991213,0.115,0.115,0.11,0.11,91501
PHO,19991213,0.65,0.65,0.62,0.63,324300
PHT,19991213,0.8,0.8,0.78,0.78,98222
PHY,19991213,1.23,1.3,1.22,1.3,135078
PID,19991213,0.83,0.84,0.82,0.82,662213
PIP,19991213,0.73,0.73,0.72,0.73,7793267
PLC,19991213,0.39,0.39,0.39,0.39,1700
PLF,19991213,3.8,4,3.8,3.9,28915
PLL,19991213,2.526,2.57,2.391,2.391,196065
PLM,19991213,5.32,5.32,5.28,5.32,12600
PLT,19991213,3.345,3.345,3.2,3.29,37026
PLW,19991213,2.67,2.67,2.67,2.67,3221
PLX,19991213,1.4,1.4,1.3,1.3,27000
PMA,19991213,0.28,0.29,0.27,0.28,208237
PMC,19991213,1.2,1.21,1.2,1.21,101233
PML,19991213,1.35,1.35,1.35,1.35,150000
PMM,19991213,0.69,0.7,0.67,0.68,1638681
PMP,19991213,2.21,2.23,2.15,2.16,183111
PMV,19991213,2.65,2.65,2.65,2.65,4200
PNA,19991213,0.092,0.092,0.092,0.092,42195
PNI,19991213,4.58,4.59,4.57,4.57,3707529
PNL,19991213,0.47,0.485,0.45,0.45,177791
PNO,19991213,0.6,0.6,0.56,0.56,104265
PPK,19991213,0.5,0.5,0.5,0.5,5000
PPT,19991213,18.8,18.9,18.65,18.65,6115
PRB,19991213,0.008,0.009,0.008,0.008,3539683
PRE,19991213,0.044,0.046,0.044,0.046,535571
PRG,19991213,1.6,1.6,1.56,1.6,76000
PRI,19991213,5.1,5.15,5,5.02,107423
PRL,19991213,0.68,0.69,0.68,0.69,5000
PRM,19991213,0.18,0.18,0.17,0.17,195433
PRO,19991213,3.9,3.92,3.8,3.9,40591
PRP,19991213,1.1,1.12,1.1,1.11,1138122
PRR,19991213,0.135,0.135,0.135,0.135,45000
PRT,19991213,1.795,1.8,1.76,1.77,41700
PRX,19991213,0.71,0.74,0.71,0.73,329598
PRY,19991213,5,5,5,5,8329
PSA,19991213,0.21,0.215,0.21,0.21,29096
PSG,19991213,0.31,0.31,0.31,0.31,34034
PSI,19991213,0.21,0.21,0.21,0.21,25000
PSV,19991213,0.175,0.175,0.175,0.175,5000
PTD,19991213,0.51,0.51,0.49,0.49,318000
PTH,19991213,0.74,0.74,0.73,0.73,8000
PTL,19991213,0.43,0.455,0.43,0.455,42591
PTZ,19991213,0.325,0.325,0.31,0.315,546455
PUL,19991213,0.6,0.6,0.56,0.57,117013
PVL,19991213,0.3,0.3,0.3,0.3,9475
PWT,19991213,2.66,2.68,2.56,2.6,20884273
PYT,19991213,0.285,0.285,0.285,0.285,100000
QAD,19991213,0.071,0.071,0.07,0.07,244291
QAN,19991213,3.95,4,3.9,4,8683567
QBE,19991213,6.6,6.6,6.52,6.54,752107
QCH,19991213,4.26,4.26,4.21,4.21,3496
QMC,19991213,0.44,0.44,0.435,0.44,108600
QOP,19991213,0.067,0.067,0.057,0.057,248000
QRL,19991213,0.94,0.95,0.93,0.95,132120
QTI,19991213,0.235,0.235,0.235,0.235,20682
QTK,19991213,0.18,0.19,0.175,0.175,4770802
QUE,19991213,0.405,0.405,0.4,0.4,19000
RAC,19991213,0.69,0.7,0.69,0.7,125200
RAG,19991213,0.008,0.008,0.007,0.007,2478076
RAL,19991213,1.36,1.36,1.33,1.34,98100
RBK,19991213,0.26,0.27,0.26,0.27,21000
RBL,19991213,0.8,0.8,0.78,0.78,8000
RCT,19991213,0.084,0.084,0.082,0.084,360549
RDF,19991213,3.456,3.69,3.456,3.59,222030
REA,19991213,0.89,0.94,0.89,0.91,63500
REB,19991213,0.88,0.88,0.86,0.86,9700
REC,19991213,1.46,1.46,1.45,1.45,9220
RFM,19991213,0.091,0.091,0.09,0.09,67750
RFR,19991213,0.085,0.085,0.085,0.085,4000
RGR,19991213,0.375,0.4,0.375,0.4,40250
RGS,19991213,2.46,2.46,2.46,2.46,6298
RHC,19991213,1.03,1.05,1.03,1.05,170142
RIC,19991213,0.666,0.69,0.666,0.67,126388
RIM,19991213,0.38,0.38,0.36,0.37,88000
RIO,19991213,29,29.5,29,29.1,776609
RKN,19991213,1.7,1.79,1.67,1.7,761058
RMD,19991213,7.526,7.526,7.39,7.45,923800
ROC,19991213,1.45,1.45,1.44,1.45,117100
ROK,19991213,2.31,2.31,2.31,2.31,1843
ROR,19991213,0.14,0.14,0.14,0.14,54877
RPG,19991213,0.145,0.145,0.125,0.125,17500
RRM,19991213,0.36,0.45,0.36,0.45,658800
RRR,19991213,0.17,0.2,0.17,0.2,1398750
RRS,19991213,0.11,0.11,0.1,0.1,507000
RSG,19991213,0.428,0.44,0.428,0.435,228128
RSM,19991213,0.375,0.385,0.355,0.355,716558
RTM,19991213,0.225,0.25,0.225,0.24,306202
RTS,19991213,0.34,0.37,0.34,0.37,50000
RUP,19991213,5.05,5.05,5.05,5.05,1200
RUS,19991213,0.14,0.14,0.14,0.14,5150
RVS,19991213,0.285,0.285,0.275,0.28,940774
SAQ,19991213,4.06,4.06,4.02,4.02,1315
SAR,19991213,0.28,0.28,0.28,0.28,16675
SAS,19991213,4.42,4.42,4.25,4.284,390161
SAT,19991213,0.39,0.39,0.38,0.38,428515
SBC,19991213,7.71,7.75,7.71,7.75,12175
SBE,19991213,1.91,1.91,1.91,1.91,1737
SBM,19991213,0.11,0.11,0.105,0.105,178832
SCD,19991213,0.11,0.11,0.11,0.11,173000
SCE,19991213,0.135,0.15,0.135,0.15,131600
SCN,19991213,0.006,0.006,0.005,0.006,14630000
SCP,19991213,1.81,1.82,1.8,1.81,66682
SCS,19991213,0.475,0.48,0.455,0.48,857957
SDC,19991213,1.7,1.7,1.63,1.63,56636
SDR,19991213,0.63,0.63,0.62,0.62,12000
SDS,19991213,1.008,1.06,1.008,1.06,9000
SED,19991213,0.145,0.145,0.14,0.14,260950
SEN,19991213,0.66,0.69,0.61,0.62,4456934
SEV,19991213,5.299,5.37,5.299,5.33,253086
SFC,19991213,3.05,3.05,3.05,3.05,1380
SFL,19991213,0.79,0.79,0.77,0.79,145799
SFM,19991213,0.018,0.019,0.018,0.018,5922859
SGA,19991213,0.38,0.38,0.38,0.38,73000
SGB,19991213,10.5,10.57,10.47,10.55,1122281
SGC,19991213,0.92,0.92,0.86,0.87,200734
SGN,19991213,6.69,6.7,6.69,6.7,22800
SGP,19991213,3.28,3.28,3.25,3.27,235683
SGR,19991213,0.019,0.02,0.018,0.019,923894
SGV,19991213,0.98,0.98,0.96,0.96,141555
SGW,19991213,4.6,4.75,4.6,4.75,127744
SHL,19991213,6.9,7.2,6.89,6.95,547584
SHM,19991213,0.105,0.105,0.105,0.105,50000
SID,19991213,4.62,4.7,4.62,4.68,27437
SIG,19991213,1.92,1.92,1.9,1.9,52500
SKE,19991213,3.33,3.53,3.33,3.53,21575
SKN,19991213,0.13,0.13,0.13,0.13,7462
SKR,19991213,0.19,0.2,0.19,0.195,1789758
SLX,19991213,3.764,3.89,3.74,3.78,92840
SMC,19991213,0.046,0.05,0.045,0.05,52208
SME,19991213,8.1,8.12,8.06,8.12,425706
SMI,19991213,10.7,10.97,10.7,10.95,355628
SMM,19991213,0.12,0.14,0.12,0.12,97000
SMS,19991213,5.45,5.45,5.1,5.12,190921
SNF,19991213,1.11,1.11,1.11,1.11,25369
SNP,19991213,2.4,2.4,2.4,2.4,22000
SNX,19991213,7.5,7.5,6.8,7.15,353762
SOH,19991213,11.6,12.05,11.6,11.99,852874
SOL,19991213,37,37,37,37,10210
SOV,19991213,0.11,0.11,0.105,0.11,683422
SPC,19991213,0.94,0.95,0.92,0.93,48151
SPD,19991213,0.26,0.3,0.26,0.3,85845
SPK,19991213,1.37,1.45,1.34,1.39,245093
SPP,19991213,2.75,2.83,2.75,2.8,23841
SPS,19991213,1.45,1.46,1.45,1.46,83170
SPT,19991213,5.5,5.55,5.5,5.5,23179
SPX,19991213,0.12,0.125,0.12,0.125,190000
SRA,19991213,2.9,3.15,2.9,3.15,71879
SRI,19991213,0.045,0.045,0.045,0.045,20000
SRO,19991213,0.15,0.15,0.115,0.125,7373915
SRP,19991213,5.4,5.43,5.3,5.3,510027
SRV,19991213,2.45,2.47,2.38,2.4,63791
SSE,19991213,0.34,0.34,0.33,0.33,47776
SSI,19991213,2.63,2.8,2.63,2.75,52549
SSR,19991213,0.89,0.89,0.83,0.835,234612
SSX,19991213,2.01,2.06,2.01,2.01,169394
STM,19991213,0.1,0.1,0.1,0.1,10000
STO,19991213,4.182,4.182,4.08,4.13,642765
STS,19991213,1.72,1.72,1.72,1.72,3000
STU,19991213,0.19,0.2,0.19,0.2,214000
SUR,19991213,0.19,0.2,0.18,0.2,1800085
SWD,19991213,0.78,0.78,0.76,0.77,25150
SWG,19991213,0.289,0.289,0.28,0.285,79534
SWS,19991213,3.35,3.4,3.35,3.38,35524
TAB,19991213,2.86,2.86,2.83,2.83,671744
TAG,19991213,0.405,0.405,0.4,0.4,50000
TAH,19991213,10.2,10.32,10.19,10.196,480242
TAI,19991213,0.095,0.095,0.09,0.09,7965468
TAM,19991213,0.125,0.125,0.125,0.125,6200
TAN,19991213,1.48,1.48,1.48,1.48,46000
TAP,19991213,0.905,0.905,0.86,0.87,2023927
TAT,19991213,0.33,0.34,0.33,0.34,71100
TBT,19991213,0.055,0.056,0.055,0.056,86000
TCA,19991213,6.8,6.8,6.8,6.8,11
TDG,19991213,0.96,0.96,0.96,0.96,3100
TEH,19991213,4.713,4.75,4.45,4.75,300716
TEL,19991213,6.86,6.9,6.8,6.85,195945
TEM,19991213,2.892,2.892,2.85,2.85,5200
TEN,19991213,2.2,2.23,2.18,2.2,916519
TGG,19991213,1.88,1.88,1.88,1.88,7700
TGL,19991213,0.245,0.245,0.22,0.22,2554257
TGO,19991213,0.63,0.63,0.63,0.63,10400
TGS,19991213,0.2,0.2,0.2,0.2,12000
THG,19991213,0.77,0.77,0.77,0.77,705672
TIF,19991213,0.98,0.98,0.97,0.98,67455
TIM,19991213,2.198,2.25,2.18,2.2,94144
TIR,19991213,0.125,0.125,0.115,0.12,89316
TKG,19991213,0.024,0.025,0.024,0.025,2510640
TLA,19991213,0.64,0.64,0.62,0.62,1435813
TLN,19991213,0.086,0.086,0.086,0.086,20000
TLO,19991213,0.36,0.37,0.355,0.355,148593
TLS,19991213,8.82,8.93,8.8,8.902,6372286
TML,19991213,0.205,0.21,0.195,0.195,503802
TMN,19991213,3.205,3.3,3.2,3.2,57761
TMP,19991213,200,200,192,192,130
TMS,19991213,2,2,1.9,1.97,504200
TNA,19991213,0.046,0.049,0.046,0.049,71500
TNE,19991213,2.9,2.95,2.75,2.82,754100
TNY,19991213,1.34,1.34,1.3,1.32,32300
TOL,19991213,5.49,5.5,5.39,5.5,43575
TOR,19991213,1.24,1.26,1.24,1.26,12531
TPT,19991213,0.335,0.335,0.335,0.335,12796
TQL,19991213,2.12,2.13,2.1,2.1,351805
TRC,19991213,0.25,0.255,0.25,0.25,268000
TRE,19991213,0.27,0.27,0.24,0.25,843715
TRL,19991213,0.56,0.56,0.55,0.55,30000
TRU,19991213,16.68,16.68,16.68,16.68,352
TRY,19991213,0.37,0.37,0.36,0.36,39295
TSP,19991213,0.161,0.181,0.14,0.15,811000
TSS,19991213,1.1,1.1,1.06,1.06,16135
TTR,19991213,0.115,0.115,0.11,0.11,35000
TVL,19991213,1.5,1.55,1.5,1.5,110570
TVN,19991213,0.79,0.8,0.78,0.8,1454356
TWR,19991213,4.3,4.3,4.25,4.25,36436
TXR,19991213,0.055,0.064,0.055,0.061,14258092
UCL,19991213,0.13,0.135,0.115,0.115,7196664
UCR,19991213,2.344,2.344,2.26,2.26,63496
UEL,19991213,1.98,2.07,1.97,2.07,637484
USC,19991213,0.65,0.66,0.65,0.65,105818
VEN,19991213,0.39,0.39,0.35,0.35,25000
VGL,19991213,1.98,1.99,1.92,1.93,99280
VHL,19991213,1.15,1.29,1.13,1.23,87373
VIT,19991213,0.365,0.365,0.34,0.36,139980
VKI,19991213,0.35,0.35,0.35,0.35,79882
VNA,19991213,2.182,2.182,2.07,2.13,569535
VOS,19991213,0.35,0.35,0.345,0.35,13000
VPE,19991213,0.056,0.059,0.055,0.058,8958097
VRL,19991213,3.065,3.08,3.05,3.05,110044
VSL,19991213,6.5,6.5,6.49,6.5,36327
VWD,19991213,0.92,0.92,0.92,0.92,3620
VWL,19991213,0.255,0.26,0.255,0.26,80250
WAM,19991213,0.96,0.96,0.95,0.96,23300
WAN,19991213,5.22,5.25,5.21,5.23,179538
WBB,19991213,3.7,3.7,3.7,3.7,1248
WBC,19991213,10.65,10.68,10.6,10.644,1885870
WDM,19991213,0.35,0.35,0.35,0.35,12000
WEG,19991213,6.75,6.75,6.7,6.7,5528
WES,19991213,12.1,12.1,11.99,12,217065
WFA,19991213,1.52,1.52,1.5,1.52,1063857
WFT,19991213,3.06,3.07,3.03,3.04,2939395
WGC,19991213,0.067,0.069,0.064,0.066,9884886
WHF,19991213,2.66,2.66,2.66,2.66,3700
WHL,19991213,0.43,0.45,0.41,0.45,1047317
WIN,19991213,0.24,0.245,0.235,0.235,3570079
WJM,19991213,3.25,3.26,3.25,3.26,18960
WKC,19991213,0.8,0.8,0.8,0.8,950360
WMC,19991213,7.8,7.96,7.79,7.885,3038175
WME,19991213,0.07,0.07,0.07,0.07,60000
WMT,19991213,0.49,0.49,0.47,0.485,283714
WON,19991213,0.105,0.105,0.105,0.105,93750
WOW,19991213,5.1,5.12,5.02,5.06,2998724
WPL,19991213,10.694,10.8,10.6,10.8,2525314
WPT,19991213,1.6,1.6,1.56,1.57,1049361
WRF,19991213,0.3,0.3,0.3,0.3,20000
WSF,19991213,9.8,9.8,9.68,9.7,398543
WSG,19991213,0.92,0.94,0.85,0.86,3288828
WSM,19991213,0.54,0.55,0.49,0.49,1024502
WTE,19991213,0.02,0.023,0.019,0.02,12996440
WTP,19991213,0.44,0.45,0.44,0.44,36500
WVI,19991213,0.56,0.57,0.55,0.55,168976
WWA,19991213,0.41,0.41,0.4,0.4,83120
WYL,19991213,4.4,4.42,4.4,4.42,76181
XEN,19991213,0.27,0.28,0.27,0.28,65492
YAM,19991213,0.07,0.071,0.068,0.07,469000
YDR,19991213,0.21,0.215,0.195,0.195,361415
YTS,19991213,0.96,0.96,0.91,0.91,170061
ZAL,19991213,0.07,0.07,0.07,0.07,175600
ZEL,19991213,0.8,0.81,0.8,0.81,33500
ZIM,19991213,0.62,0.64,0.62,0.63,37440
ZYL,19991213,0.235,0.235,0.21,0.21,657736
