MBP,19990617,0.275,0.275,0.26,0.26,25000
MCP,19990617,0.8,0.81,0.78,0.78,40473
MDL,19990617,0.32,0.32,0.32,0.32,7000
MDN,19990617,0.042,0.042,0.042,0.042,45000
MED,19990617,0.47,0.47,0.45,0.45,289596
MEE,19990617,0.11,0.11,0.11,0.11,140000
MEN,19990617,0.07,0.07,0.07,0.07,15000
MGD,19990617,0.42,0.44,0.42,0.42,22000
MGU,19990617,0.023,0.023,0.023,0.023,20000
MGW,19990617,2.88,2.88,2.82,2.82,12090
MIK,19990617,0.48,0.5,0.48,0.49,209550
MIM,19990617,0.98,0.99,0.94,0.95,7327262
MIV,19990617,0.21,0.21,0.21,0.21,80000
MJN,19990617,0.205,0.21,0.205,0.205,454500
MKA,19990617,0.145,0.145,0.145,0.145,20000
MLT,19990617,9,9,9,9,100
MMD,19990617,0.175,0.175,0.17,0.175,160000
MME,19990617,0.893,0.9,0.88,0.89,94300
MMF,19990617,2.02,2.03,2.02,2.03,129916
MMN,19990617,0.032,0.032,0.03,0.03,180000
MND,19990617,2.93,2.93,2.93,2.93,1404
MNE,19990617,0.54,0.54,0.51,0.51,25200
MNG,19990617,0.088,0.088,0.086,0.086,45000
MOD,19990617,0.06,0.06,0.06,0.06,10000
MOM,19990617,0.034,0.034,0.034,0.034,5000
MOS,19990617,0.175,0.175,0.17,0.175,180545
MPH,19990617,0.4,0.4,0.37,0.37,67500
MPI,19990617,0.135,0.165,0.13,0.15,1724240
MPO,19990617,0.025,0.025,0.025,0.025,280
MPT,19990617,1.66,1.78,1.66,1.78,1363530
MQL,19990617,0.285,0.3,0.275,0.295,243885
MRC,19990617,0.087,0.09,0.086,0.086,274000
MRD,19990617,0.78,0.79,0.78,0.79,546263
MRH,19990617,0.495,0.5,0.495,0.5,240305
MRL,19990617,1.973,1.973,1.96,1.97,137498
MRV,19990617,2.35,2.5,2.35,2.5,349692
MSC,19990617,0.105,0.105,0.08,0.08,416833
MSG,19990617,0.115,0.12,0.115,0.12,142000
MTB,19990617,0.088,0.088,0.085,0.087,292000
MTC,19990617,0.115,0.12,0.115,0.12,194000
MTD,19990617,0.13,0.13,0.12,0.12,50000
MTL,19990617,1.22,1.23,1.21,1.21,236250
MTR,19990617,0.175,0.175,0.17,0.175,673062
MUR,19990617,0.38,0.38,0.38,0.38,20000
MXI,19990617,0.365,0.37,0.365,0.37,45677
MZG,19990617,0.065,0.065,0.065,0.065,20000
NAB,19990617,25.4,25.9,25.4,25.771,3174274
NAM,19990617,0.85,0.87,0.85,0.85,104850
NAU,19990617,0.33,0.33,0.33,0.33,1000
NBH,19990617,3.086,3.12,3.04,3.055,1907300
NCM,19990617,3.08,3.16,3.08,3.08,774045
NCP,19990617,13.58,13.83,13.55,13.655,2908142
NDY,19990617,1.02,1.04,0.99,0.99,10674122
NFD,19990617,2.72,2.75,2.7,2.72,264979
NFG,19990617,0.22,0.22,0.215,0.215,31500
NFO,19990617,0.12,0.12,0.12,0.12,10000
NGH,19990617,0.05,0.05,0.05,0.05,171230
NHG,19990617,0.155,0.165,0.155,0.165,96250
NHR,19990617,0.72,0.72,0.72,0.72,20000
NIX,19990617,1.11,1.15,1.11,1.15,7500
NLB,19990617,0.32,0.32,0.32,0.32,4000
NLY,19990617,1.71,1.73,1.71,1.73,3839
NMH,19990617,2.24,2.25,2.21,2.23,1649619
NML,19990617,1.38,1.42,1.38,1.4,27408
NMP,19990617,1.18,1.19,1.17,1.18,438388
NMW,19990617,1.171,1.171,1.15,1.17,29952
NNG,19990617,0.035,0.035,0.033,0.033,193771
NRT,19990617,2.9,2.96,2.9,2.91,66298
NSL,19990617,0.29,0.29,0.29,0.29,25000
NTS,19990617,0.071,0.071,0.071,0.071,6000
NVS,19990617,1.497,1.57,1.497,1.56,191065
NWE,19990617,0.044,0.044,0.043,0.043,142956
NWL,19990617,0.52,0.53,0.51,0.53,282600
OEC,19990617,0.36,0.375,0.355,0.36,475476
OHL,19990617,0.51,0.51,0.51,0.51,2000
OIL,19990617,0.59,0.59,0.58,0.58,58995
OLH,19990617,1.15,1.15,1.15,1.15,1700
OML,19990617,1.74,1.74,1.66,1.665,471845
OMO,19990617,0.12,0.12,0.12,0.12,190500
OMP,19990617,0.63,0.63,0.63,0.63,20000
ONE,19990617,1.06,1.06,1,1,569470
ONI,19990617,0.81,0.81,0.81,0.81,1000
OPS,19990617,2.91,2.93,2.87,2.87,150298
ORI,19990617,8.835,8.9,8.78,8.805,516471
OSH,19990617,2.163,2.27,2.163,2.26,3197951
OTR,19990617,0.7,0.7,0.7,0.7,6900
OXR,19990617,0.048,0.048,0.048,0.048,20000
PAL,19990617,0.085,0.085,0.085,0.085,50000
PAS,19990617,1.71,1.71,1.643,1.643,4911360
PAT,19990617,1.9,1.9,1.89,1.89,4000
PBB,19990617,6.1,6.1,6.05,6.05,82157
PBL,19990617,10,10,9.886,9.886,600532
PBV,19990617,2.62,2.62,2.6,2.6,8400
PBY,19990617,0.3,0.31,0.3,0.3,183198
PCE,19990617,0.335,0.335,0.3,0.3,123875
PCG,19990617,0.26,0.28,0.26,0.27,105496
PCO,19990617,1.19,1.25,1.19,1.25,145300
PCR,19990617,0.475,0.475,0.47,0.475,59800
PDC,19990617,1.15,1.2,1.14,1.18,139967
PDN,19990617,0.069,0.069,0.065,0.065,168210
PDP,19990617,2.411,2.43,2.28,2.3,7930552
PDR,19990617,0.08,0.082,0.08,0.082,39000
PEA,19990617,0.5,0.5,0.5,0.5,2194
PEM,19990617,0.17,0.17,0.17,0.17,49000
PFP,19990617,1.55,1.55,1.55,1.55,5000
PGL,19990617,4.26,4.4,4.26,4.3,17105
PGP,19990617,0.026,0.026,0.026,0.026,39800
PGT,19990617,0.067,0.067,0.06,0.06,72000
PHD,19990617,0.1,0.1,0.1,0.1,76923
PHO,19990617,0.175,0.18,0.175,0.18,110000
PHT,19990617,0.75,0.75,0.75,0.75,25650
PHY,19990617,1.12,1.12,1.11,1.11,21000
PID,19990617,0.85,0.85,0.84,0.84,994775
PII,19990617,1.17,1.17,1.16,1.17,275436
PIP,19990617,0.7,0.7,0.69,0.7,323301
PLC,19990617,0.3,0.3,0.3,0.3,30500
PLF,19990617,1.736,1.85,1.736,1.83,57600
PLM,19990617,4.75,4.75,4.7,4.7,5650
PLT,19990617,3.45,3.55,3.45,3.55,3792
PLW,19990617,2.31,2.31,2.31,2.31,250
PMA,19990617,0.34,0.355,0.34,0.34,72425
PMC,19990617,1.04,1.04,1.02,1.03,70777
PML,19990617,1.5,1.5,1.5,1.5,192467
PMM,19990617,0.73,0.73,0.7,0.7,124335
PMP,19990617,3.31,3.32,3.26,3.3,135785
PMT,19990617,11.3,11.3,11.2,11.2,5000
PNA,19990617,0.08,0.08,0.07,0.07,136000
PNI,19990617,4.1,4.13,4.02,4.094,3901839
PNO,19990617,0.6,0.6,0.6,0.6,73500
PPL,19990617,0.23,0.23,0.23,0.23,756
PPP,19990617,0.07,0.07,0.07,0.07,75400
PPT,19990617,23.26,23.5,23.26,23.4,22726
PRB,19990617,0.008,0.008,0.008,0.008,736000
PRE,19990617,0.059,0.062,0.059,0.06,438181
PRL,19990617,0.76,0.76,0.75,0.76,30630
PRM,19990617,0.18,0.18,0.165,0.165,158933
PRN,19990617,0.015,0.015,0.015,0.015,35500
PRO,19990617,3.15,3.15,3,3,35610
PRP,19990617,1.15,1.15,1.14,1.14,368291
PRR,19990617,0.18,0.215,0.18,0.21,270000
PRT,19990617,1.85,1.85,1.82,1.844,129153
PRX,19990617,0.88,0.88,0.87,0.87,147076
PRY,19990617,2.31,2.35,2.31,2.35,102123
PSA,19990617,0.425,0.425,0.4,0.41,106715
PSE,19990617,0.1,0.105,0.1,0.105,191000
PSG,19990617,0.33,0.33,0.33,0.33,10000
PSI,19990617,0.234,0.234,0.22,0.225,125000
PSR,19990617,0.914,0.92,0.9,0.9,121700
PSV,19990617,0.125,0.125,0.12,0.125,143129
PTD,19990617,0.51,0.53,0.5,0.5,82000
PTL,19990617,0.25,0.25,0.25,0.25,10000
PTZ,19990617,0.465,0.465,0.45,0.45,894806
PWT,19990617,1.942,1.98,1.94,1.94,287250
QAN,19990617,4.52,4.55,4.47,4.52,2455754
QBE,19990617,5.75,5.95,5.75,5.88,839405
QCH,19990617,5.05,5.05,5,5,177261
QMC,19990617,0.7,0.71,0.7,0.71,168886
QOP,19990617,0.1,0.1,0.1,0.1,161250
QRL,19990617,0.83,0.86,0.82,0.85,508727
QTK,19990617,0.062,0.062,0.058,0.058,577569
QUE,19990617,0.5,0.5,0.5,0.5,33150
QUR,19990617,0.15,0.15,0.125,0.15,89808
RAC,19990617,1.28,1.35,1.28,1.29,672731
RAG,19990617,0.01,0.011,0.01,0.01,115519
RBK,19990617,0.24,0.245,0.21,0.23,634026
RBL,19990617,1.1,1.14,1.1,1.14,35390
RBS,19990617,1.7,1.7,1.7,1.7,1307
RCR,19990617,0.125,0.125,0.125,0.125,1000
RCT,19990617,0.085,0.085,0.083,0.083,125481
RDF,19990617,2.15,2.18,2.15,2.18,17000
REB,19990617,0.88,0.88,0.87,0.87,23733
REC,19990617,1.4,1.4,1.35,1.35,15707
REE,19990617,0.055,0.055,0.055,0.055,20000
RFM,19990617,0.055,0.055,0.055,0.055,170000
RGR,19990617,0.035,0.036,0.035,0.036,258575
RGS,19990617,2.41,2.6,2.41,2.58,46110
RHC,19990617,1.3,1.3,1.28,1.28,97000
RHO,19990617,0.036,0.043,0.036,0.043,355756
RIC,19990617,0.916,0.93,0.91,0.91,186187
RIM,19990617,0.19,0.19,0.17,0.185,110161
RIO,19990617,24.31,24.4,23.8,24.018,1188468
RMW,19990617,3,3,3,3,12291
ROK,19990617,2.45,2.5,2.45,2.5,2400
RSG,19990617,0.8,0.82,0.79,0.79,427357
RSM,19990617,0.78,0.79,0.76,0.76,46502
RTH,19990617,14.52,14.6,14.52,14.56,99125
RTS,19990617,0.305,0.31,0.305,0.305,16856
RUP,19990617,5.15,5.2,5.1,5.2,149225
RVS,19990617,0.21,0.21,0.19,0.19,1681148
SAQ,19990617,4,4,4,4,2110
SAS,19990617,1.93,1.93,1.85,1.89,465232
SAX,19990617,0.47,0.47,0.46,0.47,225000
SBC,19990617,8.5,8.7,8.5,8.7,37152
SBM,19990617,0.063,0.065,0.061,0.061,151500
SCE,19990617,0.18,0.18,0.155,0.155,30000
SCH,19990617,2.45,2.48,2.45,2.47,163056
SCN,19990617,0.004,0.004,0.004,0.004,144000
SCP,19990617,2.15,2.17,2.15,2.15,213424
SCS,19990617,0.28,0.28,0.27,0.27,80000
SCY,19990617,1.59,1.6,1.55,1.56,1634757
SDI,19990617,0.28,0.28,0.28,0.28,29000
SDR,19990617,0.63,0.63,0.63,0.63,19000
SDS,19990617,0.99,0.99,0.99,0.99,1000
SDT,19990617,0.032,0.032,0.032,0.032,48250
SED,19990617,0.077,0.077,0.077,0.077,25000
SEQ,19990617,0.26,0.26,0.25,0.25,3000
SEV,19990617,4.76,4.76,4.7,4.7,1863626
SFM,19990617,0.027,0.027,0.027,0.027,200000
SGB,19990617,10.55,10.6,10.454,10.454,1552516
SGC,19990617,0.49,0.51,0.49,0.51,604848
SGN,19990617,5.36,5.36,5.35,5.36,3300
SGP,19990617,3.54,3.59,3.53,3.53,365574
SGR,19990617,0.012,0.012,0.011,0.011,2483623
SGW,19990617,3.984,3.984,3.93,3.96,159094
SHL,19990617,4.2,4.22,4.17,4.2,55807
SHM,19990617,0.097,0.097,0.097,0.097,12000
SHV,19990617,1.05,1.05,1.05,1.05,900
SID,19990617,5.5,5.5,5.5,5.5,3224
SIS,19990617,0.195,0.2,0.18,0.2,63800
SKE,19990617,3.12,3.24,3.12,3.2,87792
SKN,19990617,0.18,0.18,0.18,0.18,29577
SKR,19990617,0.11,0.11,0.105,0.105,60000
SKS,19990617,0.46,0.46,0.46,0.46,10000
SLG,19990617,1.72,1.72,1.72,1.72,2000
SLX,19990617,5,5,4.9,4.95,167672
SMC,19990617,0.016,0.022,0.016,0.022,175500
SME,19990617,8.9,9,8.83,8.92,163739
SMI,19990617,12.8,12.8,12.4,12.42,124215
SMS,19990617,6.85,6.91,6.85,6.888,78988
SMU,19990617,0.05,0.07,0.05,0.07,158000
SNP,19990617,2.3,2.3,2.3,2.3,7000
SNX,19990617,1.4,1.42,1.35,1.35,186043
SOA,19990617,0.17,0.17,0.17,0.17,149000
SOH,19990617,3.38,3.38,3.3,3.32,306390
SOL,19990617,35.5,36,35.5,35.9,33134
SOV,19990617,0.051,0.058,0.05,0.058,589624
SOX,19990617,0.3,0.3,0.3,0.3,18990
SPC,19990617,0.873,0.88,0.83,0.83,25570
SPD,19990617,0.325,0.325,0.32,0.32,72692
SPP,19990617,2.453,2.453,2.4,2.45,79520
SPS,19990617,1.19,1.19,1.18,1.18,2159
SPT,19990617,4.06,4.06,4.02,4.02,35836
SPX,19990617,0.11,0.11,0.11,0.11,380670
SRA,19990617,2.7,2.7,2.66,2.66,11895
SRI,19990617,0.035,0.035,0.035,0.035,160673
SRL,19990617,0.6,0.6,0.58,0.58,30689
SRO,19990617,0.05,0.054,0.048,0.054,281000
SRP,19990617,6.3,6.34,6.22,6.22,563874
SSE,19990617,0.35,0.35,0.34,0.35,291029
SSI,19990617,2.493,2.5,2.4,2.5,65150
SSL,19990617,0.59,0.6,0.59,0.6,14750
SSR,19990617,0.92,0.92,0.88,0.9,24504
SST,19990617,3,3,3,3,843
SSX,19990617,2.34,2.35,2.31,2.31,347351
STA,19990617,0.1,0.1,0.09,0.09,516119
STO,19990617,5.15,5.22,5.12,5.16,620928
STS,19990617,2,2,1.9,1.9,14248
SUR,19990617,0.11,0.11,0.105,0.105,161324
SWD,19990617,0.81,0.81,0.8,0.8,83500
SWS,19990617,3.74,3.74,3.73,3.74,158234
TAB,19990617,2.9,2.93,2.88,2.92,1363672
TAG,19990617,0.11,0.11,0.11,0.11,30300
TAH,19990617,11.2,11.2,10.74,10.869,805877
TAI,19990617,0.15,0.15,0.14,0.14,664000
TAM,19990617,0.13,0.13,0.13,0.13,20000
TAP,19990617,0.67,0.68,0.66,0.67,500533
TAT,19990617,0.71,0.71,0.71,0.71,5000
TCA,19990617,7.89,7.9,7.89,7.9,5850
TCE,19990617,0.791,0.82,0.78,0.81,191625
TCL,19990617,1820,1820,1790,1800,717
TDG,19990617,1.22,1.22,1.2,1.2,58852
TEL,19990617,6.53,6.66,6.53,6.66,730550
TEM,19990617,2.2,2.24,2.2,2.24,8280
TEN,19990617,2.27,2.28,2.26,2.271,356218
TGG,19990617,1.87,1.9,1.87,1.87,119323
TGO,19990617,0.47,0.475,0.47,0.475,10700
THG,19990617,0.61,0.61,0.6,0.61,138491
TIM,19990617,10.9,11,10.9,11,12950
TIR,19990617,0.095,0.095,0.093,0.095,90000
TKG,19990617,0.014,0.014,0.014,0.014,30000
TKR,19990617,0.26,0.26,0.26,0.26,44138
TLA,19990617,0.61,0.62,0.61,0.61,268166
TLO,19990617,0.42,0.42,0.41,0.41,202502
TLS,19990617,7.92,8,7.91,8,9889474
TMP,19990617,84,84,83,83,1239
TMS,19990617,1.6,1.65,1.58,1.65,24465
TNA,19990617,0.09,0.09,0.09,0.09,12000
TNY,19990617,0.83,0.84,0.81,0.83,28120
TOL,19990617,5.395,5.45,5.37,5.45,74636
TOR,19990617,0.63,0.65,0.62,0.62,176283
TPT,19990617,0.385,0.385,0.385,0.385,26000
TRC,19990617,0.25,0.25,0.25,0.25,60500
TRE,19990617,0.105,0.11,0.1,0.1,187770
TRY,19990617,0.229,0.25,0.229,0.25,147994
TSP,19990617,0.085,0.085,0.08,0.08,103000
TTH,19990617,0.16,0.16,0.16,0.16,6740
TTR,19990617,0.059,0.059,0.059,0.059,53500
TVL,19990617,1.435,1.46,1.38,1.38,209882
UCR,19990617,2.65,2.65,2.43,2.45,379204
UEL,19990617,2.421,2.43,2.4,2.42,181926
UMG,19990617,0.044,0.046,0.044,0.046,358774
USC,19990617,0.701,0.73,0.68,0.72,203296
VEP,19990617,0.95,0.96,0.94,0.96,221131
VHL,19990617,0.95,0.95,0.89,0.9,64125
VIT,19990617,0.115,0.13,0.115,0.13,60000
VKI,19990617,0.27,0.27,0.265,0.265,38529
VNA,19990617,0.69,0.69,0.62,0.66,1231792
VOS,19990617,0.255,0.26,0.25,0.25,186388
VPE,19990617,0.042,0.042,0.041,0.041,642668
VRL,19990617,2.6,2.6,2.51,2.51,66110
VWD,19990617,1.13,1.14,1.13,1.14,19750
WAK,19990617,1.7,1.7,1.7,1.7,5546
WAN,19990617,5.31,5.33,5.26,5.3,551260
WAT,19990617,1.38,1.38,1.37,1.37,11000
WBB,19990617,3.7,3.7,3.7,3.7,5650
WBC,19990617,10,10.05,9.91,9.945,6252255
WDM,19990617,0.58,0.6,0.57,0.57,38271
WER,19990617,0.4,0.4,0.4,0.4,2000
WES,19990617,13.941,13.941,13.37,13.37,825355
WFA,19990617,1.46,1.49,1.46,1.49,2230787
WFI,19990617,1.45,1.45,1.45,1.45,20000
WFT,19990617,3.07,3.12,3.07,3.09,3942726
WGC,19990617,0.011,0.012,0.011,0.012,450960
WGR,19990617,0.13,0.14,0.13,0.13,501375
WHF,19990617,2.5,2.5,2.5,2.5,19960
WHW,19990617,6.15,6.25,6.15,6.24,25011
WJM,19990617,3.15,3.15,3.15,3.15,4340
WKC,19990617,0.69,0.7,0.68,0.7,716481
WLH,19990617,0.42,0.42,0.35,0.42,2411154
WMC,19990617,6.65,6.66,6.46,6.5,3492483
WMT,19990617,0.47,0.475,0.47,0.475,1991866
WON,19990617,0.09,0.09,0.09,0.09,30000
WOW,19990617,5.11,5.15,5.08,5.13,2007646
WPL,19990617,10.75,10.77,10.51,10.68,1752400
WPT,19990617,1.63,1.66,1.61,1.63,1280165
WRF,19990617,0.2,0.2,0.2,0.2,23100
WSF,19990617,9.356,9.47,9.34,9.44,548182
WSG,19990617,0.21,0.21,0.2,0.205,1394470
WTP,19990617,0.47,0.47,0.46,0.47,35000
WVI,19990617,0.4,0.45,0.4,0.43,257393
WWA,19990617,0.47,0.47,0.47,0.47,8000
WWH,19990617,2,2,2,2,10000
WYL,19990617,4.43,4.43,4.265,4.265,28645
YAM,19990617,0.082,0.089,0.082,0.089,130000
YDR,19990617,0.13,0.13,0.13,0.13,7000
YTS,19990617,1.01,1.01,1.01,1.01,21940
ZEL,19990617,0.67,0.7,0.67,0.7,10500
ZIM,19990617,0.345,0.345,0.335,0.345,113938
ZPR,19990617,0.017,0.017,0.016,0.016,60000
ZYL,19990617,0.135,0.14,0.13,0.13,28249
