LEO,19991206,0.125,0.125,0.12,0.12,186200
LGO,19991206,0.061,0.063,0.061,0.061,20500
LHG,19991206,1.14,1.14,1.11,1.11,1392204
LIB,19991206,1.89,1.89,1.73,1.75,1146589
LKO,19991206,0.019,0.019,0.018,0.018,1587200
LLC,19991206,21.25,21.42,20.81,20.881,1875427
LLR,19991206,0.051,0.051,0.051,0.051,44000
LMC,19991206,2.95,2.95,2.95,2.95,5000
LNN,19991206,3.502,3.502,3.36,3.4,61019
LON,19991206,0.275,0.285,0.275,0.285,27333
LSG,19991206,0.75,0.75,0.75,0.75,6500
LVN,19991206,0.23,0.23,0.23,0.23,215500
LYG,19991206,0.15,0.15,0.14,0.15,158000
MAH,19991206,0.3,0.3,0.275,0.28,243325
MAQ,19991206,2.37,2.37,2.27,2.29,456517
MAY,19991206,4.05,4.05,3.9,3.941,3984802
MBC,19991206,13.5,13.5,13.4,13.4,2400
MBG,19991206,0.069,0.069,0.064,0.065,324000
MBL,19991206,24,24.6,24,24.5,477937
MBP,19991206,0.67,0.68,0.63,0.63,124710
MCA,19991206,0.7,0.72,0.7,0.71,150218
MCO,19991206,0.183,0.2,0.145,0.185,522549
MCP,19991206,1.162,1.162,1.13,1.15,31001
MCR,19991206,0.08,0.08,0.08,0.08,25000
MCT,19991206,0.2,0.2,0.2,0.2,10000
MCW,19991206,1.55,1.55,1.51,1.52,132723
MDN,19991206,0.064,0.064,0.064,0.064,30000
MED,19991206,0.406,0.43,0.406,0.41,235055
MEE,19991206,0.095,0.096,0.095,0.096,32000
MEN,19991206,0.1,0.1,0.1,0.1,13500
MGR,19991206,3.295,3.295,3.23,3.26,598175
MGW,19991206,3.5,3.5,3.45,3.45,12291
MHI,19991206,0.1,0.1,0.1,0.1,83000
MIC,19991206,0.084,0.09,0.084,0.089,278500
MIG,19991206,1.51,1.54,1.49,1.5,2728838
MIK,19991206,0.708,0.75,0.708,0.71,49000
MIM,19991206,1.39,1.4,1.37,1.39,3999098
MIP,19991206,0.99,0.99,0.98,0.98,32920
MIV,19991206,0.75,0.75,0.68,0.73,287505
MJN,19991206,0.31,0.31,0.29,0.3,465282
MLE,19991206,0.87,0.88,0.87,0.87,129600
MLT,19991206,8.9,9,8.9,8.9,2445
MMD,19991206,0.58,0.58,0.56,0.56,291983
MME,19991206,0.9,0.91,0.89,0.89,44450
MMF,19991206,2.16,2.18,2.16,2.16,54249
MMN,19991206,0.045,0.046,0.044,0.046,762000
MNG,19991206,0.133,0.14,0.13,0.14,593500
MOB,19991206,0.94,0.94,0.92,0.93,15000
MOF,19991206,1.12,1.16,1.11,1.14,236443
MOO,19991206,0.12,0.12,0.115,0.115,172000
MOS,19991206,0.195,0.2,0.195,0.2,527365
MPH,19991206,0.58,0.58,0.58,0.58,187250
MPI,19991206,0.105,0.125,0.105,0.125,560000
MPL,19991206,0.135,0.15,0.13,0.145,4280737
MPO,19991206,0.093,0.099,0.093,0.099,344822
MQL,19991206,0.18,0.18,0.175,0.18,48500
MRC,19991206,0.115,0.115,0.11,0.115,98000
MRD,19991206,0.75,0.75,0.75,0.75,256264
MRH,19991206,0.27,0.27,0.27,0.27,1000
MRL,19991206,2.9,2.98,2.9,2.9,21500
MRM,19991206,0.72,0.72,0.72,0.72,10000
MSD,19991206,0.105,0.2,0.105,0.2,10336111
MSI,19991206,0.08,0.08,0.08,0.08,8500
MST,19991206,3,3.01,2.58,2.58,24284
MTB,19991206,0.125,0.13,0.125,0.125,516000
MTC,19991206,0.23,0.23,0.195,0.205,3199838
MTD,19991206,0.135,0.135,0.13,0.13,120000
MTL,19991206,1.92,1.92,1.88,1.88,256822
MTR,19991206,0.52,0.54,0.52,0.53,1548926
MUL,19991206,0.82,0.84,0.66,0.67,3456251
MUR,19991206,0.51,0.51,0.51,0.51,80000
MXI,19991206,0.23,0.235,0.225,0.225,284558
MYO,19991206,12,12.2,11.41,11.45,150191
MZG,19991206,0.19,0.19,0.19,0.19,301000
NAB,19991206,23.3,23.3,22.75,22.94,4175219
NAM,19991206,0.72,0.72,0.71,0.71,21740
NAU,19991206,1,1,0.89,0.89,23557
NBH,19991206,3.28,3.28,3.2,3.25,1424872
NCI,19991206,1.59,1.65,1.59,1.65,10000
NCM,19991206,4.837,4.837,4.75,4.76,1175990
NCP,19991206,14.85,15.75,14.79,15.62,6555692
NDO,19991206,0.033,0.033,0.032,0.032,410000
NDY,19991206,1.09,1.09,1.04,1.05,11972888
NEV,19991206,3.17,3.2,3.15,3.15,50208
NEX,19991206,0.05,0.053,0.05,0.052,3880606
NFD,19991206,2.75,2.78,2.7,2.76,405238
NFG,19991206,0.21,0.22,0.21,0.22,48000
NHG,19991206,0.245,0.245,0.235,0.235,184513
NHM,19991206,0.033,0.033,0.03,0.03,454612
NHR,19991206,0.63,0.63,0.63,0.63,12000
NIX,19991206,1.36,1.43,1.36,1.43,88916
NLB,19991206,1.55,1.55,1.55,1.55,10000
NLY,19991206,1.96,2,1.96,2,7500
NMH,19991206,2.52,2.62,2.49,2.6,1431279
NML,19991206,2.05,2.05,1.95,2.05,83041
NMP,19991206,1.16,1.16,1.15,1.15,463321
NMW,19991206,1.68,1.68,1.55,1.56,16600
NRL,19991206,0.56,0.56,0.51,0.51,55501
NRT,19991206,3.09,3.1,3.05,3.05,65630
NSL,19991206,0.28,0.28,0.28,0.28,63000
NTC,19991206,0.57,0.58,0.51,0.51,390560
NTS,19991206,0.165,0.165,0.16,0.16,106000
NVS,19991206,1.49,1.5,1.47,1.47,335492
NWE,19991206,0.085,0.085,0.085,0.085,75000
NWL,19991206,1.3,1.32,1.206,1.206,2133257
NZO,19991206,0.33,0.33,0.33,0.33,10000
OEC,19991206,0.92,0.94,0.91,0.93,604303
OHL,19991206,0.4,0.4,0.36,0.36,71500
OIL,19991206,2.45,2.49,2.31,2.31,83306
OML,19991206,1.68,1.68,1.59,1.63,352377
OMO,19991206,0.19,0.19,0.19,0.19,50000
OMP,19991206,0.98,0.98,0.98,0.98,10000
ONE,19991206,2.2,2.4,2.18,2.38,2823965
OPS,19991206,2.82,2.88,2.78,2.88,139331
ORI,19991206,8.3,8.31,8.21,8.25,495838
ORL,19991206,2.65,2.7,2.65,2.7,23908
OSH,19991206,2.15,2.16,2.1,2.16,536589
OSM,19991206,0.059,0.059,0.055,0.059,1609600
OTO,19991206,0.58,0.59,0.55,0.55,138990
OTR,19991206,0.72,0.72,0.71,0.71,3207
OTS,19991206,1.95,2.25,1.95,2.25,405953
OTT,19991206,4.5,4.52,3.65,4,2032758
OXR,19991206,0.058,0.058,0.056,0.058,1582786
PAE,19991206,0.83,0.83,0.76,0.77,413877
PAH,19991206,0.52,0.55,0.47,0.485,587001
PAL,19991206,0.25,0.25,0.245,0.25,338000
PAS,19991206,1.61,1.61,1.53,1.54,4491310
PAT,19991206,1.92,1.94,1.9,1.94,13000
PBB,19991206,5.1,5.21,5,5.041,680685
PBL,19991206,10.658,11.18,10.658,11.1,1884046
PBV,19991206,2.55,2.55,2.55,2.55,4000
PBY,19991206,0.395,0.395,0.395,0.395,112875
PCE,19991206,0.4,0.435,0.38,0.435,278928
PCG,19991206,0.38,0.39,0.38,0.39,20000
PCO,19991206,1.243,1.243,1.23,1.24,248062
PCR,19991206,1.085,1.14,1.085,1.11,59545
PDC,19991206,1.08,1.1,1.08,1.08,70190
PDN,19991206,0.065,0.071,0.065,0.071,987995
PDP,19991206,2.28,2.29,2.23,2.25,3262625
PDR,19991206,0.125,0.125,0.125,0.125,23000
PEA,19991206,1.3,1.3,1.3,1.3,10000
PEM,19991206,0.27,0.27,0.26,0.26,81000
PFP,19991206,1.5,1.5,1.5,1.5,25200
PGL,19991206,4.65,4.65,4.4,4.4,13200
PGP,19991206,0.17,0.17,0.16,0.165,1880450
PHD,19991206,0.11,0.11,0.1,0.1,535642
PHO,19991206,0.69,0.69,0.64,0.66,887319
PHY,19991206,1.24,1.24,1.22,1.22,105713
PID,19991206,0.83,0.84,0.83,0.83,35561
PIP,19991206,0.73,0.74,0.73,0.74,1184287
PLF,19991206,3.756,3.76,3.61,3.65,25311
PLL,19991206,1.96,2.3,1.94,2.02,233261
PLT,19991206,3.52,3.6,3.52,3.55,38126
PLW,19991206,2.71,2.74,2.7,2.7,4507
PLX,19991206,1.42,1.42,1.36,1.37,41600
PMA,19991206,0.295,0.3,0.29,0.29,236652
PMC,19991206,1.16,1.16,1.15,1.15,55871
PML,19991206,1.4,1.4,1.32,1.4,44595
PMM,19991206,0.67,0.67,0.65,0.66,377653
PMP,19991206,2.191,2.21,2.16,2.18,2240145
PMV,19991206,2.6,2.65,2.6,2.65,10000
PNA,19991206,0.095,0.095,0.095,0.095,123209
PNI,19991206,4.47,4.48,4.46,4.47,6652131
PNL,19991206,0.4,0.425,0.4,0.425,383350
PNO,19991206,0.687,0.687,0.6,0.6,118500
PPK,19991206,0.5,0.5,0.49,0.49,25091
PPL,19991206,0.3,0.3,0.3,0.3,4000
PPP,19991206,0.095,0.1,0.095,0.1,25000
PPR,19991206,0.72,0.72,0.72,0.72,8000
PPT,19991206,19.39,19.4,19.27,19.3,17655
PRB,19991206,0.009,0.009,0.008,0.008,1047800
PRE,19991206,0.046,0.046,0.045,0.045,272095
PRG,19991206,1.7,1.7,1.65,1.68,53000
PRI,19991206,5.959,6,5.6,5.6,52820
PRL,19991206,0.703,0.703,0.69,0.69,11500
PRM,19991206,0.2,0.2,0.17,0.17,329445
PRO,19991206,4.35,4.45,4.2,4.2,39276
PRP,19991206,1.09,1.1,1.07,1.1,2155341
PRR,19991206,0.13,0.13,0.13,0.13,50000
PRT,19991206,1.88,1.88,1.84,1.84,421166
PRX,19991206,0.72,0.74,0.72,0.73,114150
PRY,19991206,5.383,5.383,5.25,5.35,23079
PSA,19991206,0.23,0.23,0.215,0.215,89526
PSE,19991206,0.09,0.09,0.09,0.09,5000
PSG,19991206,0.32,0.32,0.31,0.32,5516
PSI,19991206,0.209,0.21,0.209,0.21,50000
PTD,19991206,0.652,0.652,0.51,0.53,786388
PTL,19991206,0.45,0.48,0.41,0.46,145700
PTZ,19991206,0.34,0.34,0.33,0.33,222247
PUL,19991206,0.63,0.72,0.63,0.685,786996
PVL,19991206,0.33,0.33,0.33,0.33,1422
PWT,19991206,2.7,2.75,2.62,2.66,490694
PYT,19991206,0.285,0.29,0.285,0.285,104008
QAD,19991206,0.079,0.08,0.072,0.072,935000
QAN,19991206,4.2,4.2,4,4,12957056
QBE,19991206,6.7,6.73,6.7,6.7,1916196
QCH,19991206,4.28,4.28,4.2,4.2,9323
QMC,19991206,0.43,0.44,0.43,0.43,66846
QRL,19991206,0.92,0.93,0.92,0.92,369522
QST,19991206,0.13,0.13,0.13,0.13,4000
QTI,19991206,0.235,0.235,0.235,0.235,4318
QTK,19991206,0.22,0.23,0.205,0.21,7229213
QUE,19991206,0.42,0.475,0.41,0.475,77123
QUR,19991206,0.11,0.12,0.11,0.12,25238
RAC,19991206,0.75,0.75,0.74,0.74,215859
RAG,19991206,0.01,0.011,0.009,0.01,588006
RAL,19991206,1.44,1.47,1.35,1.4,1460856
RBK,19991206,0.275,0.275,0.27,0.275,60000
RBS,19991206,1.72,1.72,1.72,1.72,1000
RCT,19991206,0.082,0.085,0.08,0.08,230261
RDF,19991206,3.45,3.5,3.45,3.46,49170
REA,19991206,1.15,1.15,0.91,1.024,1029321
REB,19991206,0.89,0.9,0.89,0.9,5000
REH,19991206,18.6,18.6,18.6,18.6,400
RFM,19991206,0.08,0.08,0.08,0.08,5000
RGS,19991206,2.7,2.7,2.7,2.7,17654
RHC,19991206,0.98,0.99,0.98,0.99,74691
RIC,19991206,0.734,0.734,0.68,0.7,291389
RIM,19991206,0.435,0.44,0.4,0.405,192000
RIO,19991206,29.748,29.748,28.55,28.727,690622
RKN,19991206,1.8,1.82,1.67,1.68,493875
RMD,19991206,6.739,6.739,6.6,6.6,36150
RMW,19991206,3.19,3.19,3.19,3.19,200
ROC,19991206,1.553,1.553,1.49,1.5,114234
ROK,19991206,2.35,2.35,2.3,2.3,3500
ROR,19991206,0.15,0.15,0.145,0.15,40000
RPG,19991206,0.17,0.17,0.165,0.165,29500
RPM,19991206,0.045,0.045,0.044,0.044,25000
RRM,19991206,0.36,0.36,0.35,0.355,100181
RRR,19991206,0.17,0.175,0.17,0.17,833836
RSG,19991206,0.455,0.46,0.45,0.45,370434
RSM,19991206,0.42,0.42,0.405,0.415,471750
RTM,19991206,0.195,0.22,0.195,0.22,2372211
RUP,19991206,5,5.1,5,5.1,14200
RUS,19991206,0.145,0.145,0.145,0.145,12000
RVS,19991206,0.29,0.295,0.275,0.29,23526322
SAR,19991206,0.28,0.28,0.28,0.28,2950
SAS,19991206,4.8,4.8,4.41,4.55,585993
SAT,19991206,0.394,0.395,0.385,0.385,270832
SAX,19991206,0.54,0.54,0.54,0.54,12000
SBC,19991206,8,8,8,8,7000
SBE,19991206,1.91,1.91,1.91,1.91,7800
SBM,19991206,0.12,0.12,0.115,0.115,507679
SCD,19991206,0.12,0.125,0.115,0.125,89000
SCE,19991206,0.155,0.16,0.155,0.16,110200
SCN,19991206,0.007,0.008,0.007,0.007,7482000
SCP,19991206,1.88,1.89,1.85,1.86,49112
SCS,19991206,0.373,0.39,0.373,0.39,1000823
SDC,19991206,1.745,1.75,1.5,1.6,244310
SDI,19991206,0.33,0.33,0.32,0.32,10000
SDR,19991206,0.61,0.61,0.6,0.6,35000
SDS,19991206,1.08,1.08,1.05,1.05,17600
SED,19991206,0.145,0.16,0.145,0.155,1967681
SEN,19991206,0.57,0.59,0.56,0.56,621934
SEV,19991206,5.318,5.55,5.318,5.519,600290
SFC,19991206,2.81,2.81,2.81,2.81,3400
SFL,19991206,0.76,0.78,0.76,0.76,102700
SFM,19991206,0.018,0.018,0.017,0.017,4852153
SGB,19991206,10.18,10.24,10.15,10.24,821442
SGC,19991206,0.81,0.81,0.73,0.78,1484785
SGN,19991206,6.8,6.8,6.7,6.7,1500
SGP,19991206,3.3,3.31,3.28,3.29,407399
SGR,19991206,0.021,0.023,0.021,0.023,3153940
SGV,19991206,1.16,1.16,1.1,1.13,56000
SGW,19991206,4.628,4.65,4.57,4.65,36740
SHL,19991206,6.8,6.8,6.5,6.75,1100636
SHM,19991206,0.11,0.11,0.11,0.11,5000
SHV,19991206,0.99,1,0.98,1,14349
SID,19991206,4.6,4.6,4.57,4.57,8030
SIG,19991206,2,2,1.95,1.97,94060
SKE,19991206,3.631,3.7,3.631,3.65,9837
SKR,19991206,0.21,0.21,0.19,0.195,2167500
SLX,19991206,4.013,4.09,3.94,3.947,90090
SMC,19991206,0.05,0.05,0.05,0.05,6292
SME,19991206,8.15,8.15,8.01,8.03,233452
SMI,19991206,10.7,10.76,10.7,10.76,579315
SMS,19991206,5.424,5.46,5.3,5.35,200113
SMU,19991206,0.07,0.08,0.07,0.08,283000
SNF,19991206,1.16,1.16,1.16,1.16,6200
SNP,19991206,2.25,2.25,2.25,2.25,3000
SNX,19991206,5.8,6.05,5.61,5.7,678868
SOH,19991206,11.418,11.51,10.97,11.3,415701
SOL,19991206,39.5,39.5,38,38,2378
SOV,19991206,0.11,0.11,0.105,0.105,953936
SOX,19991206,0.28,0.28,0.26,0.26,15000
SPC,19991206,0.86,0.86,0.85,0.85,29176
SPD,19991206,0.281,0.281,0.281,0.281,16050
SPK,19991206,1.3,1.31,1.22,1.22,224650
SPP,19991206,2.91,2.91,2.8,2.8,79693
SPS,19991206,1.64,1.64,1.56,1.56,21213
SPT,19991206,5.79,5.79,5.65,5.65,112283
SPX,19991206,0.105,0.11,0.105,0.11,56300
SRA,19991206,2.75,2.75,2.7,2.72,6200
SRI,19991206,0.045,0.045,0.043,0.043,225000
SRL,19991206,0.36,0.36,0.36,0.36,13410
SRO,19991206,0.081,0.081,0.081,0.081,70000
SRP,19991206,5.619,5.62,5.406,5.406,5614406
SRV,19991206,2.2,2.55,2.2,2.55,4485958
SSE,19991206,0.345,0.35,0.34,0.34,30500
SSI,19991206,2.25,2.25,2.25,2.25,2200
SSN,19991206,0.2,0.2,0.2,0.2,800
SSR,19991206,0.932,0.932,0.86,0.86,82512
SST,19991206,1.967,1.967,1.967,1.967,5760000
SSX,19991206,2.1,2.11,2.05,2.05,325530
STM,19991206,0.095,0.095,0.095,0.095,3333
STO,19991206,4.28,4.3,4.16,4.21,543245
STS,19991206,1.8,1.8,1.8,1.8,9000
STT,19991206,0.032,0.032,0.032,0.032,100000
STU,19991206,0.195,0.195,0.185,0.185,95895
SUR,19991206,0.16,0.16,0.15,0.15,93336
SWD,19991206,0.8,0.8,0.8,0.8,13100
SWG,19991206,0.31,0.31,0.29,0.29,182505
SWS,19991206,3.31,3.32,3.3,3.32,29355
TAB,19991206,2.95,3.03,2.95,2.99,2048264
TAG,19991206,0.47,0.49,0.47,0.48,100000
TAH,19991206,10.78,10.85,10.72,10.8,4020634
TAI,19991206,0.093,0.093,0.09,0.09,165000
TAM,19991206,0.135,0.135,0.135,0.135,13642
TAP,19991206,0.96,0.98,0.93,0.96,671014
TAT,19991206,0.34,0.34,0.335,0.335,20000
TBR,19991206,0.145,0.145,0.14,0.14,59139
TBT,19991206,0.068,0.068,0.065,0.065,374400
TCA,19991206,6.9,6.9,6.9,6.9,591
TDG,19991206,0.91,0.91,0.9,0.91,25500
TEH,19991206,4.522,4.6,4,4,330452
TEL,19991206,6.918,7,6.9,6.92,920874
TEM,19991206,2.85,2.85,2.8,2.8,65589
TEN,19991206,2.14,2.15,2.13,2.15,4907567
TGG,19991206,1.92,1.92,1.87,1.87,62163
TGL,19991206,0.21,0.22,0.2,0.205,1501282
TGO,19991206,0.61,0.64,0.61,0.62,69307
TGS,19991206,0.24,0.24,0.225,0.225,90000
THG,19991206,0.759,0.759,0.72,0.72,58219
TIF,19991206,1,1,1,1,115500
TIM,19991206,2.168,2.27,2.168,2.2,226524
TIR,19991206,0.13,0.13,0.125,0.125,32167
TKG,19991206,0.029,0.03,0.027,0.027,1915000
TKR,19991206,0.32,0.35,0.32,0.33,65284
TLA,19991206,0.66,0.67,0.65,0.66,316805
TLN,19991206,0.09,0.09,0.09,0.09,40000
TLO,19991206,0.39,0.4,0.38,0.385,303018
TLS,19991206,8.73,8.95,8.69,8.94,18989816
TLT,19991206,0.35,0.35,0.35,0.35,20000
TML,19991206,0.22,0.23,0.21,0.215,2188649
TMN,19991206,3.683,3.75,3.4,3.5,182750
TMP,19991206,190.5,190.5,186.5,186.5,13078
TMS,19991206,2.094,2.094,2.05,2.05,97835
TNA,19991206,0.044,0.048,0.044,0.048,237210
TNY,19991206,1.402,1.42,1.35,1.35,216583
TOL,19991206,5.68,5.75,5.66,5.7,58600
TOR,19991206,1.192,1.22,1.18,1.22,336022
TPT,19991206,0.34,0.34,0.335,0.335,20000
TQL,19991206,2.17,2.18,2.15,2.16,853264
TRC,19991206,0.255,0.26,0.255,0.26,105000
TRE,19991206,0.28,0.29,0.26,0.27,959461
TRL,19991206,0.51,0.51,0.51,0.51,50000
TRY,19991206,0.39,0.4,0.39,0.4,30449
TSP,19991206,0.125,0.125,0.1,0.1,40000
TSS,19991206,1.14,1.15,1.14,1.15,4820
TTR,19991206,0.12,0.12,0.115,0.12,701200
TVL,19991206,1.7,1.79,1.6,1.68,301548
TVN,19991206,0.8,0.81,0.8,0.81,134900
TWR,19991206,4.4,4.4,4.37,4.37,111077
TXR,19991206,0.049,0.049,0.049,0.049,1420000
UCL,19991206,0.055,0.225,0.053,0.22,67650002
UCR,19991206,2.41,2.42,2.38,2.4,74555
UEL,19991206,1.91,1.94,1.89,1.904,291882
USC,19991206,0.7,0.7,0.61,0.62,474330
VHL,19991206,1.13,1.13,1.08,1.08,61564
VIT,19991206,0.365,0.37,0.34,0.34,193747
VKI,19991206,0.37,0.38,0.36,0.36,159000
VNA,19991206,2.65,2.65,2.2,2.272,2136522
VOS,19991206,0.34,0.35,0.34,0.35,47000
VPE,19991206,0.05,0.051,0.045,0.046,4399500
VRL,19991206,3.13,3.17,3.13,3.15,83591
VSL,19991206,6.5,6.5,6.4,6.4,2658
VWD,19991206,0.97,0.98,0.94,0.94,57871
VWL,19991206,0.236,0.236,0.23,0.235,136000
WAM,19991206,0.96,0.96,0.96,0.96,13000
WAN,19991206,5.374,5.374,5.24,5.24,527216
WAT,19991206,1.8,1.8,1.8,1.8,80
WBA,19991206,0.95,0.95,0.95,0.95,7500
WBB,19991206,3.6,3.65,3.6,3.6,95484
WBC,19991206,10.7,10.7,10.6,10.66,4438049
WDM,19991206,0.35,0.35,0.35,0.35,30000
WDP,19991206,1.4,1.49,1.4,1.4,39385
WES,19991206,11.7,11.75,11.42,11.45,149486
WFA,19991206,1.47,1.5,1.47,1.48,577356
WFI,19991206,1.75,1.75,1.75,1.75,1000
WFT,19991206,3.02,3.03,3.02,3.02,873073
WGC,19991206,0.063,0.063,0.057,0.057,5508369
WHL,19991206,0.48,0.48,0.46,0.47,166800
WIF,19991206,0.355,0.355,0.35,0.35,10000
WIN,19991206,0.265,0.265,0.225,0.235,6256723
WJM,19991206,3.26,3.26,3.26,3.26,13399
WKC,19991206,0.8,0.81,0.8,0.81,675546
WMC,19991206,7.8,7.85,7.5,7.6,5667774
WMT,19991206,0.52,0.52,0.51,0.51,573354
WON,19991206,0.11,0.115,0.11,0.115,123932
WOW,19991206,5.29,5.31,5.22,5.23,5097472
WPL,19991206,11.952,11.952,11.55,11.658,1325199
WPT,19991206,1.6,1.6,1.57,1.57,27768
WRF,19991206,0.32,0.32,0.32,0.32,219275
WSF,19991206,10.004,10.004,9.88,9.91,2244011
WSG,19991206,0.77,0.8,0.7,0.78,5052107
WSM,19991206,0.77,0.78,0.72,0.76,1019500
WTE,19991206,0.017,0.017,0.015,0.015,3889814
WTP,19991206,0.47,0.47,0.46,0.46,160000
WVI,19991206,0.57,0.58,0.51,0.52,319800
WWA,19991206,0.405,0.42,0.405,0.405,15000
WWH,19991206,0.86,0.86,0.76,0.76,2000
WYL,19991206,4.4,4.4,4.4,4.4,11052
XEN,19991206,0.275,0.275,0.25,0.25,27000
YAM,19991206,0.063,0.068,0.063,0.068,705056
YDR,19991206,0.33,0.33,0.24,0.24,738657
YTS,19991206,0.87,0.87,0.82,0.82,465588
ZEL,19991206,0.82,0.83,0.81,0.81,82800
ZIM,19991206,0.67,0.67,0.64,0.64,230914
ZYL,19991206,0.26,0.27,0.255,0.265,655250
