NAB,19990513,25.9,26.45,25.41,26.189,3283173
NAM,19990513,0.9,0.9,0.89,0.9,122000
NBH,19990513,3.27,3.27,3.2,3.22,3340270
NCI,19990513,2.05,2.05,2.05,2.05,11711
NCM,19990513,3.332,3.4,3.27,3.4,1170923
NCP,19990513,13.101,13.15,12.96,13.05,2626954
NDY,19990513,1.25,1.26,1.23,1.26,12724677
NEX,19990513,0.036,0.036,0.036,0.036,50000
NFD,19990513,2.979,3.01,2.94,2.98,557834
NFG,19990513,0.3,0.3,0.26,0.26,235000
NFM,19990513,3.6,3.6,3.41,3.41,11400
NGH,19990513,0.056,0.056,0.05,0.05,347072
NHG,19990513,0.21,0.225,0.21,0.225,166000
NHR,19990513,0.7,0.7,0.7,0.7,4000
NIX,19990513,1.18,1.2,1.18,1.18,34825
NLB,19990513,0.275,0.275,0.275,0.275,1500
NLY,19990513,1.9,1.9,1.89,1.9,11000
NMH,19990513,2.644,2.644,2.59,2.6,3927028
NML,19990513,1.738,1.738,1.66,1.66,159090
NMP,19990513,1.22,1.22,1.2,1.22,164286
NMW,19990513,1.2,1.2,1.2,1.2,4168
NRT,19990513,2.43,2.43,2.37,2.39,54466
NVS,19990513,1.84,1.84,1.77,1.8,213431
NWE,19990513,0.063,0.063,0.063,0.063,100000
NZO,19990513,0.285,0.285,0.285,0.285,800
OEC,19990513,0.4,0.405,0.395,0.4,105551
OHL,19990513,0.6,0.6,0.6,0.6,19700
OIL,19990513,0.23,0.24,0.23,0.24,172367
OLS,19990513,0.115,0.115,0.115,0.115,32000
OML,19990513,2,2.01,1.95,2,400552
OMO,19990513,0.12,0.125,0.12,0.12,98000
OPS,19990513,2.79,2.82,2.78,2.8,42161
ORI,19990513,9.39,9.39,9.15,9.25,622664
ORL,19990513,1.78,1.78,1.78,1.78,10000
OSH,19990513,1.98,2,1.96,1.99,1062154
OTR,19990513,0.87,0.87,0.87,0.87,10000
OXR,19990513,0.065,0.07,0.065,0.068,797600
PAL,19990513,0.1,0.1,0.09,0.095,251311
PAS,19990513,1.75,1.82,1.73,1.8,6139793
PAT,19990513,1.92,1.93,1.91,1.93,9050
PBB,19990513,6.08,6.09,5.95,5.95,41697
PBL,19990513,10,10.05,9.78,10,763196
PBY,19990513,0.305,0.305,0.295,0.295,152000
PCE,19990513,0.38,0.38,0.355,0.355,98908
PCG,19990513,0.22,0.22,0.22,0.22,24530
PCO,19990513,1.39,1.39,1.36,1.36,127383
PCR,19990513,0.36,0.375,0.36,0.375,55000
PDC,19990513,1.21,1.22,1.2,1.22,633472
PDP,19990513,2.628,2.628,2.56,2.59,6144657
PDR,19990513,0.08,0.08,0.08,0.08,190000
PEA,19990513,0.5,0.5,0.5,0.5,11501
PEM,19990513,0.245,0.245,0.245,0.245,10000
PFM,19990513,0.25,0.25,0.25,0.25,2000
PFP,19990513,1.6,1.6,1.6,1.6,37900
PGL,19990513,4.85,4.85,4.64,4.66,13960
PGT,19990513,0.09,0.09,0.08,0.08,30000
PHD,19990513,0.12,0.14,0.12,0.14,33249
PHO,19990513,0.15,0.16,0.14,0.16,217082
PHT,19990513,0.8,0.8,0.8,0.8,6815
PID,19990513,0.87,0.88,0.86,0.88,81096
PII,19990513,1.15,1.17,1.15,1.16,915867
PIP,19990513,0.74,0.74,0.72,0.72,533963
PLF,19990513,1.55,1.55,1.55,1.55,42487
PLL,19990513,0.8,0.87,0.8,0.85,27839
PLM,19990513,4.9,4.9,4.85,4.85,9528
PLT,19990513,3.65,3.7,3.64,3.7,14659
PLW,19990513,2.2,2.2,2.19,2.2,29800
PMA,19990513,0.38,0.395,0.38,0.38,351000
PMC,19990513,1.02,1.02,1.01,1.01,81500
PML,19990513,1.55,1.58,1.5,1.58,62806
PMM,19990513,0.843,0.843,0.83,0.83,105183
PMP,19990513,3.318,3.318,3.22,3.31,436284
PMT,19990513,12.75,12.75,12.75,12.75,2000
PMV,19990513,2.7,2.7,2.7,2.7,14520
PNA,19990513,0.1,0.1,0.1,0.1,10000
PNI,19990513,3.7,3.7,3.64,3.641,1989177
PNL,19990513,0.155,0.155,0.155,0.155,20000
PPK,19990513,0.52,0.52,0.52,0.52,3194
PPP,19990513,0.083,0.083,0.083,0.083,47638
PPR,19990513,0.76,0.76,0.76,0.76,807
PPT,19990513,20.8,21,20.8,21,2763
PRB,19990513,0.008,0.008,0.008,0.008,500000
PRE,19990513,0.053,0.055,0.052,0.055,909500
PRL,19990513,0.73,0.75,0.73,0.74,1716880
PRM,19990513,0.185,0.185,0.18,0.18,54396
PRO,19990513,3.43,3.7,3.43,3.64,115521
PRP,19990513,1.15,1.16,1.14,1.16,524439
PRR,19990513,0.18,0.18,0.18,0.18,44140
PRT,19990513,1.9,1.91,1.9,1.91,34543
PRX,19990513,0.9,0.91,0.9,0.9,126770
PRY,19990513,2.35,2.4,2.35,2.4,158200
PSA,19990513,0.6,0.6,0.57,0.6,195631
PSE,19990513,0.085,0.09,0.085,0.09,33000
PSG,19990513,0.33,0.33,0.33,0.33,20543
PSI,19990513,0.275,0.275,0.275,0.275,10000
PSR,19990513,0.957,1.04,0.957,1,746749
PSV,19990513,0.21,0.21,0.2,0.2,72834
PTD,19990513,0.565,0.565,0.53,0.53,110858
PTH,19990513,0.65,0.67,0.65,0.67,8717
PTZ,19990513,0.522,0.53,0.51,0.52,439222
PWT,19990513,1.85,1.86,1.82,1.83,680170
QAN,19990513,4.371,4.59,4.36,4.55,8618077
QBE,19990513,6.07,6.2,6.07,6.15,1576164
QCH,19990513,4.97,4.97,4.95,4.95,7320
QMC,19990513,0.69,0.69,0.67,0.69,164961
QOP,19990513,0.1,0.1,0.09,0.09,80000
QRL,19990513,0.842,0.85,0.82,0.85,217046
QTI,19990513,0.14,0.14,0.14,0.14,6000
QTK,19990513,0.077,0.077,0.075,0.076,542000
QUE,19990513,0.65,0.65,0.63,0.64,93643
RAC,19990513,1.3,1.31,1.26,1.29,1417511
RAG,19990513,0.008,0.009,0.008,0.008,395589
RBK,19990513,0.34,0.34,0.33,0.33,111000
RBL,19990513,1.22,1.25,1.2,1.25,8200
RBS,19990513,1.75,1.75,1.75,1.75,880
RCT,19990513,0.115,0.12,0.115,0.12,86000
RDF,19990513,2.266,2.28,2.15,2.28,37100
REB,19990513,0.82,0.86,0.82,0.86,101906
RFM,19990513,0.07,0.07,0.07,0.07,505000
RFR,19990513,0.105,0.11,0.1,0.11,155000
RGR,19990513,0.04,0.04,0.04,0.04,1287450
RGS,19990513,3.1,3.1,3.1,3.1,2473
RHC,19990513,1.52,1.52,1.48,1.48,131579
RIC,19990513,1,1,0.98,0.98,149307
RIM,19990513,0.13,0.13,0.12,0.125,103000
RIO,19990513,24.195,24.2,23.75,24.108,1022675
ROK,19990513,2.67,2.67,2.65,2.65,6100
ROR,19990513,0.067,0.067,0.067,0.067,37715
RPG,19990513,0.125,0.125,0.125,0.125,22000
RRR,19990513,0.075,0.075,0.075,0.075,10000
RSG,19990513,0.96,0.99,0.95,0.99,825056
RSM,19990513,0.92,0.92,0.89,0.9,179433
RTH,19990513,13.35,13.35,13.2,13.34,112343
RTM,19990513,0.145,0.155,0.145,0.15,965800
RTS,19990513,0.355,0.355,0.34,0.34,79220
RUP,19990513,5,5,5,5,4153
RUS,19990513,0.15,0.15,0.15,0.15,15000
RVS,19990513,0.15,0.16,0.15,0.16,2921500
SAQ,19990513,4.24,4.25,4.15,4.15,5928
SAS,19990513,1.95,2.12,1.93,1.94,3150728
SAX,19990513,0.7,0.7,0.69,0.69,2600
SBC,19990513,8.45,8.45,8.4,8.4,46217
SBE,19990513,1.8,1.82,1.8,1.82,85108
SBM,19990513,0.085,0.085,0.085,0.085,3400
SBR,19990513,0.03,0.03,0.03,0.03,96320
SCD,19990513,0.081,0.081,0.081,0.081,100000
SCE,19990513,0.195,0.195,0.19,0.19,31000
SCH,19990513,2.408,2.408,2.38,2.4,2718254
SCP,19990513,1.71,1.72,1.7,1.72,214642
SCS,19990513,0.18,0.21,0.18,0.2,1835210
SCY,19990513,1.611,1.611,1.58,1.59,562975
SDI,19990513,0.27,0.27,0.26,0.26,14000
SDT,19990513,0.038,0.038,0.038,0.038,87500
SED,19990513,0.09,0.099,0.09,0.099,117346
SEQ,19990513,0.35,0.35,0.35,0.35,76000
SEV,19990513,4.879,4.88,4.75,4.79,232116
SFM,19990513,0.037,0.037,0.037,0.037,155000
SGA,19990513,0.2,0.2,0.2,0.2,420000
SGB,19990513,11,11,10.8,10.95,844770
SGC,19990513,0.47,0.47,0.465,0.465,285223
SGN,19990513,5.4,5.5,5.4,5.5,12824
SGO,19990513,0.47,0.47,0.47,0.47,2000
SGP,19990513,3.54,3.6,3.45,3.6,612138
SGR,19990513,0.02,0.02,0.019,0.019,335000
SGW,19990513,4.3,4.45,4.26,4.45,140170
SHL,19990513,4.25,4.25,4.13,4.2,208665
SHM,19990513,0.093,0.093,0.093,0.093,8000
SID,19990513,5.85,5.85,5.8,5.8,30173
SIS,19990513,0.24,0.24,0.24,0.24,31500
SKE,19990513,3.06,3.06,3.05,3.05,98850
SKR,19990513,0.11,0.11,0.11,0.11,5000
SKY,19990513,0.3,0.3,0.3,0.3,7000
SLX,19990513,4.52,4.85,4.52,4.7,325843
SMC,19990513,0.025,0.025,0.025,0.025,129900
SME,19990513,9.12,9.12,9.02,9.1,120161
SMI,19990513,12.25,12.25,11.95,12,252816
SMS,19990513,6.74,6.74,6.6,6.6,101271
SNX,19990513,1.2,1.25,1.18,1.25,445387
SOA,19990513,0.12,0.125,0.12,0.125,43890
SOH,19990513,3.6,3.6,3.5,3.58,404150
SOL,19990513,35.5,35.76,35.5,35.5,2491
SOV,19990513,0.045,0.045,0.045,0.045,142500
SOX,19990513,0.43,0.43,0.43,0.43,44600
SPC,19990513,0.88,0.91,0.87,0.91,47110
SPD,19990513,0.29,0.29,0.29,0.29,27350
SPP,19990513,2.509,2.6,2.509,2.6,127124
SPS,19990513,1.27,1.27,1.26,1.26,32647
SPT,19990513,4.46,4.46,4.4,4.4,20284
SPX,19990513,0.125,0.125,0.125,0.125,20000
SRA,19990513,2.812,2.85,2.812,2.85,43926
SRI,19990513,0.053,0.053,0.051,0.051,14512
SRL,19990513,0.55,0.57,0.55,0.57,30000
SRO,19990513,0.085,0.085,0.085,0.085,6500
SRP,19990513,6.52,6.53,6.38,6.4,775147
SSE,19990513,0.415,0.43,0.415,0.42,65000
SSI,19990513,2.81,2.85,2.8,2.85,14200
SSN,19990513,0.14,0.14,0.14,0.14,2000
SSR,19990513,1.02,1.02,1,1,43529
SST,19990513,3.11,3.11,3.06,3.06,1693
SSX,19990513,2.28,2.32,2.24,2.3,814229
STA,19990513,0.115,0.115,0.115,0.115,43000
STM,19990513,0.15,0.15,0.15,0.15,7879
STO,19990513,5.05,5.05,4.98,4.99,1611249
STS,19990513,2.03,2.05,2.03,2.05,106453
SUR,19990513,0.165,0.165,0.15,0.15,208400
SWD,19990513,0.87,0.88,0.87,0.87,14000
SWS,19990513,3.86,3.86,3.8,3.86,229100
TAB,19990513,3.15,3.17,3.09,3.1,751960
TAH,19990513,11.2,11.2,11,11.05,401586
TAI,19990513,0.18,0.18,0.175,0.18,192624
TAM,19990513,0.165,0.165,0.16,0.16,182943
TAN,19990513,1.58,1.6,1.58,1.6,17187
TAP,19990513,0.72,0.73,0.72,0.72,384293
TAT,19990513,0.72,0.72,0.7,0.7,4000
TCA,19990513,7.85,7.85,7.85,7.85,2000
TCE,19990513,0.9,0.9,0.88,0.89,82200
TCL,19990513,1859,1880,1855,1870,775
TDG,19990513,1.31,1.31,1.3,1.31,11650
TEH,19990513,1.09,1.09,1.09,1.09,7600
TEL,19990513,7.315,7.4,7.3,7.4,156490
TEM,19990513,2.1,2.11,2.1,2.11,1964
TEN,19990513,2.264,2.32,2.25,2.28,306918
TGG,19990513,1.82,1.85,1.8,1.8,58733
TGO,19990513,0.54,0.55,0.5,0.55,217478
TGS,19990513,0.14,0.15,0.14,0.15,200000
THG,19990513,0.6,0.61,0.6,0.6,96048
TIM,19990513,9.04,9.04,9.03,9.03,600
TIR,19990513,0.13,0.13,0.125,0.125,41007
TKG,19990513,0.023,0.025,0.022,0.025,278500
TLA,19990513,0.65,0.65,0.64,0.64,139174
TLO,19990513,0.47,0.5,0.455,0.5,385639
TLS,19990513,7.934,7.97,7.75,7.93,7078862
TMP,19990513,93,93,93,93,103
TMS,19990513,1.7,1.71,1.7,1.7,192651
TNY,19990513,0.65,0.65,0.64,0.64,14000
TOL,19990513,5.7,5.76,5.7,5.71,24850
TOR,19990513,0.73,0.74,0.73,0.73,47915
TPT,19990513,0.385,0.385,0.385,0.385,7838
TPX,19990513,18.05,18.05,18.05,18.05,1100
TRE,19990513,0.042,0.051,0.042,0.05,656000
TRI,19990513,0.6,0.61,0.58,0.58,142738
TRU,19990513,14.5,14.5,14.5,14.5,700
TSP,19990513,0.12,0.12,0.12,0.12,10000
TSS,19990513,1.29,1.29,1.29,1.29,1349
TTH,19990513,0.18,0.18,0.18,0.18,35000
TTR,19990513,0.075,0.075,0.07,0.07,115000
TVL,19990513,3,3,2.7,2.71,2100150
TXR,19990513,0.03,0.03,0.03,0.03,305500
TYA,19990513,2.79,2.79,2.79,2.79,27462
UCR,19990513,2.92,2.92,2.82,2.86,32430
UEL,19990513,2.3,2.32,2.24,2.24,189385
USC,19990513,0.65,0.65,0.62,0.63,387350
VEP,19990513,0.99,1.02,0.99,1.02,48200
VHL,19990513,1.1,1.12,1.1,1.1,56500
VII,19990513,0.11,0.11,0.11,0.11,6000
VIT,19990513,0.12,0.12,0.11,0.11,61321
VKI,19990513,0.26,0.26,0.26,0.26,48000
VNA,19990513,0.59,0.6,0.55,0.58,1077546
VOS,19990513,0.29,0.295,0.28,0.28,207000
VPE,19990513,0.05,0.051,0.049,0.05,3773756
VRL,19990513,2.85,2.87,2.8,2.8,83499
VSS,19990513,7.6,7.6,7.6,7.6,2200
VWD,19990513,1.166,1.18,1.166,1.17,22456
VWL,19990513,0.28,0.285,0.28,0.285,13500
WAN,19990513,5.55,5.56,5.52,5.55,182817
WAT,19990513,1.26,1.26,1.25,1.25,18000
WBA,19990513,0.88,0.88,0.88,0.88,2213
WBB,19990513,3.8,3.8,3.8,3.8,3480
WBC,19990513,10.691,10.94,10.66,10.848,2571980
WDM,19990513,0.47,0.47,0.46,0.46,3460
WEG,19990513,7.2,7.2,7.2,7.2,1494
WER,19990513,0.54,0.54,0.53,0.53,13000
WES,19990513,14.2,14.2,14,14,120021
WFA,19990513,1.47,1.47,1.45,1.45,2889185
WFT,19990513,3.14,3.17,3.12,3.15,2666924
WGC,19990513,0.011,0.011,0.01,0.01,1000000
WGR,19990513,0.135,0.135,0.135,0.135,2500
WHL,19990513,0.23,0.26,0.23,0.26,142271
WHW,19990513,4.15,4.15,4.06,4.08,189583
WIF,19990513,0.375,0.375,0.375,0.375,10000
WJM,19990513,3.18,3.18,3.18,3.18,2500
WKC,19990513,0.69,0.7,0.68,0.69,162967
WMC,19990513,6.35,6.48,6.25,6.42,2712596
WMT,19990513,0.502,0.502,0.495,0.5,293624
WON,19990513,0.1,0.105,0.1,0.105,214452
WOW,19990513,4.893,4.95,4.83,4.95,2509993
WPL,19990513,10,10.07,9.9,10.03,998691
WPT,19990513,1.57,1.62,1.56,1.609,751337
WRF,19990513,0.26,0.26,0.26,0.26,10000
WSF,19990513,9.65,9.65,9.5,9.52,1020414
WSG,19990513,0.255,0.26,0.25,0.26,1817095
WSL,19990513,3.12,3.2,3.1,3.1,285304
WTP,19990513,0.48,0.485,0.48,0.48,52110
WVI,19990513,0.5,0.51,0.5,0.51,141152
WYL,19990513,4.55,4.55,4.346,4.346,34961
YAM,19990513,0.063,0.079,0.061,0.077,1647638
YSL,19990513,0.385,0.385,0.385,0.385,1500
YTS,19990513,1.1,1.1,1.09,1.09,2316
ZEL,19990513,0.79,0.85,0.79,0.8,61700
ZIM,19990513,0.33,0.33,0.33,0.33,55000
ZPR,19990513,0.02,0.02,0.02,0.02,150000
ZYL,19990513,0.13,0.135,0.125,0.135,166412
