MRM,19990709,0.5,0.5,0.49,0.49,115000
MSD,19990709,0.1,0.1,0.09,0.09,48000
MSF,19990709,7.8,7.8,7.7,7.7,4982
MST,19990709,3.4,3.5,3.28,3.357,462415
MTB,19990709,0.11,0.115,0.11,0.115,612200
MTC,19990709,0.1,0.105,0.1,0.105,132170
MTD,19990709,0.115,0.12,0.115,0.12,105000
MTL,19990709,1.3,1.3,1.3,1.3,31000
MTR,19990709,0.27,0.325,0.27,0.32,7791875
MUR,19990709,0.405,0.415,0.405,0.415,17500
MXI,19990709,0.39,0.395,0.385,0.395,86728
MYO,19990709,4.01,4.58,4.01,4.4,5920644
MZG,19990709,0.064,0.07,0.064,0.07,153000
NAB,19990709,24.5,24.5,24.05,24.15,4158578
NAM,19990709,0.84,0.85,0.84,0.85,120500
NAU,19990709,0.4,0.42,0.4,0.42,7000
NBH,19990709,3.621,3.621,3.57,3.59,2830322
NCM,19990709,3.341,3.341,3.25,3.25,1050025
NCP,19990709,13.85,13.9,13.55,13.56,2911361
NDY,19990709,1.07,1.07,1.01,1.02,7625532
NEV,19990709,2.309,2.35,2.309,2.35,136750
NFD,19990709,2.61,2.61,2.54,2.54,987882
NFM,19990709,3.42,3.45,3.42,3.45,2000
NGH,19990709,0.065,0.065,0.065,0.065,14000
NHG,19990709,0.19,0.19,0.185,0.19,174000
NHM,19990709,0.014,0.014,0.014,0.014,20000
NIX,19990709,1.12,1.15,1.12,1.15,13000
NLY,19990709,2.02,2.06,1.99,1.99,21050
NMH,19990709,2.33,2.42,2.33,2.35,1269214
NML,19990709,1.62,1.62,1.58,1.6,303342
NMP,19990709,1.23,1.23,1.21,1.23,346323
NMW,19990709,1.26,1.28,1.26,1.26,16603
NNG,19990709,0.035,0.035,0.035,0.035,30000
NPS,19990709,1.2,1.2,1.2,1.2,3900
NRT,19990709,2.817,2.817,2.75,2.75,57429
NTS,19990709,0.16,0.17,0.16,0.17,39000
NVS,19990709,1.781,1.81,1.78,1.78,82321
NWE,19990709,0.051,0.051,0.051,0.051,90000
NWL,19990709,0.51,0.51,0.5,0.5,222189
OCA,19990709,2.4,2.4,2.4,2.4,2000
OEC,19990709,0.43,0.43,0.415,0.415,252066
OIL,19990709,0.54,0.54,0.54,0.54,19500
OML,19990709,1.85,1.85,1.8,1.82,86781
ONE,19990709,1.01,1.01,0.98,1,509926
ONI,19990709,0.72,0.72,0.71,0.71,4874
OPS,19990709,2.7,2.7,2.67,2.68,120602
ORI,19990709,8.6,8.66,8.5,8.58,539480
OSH,19990709,2.439,2.46,2.38,2.4,535345
OTR,19990709,0.6,0.6,0.59,0.59,21000
OXR,19990709,0.056,0.056,0.049,0.052,1512500
PAL,19990709,0.092,0.092,0.09,0.09,279000
PAS,19990709,1.85,1.89,1.83,1.87,13795242
PAT,19990709,1.88,1.88,1.87,1.87,6000
PBB,19990709,6.501,6.501,6.36,6.4,131964
PBL,19990709,10.1,10.2,10.09,10.18,679331
PBV,19990709,2.75,2.8,2.75,2.8,2800
PBY,19990709,0.28,0.285,0.28,0.285,30000
PCE,19990709,0.47,0.47,0.45,0.45,103400
PCG,19990709,0.26,0.26,0.26,0.26,300
PCO,19990709,1.36,1.36,1.35,1.35,29532
PCR,19990709,1.1,1.1,1.07,1.08,328890
PDC,19990709,1.21,1.21,1.19,1.19,445694
PDG,19990709,16,16,15.6,15.6,116
PDP,19990709,2.31,2.35,2.26,2.26,4004682
PEA,19990709,1.05,1.05,1,1.05,62000
PEM,19990709,0.195,0.22,0.195,0.22,27000
PFM,19990709,0.25,0.25,0.25,0.25,140
PGL,19990709,5.22,5.22,5,5.05,35400
PGT,19990709,0.115,0.14,0.115,0.14,1025000
PHD,19990709,0.11,0.11,0.105,0.105,105000
PHI,19990709,0.4,0.4,0.4,0.4,2000
PHO,19990709,0.2,0.2,0.195,0.195,144500
PHT,19990709,0.8,0.8,0.8,0.8,2000
PHY,19990709,1.06,1.06,1.06,1.06,13507
PID,19990709,0.851,0.851,0.85,0.85,59005
PII,19990709,1.18,1.19,1.18,1.19,204524
PIP,19990709,0.74,0.75,0.74,0.75,252804
PLF,19990709,2.05,2.06,2.04,2.05,29600
PLL,19990709,0.85,0.85,0.84,0.84,8000
PLM,19990709,4.95,4.95,4.95,4.95,1000
PLT,19990709,3.665,3.665,3.64,3.65,5668
PLW,19990709,2.3,2.3,2.3,2.3,4984
PMA,19990709,0.37,0.37,0.355,0.355,118956
PMC,19990709,1.06,1.07,1.05,1.05,32174
PML,19990709,1.55,1.55,1.55,1.55,840
PMM,19990709,0.7,0.7,0.68,0.68,608711
PMP,19990709,3.14,3.18,3.11,3.15,206418
PMT,19990709,11,11,11,11,1420
PNI,19990709,4.256,4.26,4.15,4.18,3679829
PNL,19990709,0.2,0.2,0.19,0.2,755434
PNO,19990709,0.81,0.81,0.79,0.8,49500
PPL,19990709,0.225,0.225,0.225,0.225,13000
PPR,19990709,0.76,0.76,0.76,0.76,12000
PPT,19990709,23.7,23.7,23.25,23.3,5572
PRB,19990709,0.008,0.008,0.008,0.008,170000
PRE,19990709,0.063,0.063,0.062,0.062,160000
PRL,19990709,0.85,0.85,0.83,0.83,14221
PRM,19990709,0.14,0.14,0.14,0.14,666
PRO,19990709,3.2,3.2,3.1,3.1,7000
PRP,19990709,1.15,1.15,1.14,1.14,528427
PRR,19990709,0.25,0.25,0.21,0.21,658000
PRT,19990709,1.6,1.65,1.56,1.65,52401
PRX,19990709,0.85,0.85,0.84,0.84,30459
PRY,19990709,2.95,3.08,2.95,3.08,29550
PSA,19990709,0.45,0.47,0.45,0.47,25774
PSE,19990709,0.12,0.12,0.12,0.12,224000
PSR,19990709,0.895,0.895,0.85,0.87,126000
PSV,19990709,0.11,0.12,0.11,0.12,164069
PTD,19990709,0.54,0.54,0.53,0.54,175000
PTH,19990709,0.55,0.55,0.55,0.55,4800
PTL,19990709,0.19,0.2,0.19,0.2,86000
PTS,19990709,0.082,0.082,0.082,0.082,68380
PTZ,19990709,0.52,0.52,0.51,0.52,217692
PWT,19990709,1.9,1.94,1.9,1.9,142192
QAN,19990709,4.859,4.87,4.71,4.71,4056117
QBE,19990709,5.842,5.95,5.83,5.9,732244
QCH,19990709,4.95,4.95,4.9,4.9,30374
QMC,19990709,0.73,0.73,0.7,0.7,2028724
QRL,19990709,1.093,1.11,1.09,1.1,2903171
QTK,19990709,0.06,0.064,0.06,0.064,995300
QUE,19990709,0.47,0.485,0.47,0.485,73194
QUR,19990709,0.14,0.14,0.14,0.14,10000
RAC,19990709,1.47,1.47,1.43,1.45,171751
RAG,19990709,0.008,0.009,0.008,0.009,55559
RBK,19990709,0.26,0.26,0.255,0.255,40000
RBL,19990709,1.02,1.05,1.02,1.05,19000
RCT,19990709,0.1,0.11,0.1,0.11,836763
RDF,19990709,2.59,2.6,2.55,2.55,26500
REB,19990709,0.9,0.9,0.89,0.89,7222
REC,19990709,1.61,1.63,1.61,1.63,4900
REE,19990709,0.08,0.085,0.08,0.085,130000
REH,19990709,15.3,15.3,15.3,15.3,180
RFM,19990709,0.051,0.051,0.051,0.051,3000
RFR,19990709,0.097,0.1,0.097,0.1,76606
RGR,19990709,0.032,0.032,0.032,0.032,360000
RGS,19990709,2.49,2.49,2.49,2.49,7097
RHC,19990709,1.11,1.11,1.1,1.11,88500
RHO,19990709,0.025,0.025,0.025,0.025,606000
RIC,19990709,0.91,0.91,0.88,0.88,390475
RIM,19990709,0.35,0.37,0.345,0.36,617985
RIO,19990709,27.992,28.4,27.65,28.092,2230247
RMW,19990709,3,3,2.85,2.85,3410
ROK,19990709,2.37,2.37,2.36,2.36,2000
ROR,19990709,0.046,0.046,0.046,0.046,1142
RRM,19990709,0.155,0.16,0.155,0.16,144975
RSG,19990709,0.69,0.7,0.68,0.68,1348456
RSM,19990709,0.7,0.7,0.7,0.7,149630
RTH,19990709,14.65,14.65,14.2,14.24,16929
RTM,19990709,0.079,0.079,0.079,0.079,72818
RTS,19990709,0.35,0.38,0.35,0.38,70000
RUP,19990709,4.86,4.86,4.85,4.85,23919
RUS,19990709,0.135,0.15,0.135,0.15,177000
RVS,19990709,0.185,0.19,0.18,0.18,556602
SAQ,19990709,4.05,4.05,4.05,4.05,500
SAS,19990709,2.56,2.75,2.56,2.64,1709517
SAX,19990709,0.58,0.59,0.58,0.59,20000
SBC,19990709,8.44,8.45,8.44,8.45,706
SBE,19990709,1.85,1.85,1.85,1.85,4500
SBM,19990709,0.075,0.08,0.075,0.08,52600
SBR,19990709,0.057,0.057,0.056,0.056,55000
SCD,19990709,0.21,0.21,0.165,0.19,232350
SCE,19990709,0.16,0.16,0.155,0.155,40000
SCH,19990709,2.47,2.48,2.43,2.45,201285
SCN,19990709,0.005,0.005,0.005,0.005,306000
SCP,19990709,2.13,2.13,2.12,2.13,105516
SCS,19990709,0.355,0.365,0.345,0.35,1102310
SCY,19990709,1.55,1.56,1.53,1.53,222973
SDR,19990709,0.65,0.65,0.65,0.65,3600
SDS,19990709,0.92,0.92,0.92,0.92,2000
SED,19990709,0.077,0.077,0.075,0.075,73000
SEV,19990709,4.35,4.36,4.28,4.32,625948
SFM,19990709,0.033,0.033,0.033,0.033,65000
SGB,19990709,10.733,10.85,10.64,10.785,2451870
SGC,19990709,1.11,1.26,1.11,1.156,2885816
SGN,19990709,5.25,5.25,5.25,5.25,750
SGP,19990709,3.61,3.65,3.56,3.58,139339
SGR,19990709,0.02,0.02,0.02,0.02,219000
SGW,19990709,4,4.05,3.95,3.95,115038
SHL,19990709,4.2,4.24,4.15,4.24,510735
SHV,19990709,1,1,1,1,410
SID,19990709,5.26,5.26,5.25,5.25,59258
SIS,19990709,0.225,0.24,0.215,0.215,81751
SKE,19990709,3.212,3.25,3.17,3.25,30357
SKR,19990709,0.14,0.14,0.125,0.135,5456029
SLX,19990709,4.156,4.25,4.13,4.15,137851
SMC,19990709,0.032,0.032,0.032,0.032,46464
SME,19990709,8.55,8.55,8.47,8.5,239471
SMI,19990709,11.92,12.1,11.86,12,782539
SMS,19990709,6.95,7.11,6.91,7.05,197215
SNP,19990709,2.27,2.3,2.27,2.3,12000
SNX,19990709,1.76,1.76,1.69,1.7,205485
SOA,19990709,0.15,0.16,0.15,0.16,133839
SOH,19990709,4,4.3,4,4.25,215630
SOL,19990709,37,37.01,37,37,69057
SOV,19990709,0.078,0.079,0.078,0.078,383700
SOX,19990709,0.34,0.34,0.34,0.34,1561
SPC,19990709,0.95,0.98,0.95,0.98,38300
SPD,19990709,0.174,0.18,0.17,0.17,33172
SPP,19990709,2.963,3,2.94,2.95,185752
SPS,19990709,1.2,1.2,1.19,1.2,160600
SPT,19990709,4.27,4.3,4.27,4.28,21176
SPX,19990709,0.095,0.1,0.095,0.1,108600
SRA,19990709,2.71,2.71,2.7,2.7,8000
SRL,19990709,0.55,0.55,0.54,0.54,395950
SRO,19990709,0.064,0.067,0.064,0.067,1430000
SRP,19990709,5.9,5.9,5.73,5.74,947609
SSE,19990709,0.39,0.4,0.39,0.4,133600
SSI,19990709,2.75,2.75,2.75,2.75,4800
SSR,19990709,0.86,0.88,0.86,0.86,444184
SSX,19990709,2.38,2.4,2.34,2.34,537922
STA,19990709,0.09,0.09,0.089,0.089,94558
STM,19990709,0.099,0.099,0.081,0.081,35820
STO,19990709,5.441,5.59,5.39,5.55,1240385
STS,19990709,2.01,2.03,2.01,2.01,33309
SUR,19990709,0.11,0.11,0.11,0.11,43000
SVS,19990709,0.1,0.1,0.1,0.1,4000
SWD,19990709,0.79,0.8,0.79,0.8,12000
SWG,19990709,0.34,0.35,0.34,0.35,400900
SWS,19990709,3.6,3.65,3.6,3.65,23600
TAB,19990709,3.08,3.1,3.06,3.07,686764
TAH,19990709,10.989,10.989,10.73,10.8,973906
TAI,19990709,0.125,0.135,0.125,0.13,1005095
TAM,19990709,0.095,0.095,0.095,0.095,2336000
TAN,19990709,1.6,1.6,1.6,1.6,800
TAP,19990709,0.81,0.82,0.77,0.78,1724364
TAT,19990709,0.79,0.79,0.79,0.79,6000
TCA,19990709,8,8,8,8,11000
TCE,19990709,0.81,0.81,0.8,0.8,24740
TCL,19990709,1750,1765,1745,1745,856
TDG,19990709,1.15,1.15,1.14,1.14,19250
TEH,19990709,0.86,0.86,0.85,0.85,231301
TEL,19990709,6.45,6.45,6.38,6.41,339503
TEM,19990709,2.24,2.25,2.22,2.24,9198
TEN,19990709,2.14,2.16,2.12,2.15,1415542
TGG,19990709,1.87,1.87,1.86,1.87,18700
TGL,19990709,0.36,0.39,0.355,0.37,4901207
TGO,19990709,0.591,0.591,0.57,0.59,41400
TGS,19990709,0.185,0.185,0.185,0.185,42000
THG,19990709,0.66,0.66,0.65,0.66,54914
TIM,19990709,13.5,13.55,13.2,13.3,18633
TIR,19990709,0.1,0.1,0.1,0.1,20500
TKG,19990709,0.017,0.018,0.017,0.018,922952
TLA,19990709,0.7,0.7,0.68,0.68,132933
TLN,19990709,0.105,0.105,0.105,0.105,18000
TLO,19990709,0.355,0.365,0.355,0.365,77405
TLS,19990709,8.858,8.89,8.62,8.67,6971010
TMS,19990709,1.71,1.71,1.67,1.69,88250
TNA,19990709,0.084,0.084,0.084,0.084,10000
TNY,19990709,1.148,1.2,1.148,1.2,179325
TOL,19990709,5.68,5.7,5.63,5.63,38645
TOR,19990709,0.66,0.7,0.66,0.7,216000
TPT,19990709,0.36,0.36,0.355,0.36,1000
TRC,19990709,0.27,0.3,0.27,0.3,149450
TRE,19990709,0.165,0.17,0.16,0.17,877223
TRY,19990709,0.35,0.35,0.35,0.35,4872
TSP,19990709,0.09,0.09,0.09,0.09,10000
TSS,19990709,1.25,1.25,1.22,1.23,12200
TTH,19990709,0.15,0.15,0.15,0.15,1076
TTR,19990709,0.075,0.081,0.075,0.081,223750
TVL,19990709,1.47,1.47,1.38,1.42,153080
TXR,19990709,0.06,0.07,0.06,0.07,429000
UCR,19990709,2.54,2.55,2.52,2.54,117952
UEL,19990709,2.439,2.44,2.37,2.38,74895
UMG,19990709,0.055,0.055,0.055,0.055,80000
USC,19990709,0.69,0.72,0.69,0.71,141100
VEP,19990709,0.98,0.99,0.96,0.99,69000
VHL,19990709,0.81,0.81,0.81,0.81,5000
VIT,19990709,0.14,0.14,0.14,0.14,4000
VKI,19990709,0.31,0.33,0.31,0.33,2750
VNA,19990709,0.55,0.57,0.53,0.54,849580
VOS,19990709,0.24,0.25,0.24,0.24,52188
VPE,19990709,0.04,0.04,0.039,0.039,215000
VRL,19990709,2.66,2.75,2.66,2.73,171599
VSS,19990709,7.05,7.05,7.05,7.05,1281
VWD,19990709,1.11,1.15,1.1,1.15,9914
VWL,19990709,0.28,0.28,0.28,0.28,110500
WAK,19990709,1.74,1.76,1.74,1.76,21000
WAN,19990709,5.74,5.75,5.62,5.71,160831
WAT,19990709,1.46,1.47,1.46,1.47,2660
WBA,19990709,0.92,0.92,0.92,0.92,291
WBB,19990709,3.61,3.61,3.61,3.61,2000
WBC,19990709,9.77,9.8,9.61,9.65,6513858
WDM,19990709,0.46,0.47,0.46,0.47,10000
WEG,19990709,6.81,6.81,6.81,6.81,576
WER,19990709,0.46,0.46,0.46,0.46,1000
WES,19990709,14.099,14.099,13.8,13.9,84444
WFA,19990709,1.55,1.55,1.51,1.54,39547
WFI,19990709,1.48,1.52,1.48,1.52,5200
WFT,19990709,3.19,3.19,3.15,3.16,2022641
WGR,19990709,0.11,0.11,0.11,0.11,275
WHF,19990709,2.7,2.7,2.7,2.7,6800
WHL,19990709,0.2,0.2,0.2,0.2,2500
WHW,19990709,6.08,6.08,6.05,6.08,99430
WIF,19990709,0.39,0.39,0.39,0.39,19005
WKC,19990709,0.722,0.73,0.71,0.71,249469
WLH,19990709,0.49,0.49,0.46,0.483,511100
WMC,19990709,7.37,7.5,7.2,7.2,4883511
WMI,19990709,0.41,0.41,0.375,0.39,4128158
WMT,19990709,0.64,0.65,0.62,0.63,8002803
WON,19990709,0.08,0.08,0.08,0.08,47000
WOW,19990709,5.38,5.44,5.35,5.39,4418610
WPL,19990709,11.5,11.71,11.5,11.7,2558961
WPT,19990709,1.68,1.68,1.64,1.65,934426
WRF,19990709,0.25,0.25,0.25,0.25,10500
WSF,19990709,9.543,9.543,9.4,9.45,215666
WSG,19990709,0.2,0.2,0.195,0.2,1377400
WSM,19990709,0.3,0.3,0.285,0.285,143015
WTP,19990709,0.46,0.46,0.46,0.46,26030
WVI,19990709,0.43,0.44,0.425,0.43,45000
WWA,19990709,0.45,0.46,0.45,0.45,21800
WWH,19990709,2,2,1.84,1.85,7905
WYL,19990709,4.42,4.47,4.42,4.47,6856
XEN,19990709,0.105,0.11,0.105,0.11,20000
YAM,19990709,0.069,0.07,0.068,0.068,836722
YSL,19990709,0.385,0.385,0.385,0.385,9000
YTS,19990709,0.95,0.95,0.94,0.95,161168
ZEL,19990709,0.77,0.77,0.75,0.75,21000
ZIM,19990709,0.335,0.335,0.325,0.325,28155
ZPR,19990709,0.015,0.015,0.015,0.015,85777
ZYL,19990709,0.115,0.12,0.115,0.12,89349
