MSC,19990830,0.16,0.18,0.16,0.175,1114320
MSF,19990830,8.1,8.1,8,8,1000
MSG,19990830,0.14,0.14,0.13,0.13,95000
MST,19990830,2.61,2.7,2.61,2.68,14492
MTB,19990830,0.13,0.13,0.125,0.125,370000
MTC,19990830,0.145,0.15,0.145,0.145,1254458
MTD,19990830,0.12,0.12,0.12,0.12,33500
MTL,19990830,1.54,1.56,1.53,1.56,94683
MTR,19990830,0.22,0.23,0.215,0.23,798616
MUR,19990830,0.465,0.475,0.465,0.475,25000
MYO,19990830,6,6,5.97,5.98,9691
MZG,19990830,0.076,0.076,0.075,0.075,73000
NAB,19990830,24.6,24.6,24.32,24.487,1370502
NAM,19990830,0.81,0.82,0.81,0.82,110000
NBH,19990830,3.55,3.58,3.5,3.528,2205740
NCM,19990830,3.6,3.68,3.55,3.65,534377
NCP,19990830,11.8,11.94,11.75,11.768,2959633
NDO,19990830,0.03,0.03,0.03,0.03,40000
NDY,19990830,1.12,1.12,1.1,1.1,4901128
NEV,19990830,2.558,2.6,2.55,2.6,100185
NEX,19990830,0.042,0.043,0.042,0.043,275000
NFD,19990830,2.59,2.63,2.58,2.6,314342
NFO,19990830,0.115,0.115,0.115,0.115,4347
NGH,19990830,0.066,0.066,0.066,0.066,2870
NHG,19990830,0.21,0.22,0.21,0.22,110000
NHM,19990830,0.014,0.014,0.014,0.014,26000
NIX,19990830,1.29,1.3,1.29,1.3,12000
NLY,19990830,1.88,1.88,1.88,1.88,15000
NMH,19990830,2.4,2.42,2.36,2.42,679123
NML,19990830,1.88,1.88,1.81,1.81,1947
NMP,19990830,1.23,1.23,1.22,1.22,55854
NMW,19990830,1.34,1.35,1.34,1.35,17275
NRT,19990830,2.65,2.65,2.62,2.65,93665
NTL,19990830,0.3,0.3,0.3,0.3,23960
NVS,19990830,1.62,1.62,1.58,1.6,184856
NWE,19990830,0.058,0.058,0.058,0.058,50000
NWL,19990830,0.47,0.5,0.46,0.5,287640
OCA,19990830,2.03,2.03,2.02,2.02,1800
OEC,19990830,0.54,0.55,0.53,0.54,400000
OHL,19990830,0.4,0.4,0.39,0.39,14100
OIL,19990830,0.87,0.88,0.85,0.86,66170
OLH,19990830,1.06,1.06,1.06,1.06,1418
OML,19990830,1.88,1.88,1.88,1.88,7928
OMO,19990830,0.195,0.195,0.19,0.19,403500
ONE,19990830,1.21,1.21,1.19,1.21,167893
ONI,19990830,0.7,0.7,0.7,0.7,19600
OPS,19990830,2.67,2.71,2.65,2.65,33099
ORI,19990830,8.17,8.25,8.14,8.17,394222
OSH,19990830,2.22,2.22,2.15,2.18,703706
OTO,19990830,0.51,0.53,0.5,0.52,96165
OTR,19990830,0.69,0.69,0.68,0.68,19000
OXR,19990830,0.046,0.046,0.045,0.045,78099
PAL,19990830,0.175,0.18,0.175,0.175,725500
PAS,19990830,1.69,1.71,1.68,1.69,4220222
PAT,19990830,1.93,1.93,1.93,1.93,1015
PBB,19990830,6.7,6.72,6.67,6.7,109621
PBL,19990830,9.461,9.461,9.2,9.28,1183091
PBV,19990830,2.7,2.7,2.7,2.7,3000
PBY,19990830,0.285,0.285,0.275,0.275,326200
PCE,19990830,0.45,0.46,0.42,0.42,329977
PCO,19990830,1.374,1.39,1.374,1.39,30050
PCR,19990830,1.47,1.51,1.45,1.51,184420
PDC,19990830,1.2,1.2,1.16,1.18,116570
PDG,19990830,15.9,15.9,15.9,15.9,1000
PDP,19990830,2.36,2.4,2.36,2.4,1939914
PDR,19990830,0.11,0.11,0.105,0.105,206800
PEA,19990830,1.225,1.225,1.16,1.16,32548
PEM,19990830,0.22,0.225,0.22,0.225,662000
PGL,19990830,4.95,5,4.85,4.85,20154
PGP,19990830,0.086,0.09,0.076,0.08,1037532
PGT,19990830,0.11,0.115,0.105,0.11,1816865
PHA,19990830,1.07,1.07,1.07,1.07,321
PHO,19990830,0.295,0.32,0.295,0.31,934648
PHR,19990830,0.62,0.62,0.62,0.62,2000
PHY,19990830,1.02,1.02,0.95,0.95,2500
PID,19990830,0.89,0.9,0.89,0.89,44137
PIP,19990830,0.73,0.74,0.73,0.74,183965
PLC,19990830,0.33,0.33,0.33,0.33,54141
PLF,19990830,3.05,3.15,3.05,3.15,38500
PLL,19990830,0.86,0.86,0.86,0.86,2000
PLT,19990830,3.5,3.5,3.45,3.45,17245
PLW,19990830,2.3,2.3,2.3,2.3,5000
PMA,19990830,0.34,0.36,0.34,0.355,471560
PMC,19990830,1.13,1.15,1.13,1.14,121568
PML,19990830,1.57,1.58,1.57,1.58,10000
PMM,19990830,0.66,0.66,0.65,0.65,156830
PMP,19990830,2.73,2.74,2.71,2.72,390033
PNA,19990830,0.08,0.08,0.08,0.08,20000
PNI,19990830,4,4.1,4,4.08,987653
PNO,19990830,0.58,0.59,0.56,0.58,89258
PPP,19990830,0.082,0.082,0.082,0.082,22000
PPT,19990830,22.28,22.28,21.7,22.28,37101
PRE,19990830,0.048,0.049,0.048,0.049,100000
PRI,19990830,3.707,3.8,3.56,3.8,206231
PRL,19990830,0.81,0.81,0.75,0.75,237767
PRO,19990830,3.28,3.28,3.2,3.2,10706
PRP,19990830,1.17,1.18,1.17,1.18,173646
PRR,19990830,0.17,0.17,0.17,0.17,97000
PRT,19990830,1.4,1.4,1.36,1.4,28300
PRX,19990830,0.93,0.93,0.89,0.91,317361
PRY,19990830,3.4,3.4,3.4,3.4,5500
PSA,19990830,0.399,0.41,0.399,0.405,44390
PSG,19990830,0.36,0.36,0.36,0.36,35000
PSI,19990830,0.215,0.215,0.2,0.2,16000
PSR,19990830,0.76,0.76,0.75,0.75,30050
PSV,19990830,0.14,0.14,0.14,0.14,24000
PTD,19990830,0.53,0.54,0.49,0.51,264600
PTT,19990830,8.1,8.1,8.1,8.1,2000
PTZ,19990830,0.5,0.5,0.49,0.49,392565
PWT,19990830,1.82,1.83,1.81,1.81,509251
PYT,19990830,0.23,0.23,0.23,0.23,9278
QAD,19990830,0.071,0.079,0.071,0.079,787174
QAN,19990830,5.19,5.19,5.1,5.15,1651238
QBE,19990830,5.606,5.65,5.606,5.642,189243
QCH,19990830,4.74,4.74,4.7,4.7,4966
QMC,19990830,0.66,0.68,0.66,0.68,108050
QOP,19990830,0.069,0.069,0.068,0.068,20000
QRL,19990830,1.05,1.07,1.05,1.07,181060
QST,19990830,0.145,0.145,0.145,0.145,148
QTK,19990830,0.067,0.067,0.066,0.067,512335
QUE,19990830,0.38,0.38,0.37,0.37,21500
QUR,19990830,0.115,0.115,0.115,0.115,3440
RAC,19990830,0.98,0.99,0.97,0.98,1435735
RAG,19990830,0.009,0.01,0.009,0.01,21989
RBK,19990830,0.225,0.225,0.225,0.225,7500
RBS,19990830,1.71,1.71,1.71,1.71,500
RCT,19990830,0.105,0.11,0.1,0.11,127649
RDF,19990830,2.97,2.97,2.91,2.94,29450
REB,19990830,0.89,0.89,0.88,0.89,20262
REC,19990830,1.71,1.75,1.7,1.7,35000
RGR,19990830,0.036,0.038,0.036,0.036,26927
RGS,19990830,2.26,2.26,2.25,2.25,9117
RHC,19990830,0.934,0.94,0.92,0.94,115846
RIC,19990830,0.83,0.83,0.82,0.83,91816
RIM,19990830,0.45,0.45,0.43,0.45,15000
RIO,19990830,27.416,27.46,26.75,27.06,1640905
RKN,19990830,1.32,1.32,1.28,1.32,456496
ROC,19990830,1.85,1.85,1.8,1.83,282750
ROK,19990830,2.4,2.4,2.4,2.4,404
ROR,19990830,0.069,0.07,0.069,0.07,21000
RRM,19990830,0.19,0.19,0.19,0.19,100000
RRS,19990830,0.072,0.072,0.072,0.072,5000
RSG,19990830,0.605,0.605,0.58,0.59,520978
RSM,19990830,0.52,0.52,0.495,0.5,1463636
RTH,19990830,16.79,16.79,16.35,16.483,6373
RTM,19990830,0.325,0.325,0.31,0.32,184000
RTS,19990830,0.32,0.33,0.31,0.33,41709
RUP,19990830,5,5.05,5,5.05,6970
RUS,19990830,0.147,0.15,0.145,0.15,86900
RVS,19990830,0.255,0.26,0.255,0.26,1581642
SAQ,19990830,4.2,4.2,4.19,4.2,6080
SAR,19990830,0.25,0.25,0.25,0.25,22855
SAS,19990830,2.34,2.37,2.32,2.33,199135
SAX,19990830,0.57,0.64,0.57,0.64,13000
SBC,19990830,7.75,7.75,7.69,7.7,7928
SBM,19990830,0.089,0.09,0.089,0.089,752000
SCD,19990830,0.15,0.15,0.13,0.13,46000
SCE,19990830,0.145,0.145,0.145,0.145,18000
SCH,19990830,2.62,2.62,2.59,2.604,10993
SCN,19990830,0.004,0.004,0.004,0.004,1600000
SCP,19990830,2.22,2.22,2.2,2.22,26600
SCS,19990830,0.29,0.29,0.29,0.29,5121
SCY,19990830,1.55,1.55,1.52,1.53,2935396
SEN,19990830,0.35,0.355,0.345,0.355,145653
SEV,19990830,4.248,4.3,4.23,4.24,615243
SFM,19990830,0.031,0.031,0.03,0.03,640000
SGB,19990830,10.596,10.6,10.48,10.48,960407
SGC,19990830,1.065,1.065,1.04,1.05,491036
SGN,19990830,5.95,5.95,5.9,5.9,769
SGO,19990830,0.41,0.41,0.41,0.41,45900
SGP,19990830,3.63,3.66,3.61,3.66,561348
SGR,19990830,0.017,0.017,0.017,0.017,157500
SGW,19990830,3.962,3.962,3.91,3.91,57110
SHL,19990830,4.9,5.1,4.8,4.9,125380
SIS,19990830,0.23,0.23,0.23,0.23,39500
SKE,19990830,3.413,3.42,3.41,3.42,20900
SKR,19990830,0.14,0.14,0.14,0.14,1187543
SLX,19990830,3.8,3.8,3.63,3.69,48886
SME,19990830,8.671,8.7,8.64,8.674,113142
SMI,19990830,12.2,12.65,12.2,12.65,172118
SMS,19990830,6.7,6.7,6.4,6.4,46812
SNP,19990830,2.36,2.36,2.36,2.36,18000
SNX,19990830,1.744,1.744,1.7,1.72,35690
SOH,19990830,4.25,4.25,4.15,4.15,70601
SOL,19990830,41.2,41.2,41,41,9156
SOV,19990830,0.1,0.105,0.098,0.1,3176734
SOX,19990830,0.3,0.3,0.3,0.3,7000
SPC,19990830,1.03,1.03,0.99,0.99,8628
SPK,19990830,0.74,0.8,0.73,0.8,225260
SPP,19990830,2.8,2.8,2.8,2.8,43600
SPS,19990830,1.18,1.19,1.18,1.19,14999
SPT,19990830,4.62,4.65,4.62,4.62,2480
SPX,19990830,0.115,0.125,0.115,0.125,205000
SRA,19990830,2.7,2.7,2.68,2.68,13231
SRI,19990830,0.05,0.05,0.047,0.047,600000
SRL,19990830,0.4,0.4,0.4,0.4,12000
SRO,19990830,0.08,0.08,0.078,0.078,66000
SRP,19990830,5.973,6,5.92,5.936,357557
SSE,19990830,0.393,0.395,0.38,0.38,174974
SSI,19990830,2.05,2.05,2,2,26500
SSL,19990830,0.63,0.65,0.63,0.65,10700
SSR,19990830,0.86,0.9,0.86,0.9,3600
SSX,19990830,2.503,2.503,2.42,2.42,1604077
STO,19990830,4.72,4.72,4.62,4.67,1481980
STS,19990830,2.05,2.05,2.05,2.05,3988
STU,19990830,0.195,0.2,0.19,0.2,137000
SUR,19990830,0.115,0.115,0.115,0.115,63000
SWD,19990830,0.8,0.81,0.8,0.8,38700
SWG,19990830,0.27,0.27,0.26,0.27,206500
SWS,19990830,3.45,3.55,3.44,3.55,127801
SYL,19990830,2.9,2.9,2.9,2.9,11500
TAB,19990830,3.01,3.06,3.01,3.05,891439
TAH,19990830,11.181,11.181,10.94,10.98,682444
TAI,19990830,0.091,0.092,0.091,0.091,50000
TAM,19990830,0.12,0.125,0.11,0.11,625292
TAN,19990830,1.48,1.48,1.48,1.48,5000
TAP,19990830,0.75,0.76,0.75,0.76,47000
TBR,19990830,0.09,0.09,0.09,0.09,35000
TBT,19990830,0.065,0.065,0.06,0.06,918408
TCE,19990830,0.8,0.8,0.8,0.8,56385
TCL,19990830,1980,1999,1965,1990,1132
TDG,19990830,0.92,0.92,0.92,0.92,118114
TEH,19990830,0.9,0.91,0.9,0.91,40200
TEL,19990830,6.921,7,6.8,6.95,95438
TEM,19990830,2.28,2.28,2.25,2.27,18950
TEN,19990830,2.18,2.18,2.15,2.18,325766
TGG,19990830,1.95,1.95,1.93,1.95,16000
TGL,19990830,0.265,0.27,0.265,0.265,854709
TGO,19990830,0.67,0.7,0.67,0.7,2739
THG,19990830,0.77,0.78,0.77,0.78,100675
TIM,19990830,15.5,15.6,15.45,15.6,8780
TIR,19990830,0.12,0.13,0.12,0.13,718500
TKG,19990830,0.016,0.016,0.015,0.015,364316
TKR,19990830,0.31,0.31,0.26,0.305,39100
TLA,19990830,0.78,0.78,0.73,0.75,467359
TLN,19990830,0.098,0.098,0.095,0.095,30000
TLO,19990830,0.365,0.39,0.365,0.39,55172
TLS,19990830,8.23,8.27,8.17,8.25,4952821
TLT,19990830,0.5,0.5,0.5,0.5,300
TMP,19990830,86,88,86,86.5,2368
TMS,19990830,2.4,2.4,2.38,2.4,30060
TNA,19990830,0.049,0.049,0.049,0.049,100000
TNY,19990830,0.86,0.86,0.85,0.85,32700
TOL,19990830,5.684,5.684,5.66,5.66,54746
TOR,19990830,1,1.04,0.99,0.99,98308
TPT,19990830,0.37,0.37,0.37,0.37,26000
TPX,19990830,10.99,10.99,10,10,900
TRC,19990830,0.29,0.29,0.29,0.29,10000
TRE,19990830,0.26,0.27,0.25,0.25,1507366
TRY,19990830,0.25,0.25,0.25,0.25,10000
TSP,19990830,0.09,0.09,0.087,0.087,33935
TSS,19990830,1.2,1.2,1.2,1.2,2000
TTH,19990830,0.18,0.18,0.18,0.18,4521
TTR,19990830,0.09,0.09,0.088,0.09,50950
TVL,19990830,1.263,1.263,1.24,1.25,76658
TVN,19990830,0.86,0.91,0.86,0.91,139993
TXR,19990830,0.047,0.047,0.043,0.043,525000
UCR,19990830,2.68,2.68,2.64,2.65,51728
UEL,19990830,2.309,2.34,2.309,2.34,168650
UMG,19990830,0.035,0.035,0.034,0.034,44700
USC,19990830,0.62,0.62,0.6,0.6,95500
VHL,19990830,0.9,0.9,0.9,0.9,3558
VIT,19990830,0.185,0.185,0.175,0.175,97500
VNA,19990830,0.54,0.58,0.54,0.55,2296178
VOS,19990830,0.26,0.265,0.26,0.265,33000
VPE,19990830,0.04,0.041,0.04,0.041,105500
VRL,19990830,3,3.05,2.98,3.05,75314
VWD,19990830,1.07,1.07,1.04,1.06,162500
VWL,19990830,0.275,0.28,0.275,0.275,132500
WAK,19990830,1.75,1.75,1.75,1.75,387
WAM,19990830,0.98,0.98,0.98,0.98,12500
WAN,19990830,5.84,6,5.82,5.97,623198
WBA,19990830,0.91,0.91,0.91,0.91,743
WBC,19990830,9.72,9.75,9.66,9.677,3227005
WDM,19990830,0.4,0.4,0.38,0.38,23001
WDP,19990830,1.34,1.35,1.3,1.3,12700
WEG,19990830,6.8,6.8,6.8,6.8,7000
WER,19990830,0.46,0.46,0.4,0.4,14000
WES,19990830,14.677,14.7,14.2,14.25,52334
WFA,19990830,1.6,1.6,1.59,1.59,93658
WFT,19990830,3.19,3.2,3.17,3.18,960067
WGC,19990830,0.016,0.016,0.015,0.015,1200000
WGR,19990830,0.1,0.1,0.1,0.1,450000
WHF,19990830,2.8,2.8,2.8,2.8,1000
WHL,19990830,0.18,0.19,0.18,0.19,146603
WIF,19990830,0.42,0.42,0.42,0.42,56338
WJM,19990830,3.25,3.25,3.25,3.25,10000
WKC,19990830,0.76,0.76,0.75,0.76,263173
WLH,19990830,0.44,0.44,0.41,0.42,241100
WMC,19990830,7.012,7.02,6.82,6.93,3188941
WMT,19990830,0.66,0.68,0.66,0.67,656044
WON,19990830,0.09,0.092,0.088,0.092,642899
WOW,19990830,5.5,5.55,5.5,5.5,1227495
WPL,19990830,11.3,11.3,10.84,11.01,1619106
WPT,19990830,1.65,1.65,1.64,1.64,7755
WRF,19990830,0.28,0.3,0.28,0.3,10979
WSF,19990830,9.565,9.565,9.3,9.55,238573
WSG,19990830,0.165,0.17,0.165,0.165,182248
WSM,19990830,0.225,0.225,0.225,0.225,45000
WTP,19990830,0.49,0.49,0.485,0.49,34500
WVI,19990830,0.325,0.325,0.32,0.32,70000
WWA,19990830,0.465,0.465,0.455,0.455,48000
WWH,19990830,1.45,1.45,1.45,1.45,666
WYL,19990830,4.65,4.67,4.6,4.6,25566
YAM,19990830,0.06,0.06,0.06,0.06,30000
YDR,19990830,0.11,0.135,0.11,0.115,60250
YTS,19990830,0.94,0.94,0.93,0.94,114930
ZEL,19990830,0.74,0.74,0.72,0.72,2500
ZIM,19990830,0.53,0.54,0.52,0.52,51900
ZYL,19990830,0.095,0.095,0.095,0.095,246000
