MTD,19991020,0.104,0.105,0.104,0.105,37500
MTL,19991020,1.24,1.24,1.22,1.22,21000
MTR,19991020,0.34,0.36,0.34,0.35,1510953
MUL,19991020,0.4,0.415,0.395,0.4,1999650
MUR,19991020,0.45,0.45,0.44,0.44,36000
MXI,19991020,0.28,0.28,0.26,0.27,163679
MYO,19991020,7.264,7.35,7.25,7.35,25959
MZG,19991020,0.08,0.08,0.08,0.08,150000
NAB,19991020,22.5,22.8,22.44,22.641,1913880
NAM,19991020,0.73,0.73,0.73,0.73,42500
NAU,19991020,0.48,0.48,0.48,0.48,1000
NBH,19991020,3.153,3.28,3.15,3.26,3192324
NCM,19991020,4.48,4.58,4.447,4.447,534646
NCP,19991020,10.5,10.5,10.25,10.36,2334967
NDO,19991020,0.041,0.041,0.04,0.04,268112
NDY,19991020,1.15,1.2,1.15,1.19,8135163
NEV,19991020,2.6,2.64,2.6,2.64,34735
NEX,19991020,0.045,0.046,0.045,0.046,342137
NFD,19991020,2.78,2.82,2.72,2.79,142894
NFG,19991020,0.215,0.215,0.215,0.215,20000
NFM,19991020,3.63,3.7,3.63,3.7,9100
NGH,19991020,0.068,0.068,0.068,0.068,10000
NHG,19991020,0.28,0.295,0.28,0.29,990400
NIX,19991020,1.38,1.38,1.38,1.38,1
NLB,19991020,0.7,0.75,0.7,0.75,35250
NLY,19991020,1.9,1.9,1.9,1.9,12448
NMH,19991020,2.165,2.17,2.12,2.17,3127585
NML,19991020,2.2,2.27,2.2,2.25,67510
NMP,19991020,1.13,1.13,1.1,1.12,291912
NMW,19991020,1.445,1.54,1.445,1.46,20350
NRL,19991020,0.3,0.3,0.3,0.3,20000
NRT,19991020,3.4,3.47,3.4,3.45,96165
NTS,19991020,0.105,0.12,0.105,0.12,102567
NVS,19991020,1.4,1.42,1.39,1.39,171850
NWE,19991020,0.073,0.078,0.073,0.078,80000
NWL,19991020,0.475,0.475,0.46,0.47,292539
OCA,19991020,2.1,2.1,2.1,2.1,6640
OEC,19991020,0.79,0.83,0.79,0.82,269242
OHL,19991020,0.34,0.34,0.34,0.34,5000
OIL,19991020,1.4,1.55,1.35,1.44,608904
OML,19991020,1.78,1.78,1.75,1.75,78508
OMO,19991020,0.195,0.195,0.19,0.19,144250
OMP,19991020,0.88,0.88,0.88,0.88,10000
ONE,19991020,1.13,1.14,1.13,1.14,231679
OPS,19991020,2.62,2.75,2.62,2.75,72120
ORI,19991020,8.15,8.22,8.15,8.2,621092
OSH,19991020,1.83,1.89,1.82,1.857,128800
OSM,19991020,0.034,0.034,0.034,0.034,25000
OTO,19991020,0.495,0.5,0.495,0.5,19900
OTR,19991020,0.75,0.75,0.75,0.75,11000
OXR,19991020,0.04,0.04,0.038,0.038,128000
PAE,19991020,0.3,0.32,0.3,0.3,442700
PAL,19991020,0.185,0.205,0.185,0.205,195694
PAS,19991020,1.548,1.56,1.51,1.51,6212750
PAT,19991020,1.95,1.95,1.95,1.95,5000
PBB,19991020,5.502,5.502,5.25,5.25,141836
PBL,19991020,8.6,8.65,8.4,8.447,779990
PBV,19991020,2.63,2.65,2.63,2.65,3450
PBY,19991020,0.315,0.32,0.315,0.32,102000
PCE,19991020,0.35,0.35,0.34,0.34,33500
PCG,19991020,0.34,0.34,0.34,0.34,22500
PCO,19991020,1.15,1.18,1.15,1.18,195515
PCR,19991020,1.2,1.2,1.16,1.18,37800
PDC,19991020,1.13,1.14,1.13,1.14,101297
PDG,19991020,19.05,19.05,19.05,19.05,100
PDN,19991020,0.057,0.057,0.057,0.057,100000
PDP,19991020,2.22,2.26,2.21,2.23,2307703
PDR,19991020,0.105,0.105,0.105,0.105,10000
PEA,19991020,1,1.1,0.98,1.1,12295
PEM,19991020,0.29,0.29,0.29,0.29,90000
PFP,19991020,1.45,1.45,1.45,1.45,1774
PGL,19991020,3.95,3.95,3.85,3.94,9826
PGP,19991020,0.07,0.085,0.07,0.08,1389056
PGT,19991020,0.076,0.076,0.075,0.075,30000
PHD,19991020,0.099,0.099,0.096,0.096,41615
PHO,19991020,0.42,0.44,0.41,0.42,183000
PHR,19991020,0.6,0.6,0.6,0.6,3000
PHY,19991020,1.2,1.2,1.2,1.2,15000
PID,19991020,0.85,0.85,0.84,0.84,103000
PIP,19991020,0.72,0.73,0.72,0.73,239829
PLF,19991020,3.2,3.36,3.2,3.36,45031
PLL,19991020,1.02,1.08,1.02,1.08,11500
PLM,19991020,5.12,5.12,5.12,5.12,1000
PLR,19991020,0.31,0.31,0.31,0.31,15000
PLT,19991020,3.118,3.25,3.118,3.25,3249
PLW,19991020,2.44,2.46,2.44,2.45,6600
PLX,19991020,1.256,1.28,1.16,1.21,462770
PMA,19991020,0.32,0.32,0.315,0.315,100810
PMC,19991020,1.09,1.1,1.09,1.1,24300
PML,19991020,1.6,1.69,1.55,1.65,331933
PMM,19991020,0.58,0.59,0.58,0.58,157362
PMP,19991020,2.19,2.25,2.17,2.25,996996
PMV,19991020,2.7,2.7,2.7,2.7,10000
PNA,19991020,0.07,0.07,0.069,0.069,125975
PNI,19991020,3.7,3.72,3.63,3.66,1677573
PNL,19991020,0.23,0.24,0.225,0.24,110000
PNO,19991020,0.43,0.46,0.42,0.45,268600
PPK,19991020,0.47,0.47,0.47,0.47,2000
PPP,19991020,0.086,0.087,0.086,0.087,27600
PPT,19991020,20,20.25,20,20,27426
PRB,19991020,0.005,0.005,0.005,0.005,43600
PRE,19991020,0.045,0.045,0.045,0.045,67000
PRG,19991020,1.68,1.69,1.67,1.67,31500
PRI,19991020,3.655,4,3.655,4,61425
PRL,19991020,0.73,0.73,0.72,0.72,19000
PRN,19991020,0.012,0.012,0.012,0.012,98300
PRO,19991020,3,3,3,3,10000
PRP,19991020,1.16,1.16,1.15,1.16,68769
PRT,19991020,1.44,1.44,1.44,1.44,11000
PRX,19991020,0.78,0.8,0.78,0.8,191854
PRY,19991020,3.9,3.9,3.9,3.9,2500
PSA,19991020,0.29,0.3,0.29,0.3,91695
PSI,19991020,0.21,0.21,0.21,0.21,50000
PSR,19991020,0.405,0.405,0.38,0.38,148800
PSV,19991020,0.25,0.25,0.24,0.24,110000
PTD,19991020,0.44,0.44,0.42,0.42,35600
PTS,19991020,0.1,0.1,0.1,0.1,3000
PTT,19991020,9,9,9,9,500
PTZ,19991020,0.315,0.315,0.31,0.315,268670
PWR,19991020,3.195,3.25,3.15,3.18,227320
PWT,19991020,1.88,1.88,1.84,1.88,21978
QAD,19991020,0.06,0.065,0.06,0.065,110000
QAN,19991020,4.82,4.84,4.78,4.8,6578356
QBE,19991020,6.26,6.29,6.23,6.24,654295
QCH,19991020,4.65,4.65,4.6,4.6,15018
QMC,19991020,0.5,0.5,0.49,0.5,150334
QRL,19991020,0.93,0.94,0.92,0.94,106596
QTI,19991020,0.145,0.145,0.14,0.14,83000
QTK,19991020,0.081,0.087,0.081,0.086,2445367
QUE,19991020,0.38,0.38,0.38,0.38,5000
QUR,19991020,0.105,0.105,0.105,0.105,30000
RAC,19991020,0.88,0.88,0.85,0.85,84773
RBL,19991020,0.7,0.7,0.63,0.63,15030
RBS,19991020,1.7,1.7,1.7,1.7,2000
RCT,19991020,0.083,0.089,0.083,0.083,210900
RDF,19991020,3.19,3.25,3.19,3.25,10031
REB,19991020,0.82,0.85,0.82,0.85,20233
RGR,19991020,0.025,0.025,0.023,0.023,150000
RGS,19991020,2.7,2.7,2.7,2.7,1000
RHC,19991020,0.82,0.86,0.82,0.82,98500
RIC,19991020,0.82,0.84,0.81,0.82,106621
RIM,19991020,0.4,0.4,0.4,0.4,34630
RIO,19991020,25.025,25.16,24.79,24.9,1151962
RKN,19991020,1.31,1.35,1.31,1.35,325200
RMW,19991020,3.25,3.25,3.25,3.25,500
ROC,19991020,1.465,1.48,1.42,1.48,98513
ROK,19991020,2.34,2.34,2.34,2.34,6400
ROR,19991020,0.072,0.072,0.071,0.071,35000
RPM,19991020,0.045,0.045,0.045,0.045,20000
RRM,19991020,0.22,0.22,0.2,0.2,53500
RSG,19991020,0.57,0.58,0.56,0.57,524820
RSM,19991020,0.42,0.43,0.42,0.42,205697
RTM,19991020,0.24,0.275,0.24,0.275,219348
RTS,19991020,0.3,0.3,0.3,0.3,14000
RUP,19991020,4.9,4.9,4.9,4.9,51200
RVS,19991020,0.28,0.295,0.28,0.29,4300960
SAQ,19991020,4.25,4.25,4.25,4.25,300
SAR,19991020,0.26,0.26,0.26,0.26,10000
SAS,19991020,2.8,2.85,2.75,2.75,1006584
SAT,19991020,0.4,0.42,0.4,0.41,56598
SAX,19991020,0.51,0.51,0.48,0.48,16500
SBC,19991020,8.35,8.4,8.35,8.4,14450
SBE,19991020,2.1,2.1,2.1,2.1,4380
SBM,19991020,0.14,0.14,0.135,0.135,248818
SCD,19991020,0.1,0.105,0.1,0.105,31800
SCE,19991020,0.15,0.15,0.14,0.14,51600
SCN,19991020,0.004,0.005,0.004,0.005,2663480
SCP,19991020,1.9,2.05,1.9,2.05,129301
SCS,19991020,0.25,0.25,0.25,0.25,75000
SCX,19991020,0.052,0.052,0.052,0.052,50000
SCY,19991020,1.45,1.47,1.44,1.46,1052445
SDR,19991020,0.66,0.66,0.66,0.66,800
SED,19991020,0.105,0.105,0.105,0.105,130035
SEN,19991020,0.33,0.34,0.33,0.335,135866
SEV,19991020,4.39,4.5,4.39,4.48,352901
SFM,19991020,0.021,0.021,0.021,0.021,246176
SGB,19991020,10.3,10.39,10.21,10.28,807988
SGC,19991020,0.995,1.02,0.99,1,367785
SGN,19991020,5.9,5.9,5.9,5.9,6800
SGP,19991020,3.22,3.25,3.18,3.25,800175
SGR,19991020,0.014,0.015,0.014,0.015,250000
SGW,19991020,4.525,4.525,4.32,4.33,134618
SHL,19991020,6,6.05,6,6,30839
SID,19991020,5.18,5.2,5.18,5.2,64531
SIS,19991020,0.39,0.395,0.39,0.39,26060
SKE,19991020,3.12,3.18,3.12,3.18,36516
SKR,19991020,0.225,0.255,0.225,0.255,5835516
SKS,19991020,0.52,0.52,0.52,0.52,27000
SLX,19991020,4.18,4.3,4.16,4.2,120611
SMC,19991020,0.028,0.028,0.027,0.027,48230
SME,19991020,8,8,7.87,7.927,173211
SMI,19991020,10.2,10.55,10.2,10.55,289004
SMS,19991020,5.2,5.28,5.2,5.2,65398
SNP,19991020,2.45,2.45,2.45,2.45,20000
SNX,19991020,2.185,2.25,2.13,2.17,191390
SOH,19991020,7.1,7.55,7.05,7.44,570234
SOL,19991020,39,39,39,39,1000
SOV,19991020,0.077,0.077,0.077,0.077,9999
SPC,19991020,0.84,0.85,0.84,0.85,23880
SPD,19991020,0.16,0.16,0.16,0.16,56654
SPK,19991020,0.73,0.75,0.7,0.7,59450
SPP,19991020,2.95,2.95,2.88,2.88,94706
SPS,19991020,1.39,1.39,1.39,1.39,4360
SPT,19991020,5.25,5.33,5.25,5.3,23978
SPX,19991020,0.125,0.125,0.12,0.12,219000
SRA,19991020,2.5,2.5,2.5,2.5,1900
SRI,19991020,0.053,0.053,0.053,0.053,29500
SRO,19991020,0.083,0.085,0.083,0.085,1610000
SRP,19991020,5.35,5.35,5.2,5.24,2879908
SSE,19991020,0.4,0.4,0.395,0.395,23000
SSI,19991020,2,2.2,2,2.2,16500
SSR,19991020,0.81,0.855,0.81,0.855,103594
SST,19991020,2.11,2.11,2.1,2.1,1930
SSX,19991020,2.236,2.25,2.21,2.22,425907
STM,19991020,0.105,0.105,0.105,0.105,25439
STO,19991020,4.27,4.27,4.15,4.15,662387
SUR,19991020,0.115,0.115,0.115,0.115,10000
SVS,19991020,0.15,0.15,0.15,0.15,3700
SWD,19991020,0.78,0.79,0.78,0.79,9260
SWG,19991020,0.21,0.22,0.205,0.215,59500
SWS,19991020,3.55,3.55,3.51,3.54,44970
TAB,19991020,2.71,2.71,2.64,2.65,973960
TAG,19991020,0.24,0.25,0.24,0.25,42000
TAH,19991020,9.7,9.94,9.7,9.85,860539
TAI,19991020,0.115,0.115,0.11,0.115,355000
TAM,19991020,0.16,0.165,0.155,0.155,504248
TAN,19991020,1.4,1.4,1.4,1.4,625
TAP,19991020,0.73,0.74,0.73,0.74,78740
TAT,19991020,0.35,0.355,0.35,0.355,35000
TBR,19991020,0.1,0.1,0.1,0.1,20000
TBT,19991020,0.06,0.06,0.059,0.059,108000
TCE,19991020,0.83,0.83,0.81,0.81,63035
TCL,19991020,1750,1770,1750,1755,1417
TDG,19991020,0.83,0.83,0.83,0.83,1000
TEH,19991020,1.55,1.7,1.55,1.7,67002
TEL,19991020,6.493,6.493,6.419,6.419,379649
TEM,19991020,2.61,2.61,2.6,2.6,17242
TEN,19991020,2.1,2.1,2.07,2.07,394932
TGG,19991020,1.94,1.94,1.9,1.9,24500
TGL,19991020,0.18,0.18,0.175,0.18,530030
TGO,19991020,0.6,0.6,0.6,0.6,4800
THG,19991020,0.69,0.69,0.69,0.69,10500
TIF,19991020,0.87,0.87,0.84,0.85,63700
TIM,19991020,1.57,1.59,1.56,1.56,68490
TIR,19991020,0.135,0.145,0.135,0.145,329300
TKG,19991020,0.019,0.02,0.018,0.02,190966
TLA,19991020,0.65,0.65,0.65,0.65,316405
TLO,19991020,0.29,0.3,0.29,0.3,72636
TLS,19991020,7.43,7.56,7.41,7.55,14550660
TMM,19991020,0.12,0.12,0.12,0.12,2000
TMS,19991020,1.807,1.83,1.75,1.8,184443
TNA,19991020,0.038,0.04,0.038,0.039,270000
TNY,19991020,0.9,0.92,0.9,0.91,38792
TOL,19991020,4.9,4.95,4.89,4.95,77790
TOR,19991020,1.115,1.19,1.115,1.17,68660
TPT,19991020,0.36,0.36,0.34,0.34,20212
TRC,19991020,0.25,0.25,0.245,0.245,40000
TRE,19991020,0.235,0.255,0.235,0.245,1211647
TTR,19991020,0.115,0.115,0.115,0.115,149050
TVL,19991020,0.93,1,0.93,1,149375
TVN,19991020,0.6,0.64,0.6,0.64,47300
TWR,19991020,4.35,4.4,4.34,4.34,661430
TXR,19991020,0.047,0.05,0.047,0.05,100000
UCL,19991020,0.03,0.03,0.03,0.03,390000
UCR,19991020,2.345,2.4,2.345,2.4,31968
UEL,19991020,2.08,2.11,2.07,2.08,255848
USC,19991020,0.48,0.48,0.47,0.47,34173
VHL,19991020,0.83,0.83,0.83,0.83,6583
VIT,19991020,0.345,0.4,0.345,0.4,375200
VKI,19991020,0.36,0.36,0.36,0.36,11600
VNA,19991020,1.27,1.35,1.24,1.34,1921788
VOS,19991020,0.375,0.38,0.34,0.345,1078175
VPE,19991020,0.039,0.04,0.039,0.04,626000
VRL,19991020,3.01,3.08,3.01,3.08,41042
VSS,19991020,6.79,6.79,6.79,6.79,1220
VWD,19991020,1.04,1.04,1.03,1.03,90000
VWL,19991020,0.25,0.25,0.25,0.25,35600
WAK,19991020,1.76,1.76,1.75,1.75,2231
WAN,19991020,5.36,5.36,5.25,5.3,142604
WBB,19991020,3.64,3.65,3.64,3.65,4900
WBC,19991020,9.35,9.51,9.29,9.46,3517906
WDM,19991020,0.345,0.345,0.34,0.34,19800
WDP,19991020,1.3,1.3,1.3,1.3,5000
WES,19991020,12.174,12.38,12.08,12.107,170211
WFA,19991020,1.5,1.5,1.47,1.48,3054654
WFI,19991020,1.65,1.65,1.65,1.65,2000
WFT,19991020,3.008,3.02,2.95,3.01,4854099
WGC,19991020,0.025,0.025,0.025,0.025,40000
WHF,19991020,2.65,2.65,2.65,2.65,10000
WHL,19991020,0.34,0.34,0.34,0.34,30000
WIN,19991020,0.235,0.25,0.235,0.25,3220455
WJM,19991020,3.3,3.3,3.27,3.27,3834
WKC,19991020,0.69,0.7,0.68,0.7,453653
WMC,19991020,7.115,7.29,7.11,7.25,2726844
WME,19991020,0.09,0.09,0.09,0.09,10539
WMT,19991020,0.57,0.6,0.57,0.6,722723
WON,19991020,0.087,0.087,0.085,0.087,252178
WOW,19991020,5.19,5.19,5.12,5.14,1852987
WPL,19991020,9.789,9.91,9.78,9.85,961851
WPT,19991020,1.56,1.56,1.56,1.56,793332
WSF,19991020,8.592,8.83,8.592,8.7,515888
WSG,19991020,0.27,0.29,0.27,0.28,4410128
WSM,19991020,0.24,0.245,0.23,0.245,160333
WTP,19991020,0.485,0.485,0.485,0.485,9500
WVI,19991020,0.305,0.305,0.305,0.305,10000
WWA,19991020,0.42,0.43,0.42,0.42,57675
WWH,19991020,1.08,1.08,1.07,1.07,5000
WYL,19991020,4.29,4.35,4.29,4.32,6500
XEN,19991020,0.23,0.23,0.23,0.23,13000
YAM,19991020,0.05,0.05,0.05,0.05,125000
YDR,19991020,0.11,0.11,0.11,0.11,20000
YTS,19991020,0.9,0.9,0.88,0.9,45800
ZEL,19991020,0.64,0.64,0.62,0.62,15000
ZIM,19991020,0.53,0.55,0.53,0.54,34600
