LSG,19991214,0.75,0.75,0.74,0.75,79200
LYG,19991214,0.16,0.16,0.155,0.16,48000
MAH,19991214,0.265,0.265,0.26,0.26,552861
MAQ,19991214,2.2,2.22,2.18,2.2,567181
MAX,19991214,1.15,1.15,1.14,1.15,58800
MAY,19991214,4,4,3.92,3.95,1426913
MBC,19991214,14.5,14.5,14.2,14.2,2805
MBG,19991214,0.06,0.06,0.06,0.06,43105
MBL,19991214,24.291,24.707,24.29,24.707,131909
MBM,19991214,0.145,0.145,0.145,0.145,16650
MBP,19991214,0.58,0.58,0.53,0.55,292700
MCO,19991214,0.27,0.28,0.22,0.28,68678
MCP,19991214,1.2,1.23,1.2,1.23,54000
MCS,19991214,0.85,0.85,0.84,0.84,40500
MCT,19991214,0.185,0.185,0.185,0.185,50000
MCW,19991214,1.49,1.53,1.49,1.49,198641
MED,19991214,0.45,0.45,0.44,0.45,176748
MEE,19991214,0.093,0.093,0.093,0.093,30000
MEM,19991214,1.4,1.4,1.4,1.4,248
MEX,19991214,0.62,0.64,0.62,0.64,28837
MGD,19991214,0.26,0.27,0.26,0.27,13400
MGR,19991214,3.21,3.21,3.17,3.179,1130318
MGW,19991214,3.48,3.5,3.46,3.48,7240
MHI,19991214,0.105,0.105,0.105,0.105,20000
MIC,19991214,0.087,0.09,0.087,0.087,200750
MIG,19991214,1.47,1.47,1.46,1.46,1006170
MIK,19991214,0.66,0.66,0.63,0.63,86000
MIM,19991214,1.339,1.36,1.33,1.35,5624778
MIP,19991214,1,1,0.98,0.99,298654
MIV,19991214,0.76,0.76,0.71,0.71,73164
MJN,19991214,0.28,0.28,0.26,0.27,300410
MLB,19991214,8.209,9.1,7,7.95,11819805
MLE,19991214,0.89,0.89,0.88,0.89,192926
MLT,19991214,8.98,8.98,8.95,8.95,3707
MMD,19991214,0.6,0.62,0.57,0.6,210935
MME,19991214,0.89,0.92,0.89,0.92,6300
MMF,19991214,2.28,2.28,2.27,2.27,79950
MMN,19991214,0.043,0.043,0.04,0.04,86318
MND,19991214,3.7,3.7,3.7,3.7,1300
MNE,19991214,0.46,0.46,0.46,0.46,6100
MNG,19991214,0.1,0.11,0.095,0.11,268150
MOB,19991214,0.92,0.92,0.88,0.88,4000
MOD,19991214,0.12,0.12,0.115,0.115,38000
MOF,19991214,1.13,1.13,1.1,1.12,359986
MOM,19991214,0.056,0.056,0.056,0.056,83300
MOO,19991214,0.115,0.115,0.115,0.115,29500
MOS,19991214,0.19,0.195,0.19,0.19,142300
MPH,19991214,0.53,0.53,0.53,0.53,5000
MPI,19991214,0.135,0.14,0.135,0.135,173675
MPL,19991214,0.12,0.12,0.11,0.11,277447
MPO,19991214,0.09,0.09,0.085,0.085,649838
MQL,19991214,0.175,0.175,0.175,0.175,43054
MRC,19991214,0.115,0.115,0.11,0.11,40000
MRD,19991214,0.76,0.76,0.75,0.75,84267
MRH,19991214,0.25,0.25,0.25,0.25,5000
MRL,19991214,3.383,3.5,3.35,3.4,75122
MSD,19991214,0.205,0.215,0.205,0.215,13360
MSI,19991214,0.086,0.086,0.086,0.086,10000
MST,19991214,2.85,2.86,2.85,2.85,11650
MTB,19991214,0.125,0.125,0.125,0.125,61000
MTD,19991214,0.165,0.165,0.16,0.16,99800
MTL,19991214,1.9,1.9,1.89,1.89,92711
MTR,19991214,0.55,0.56,0.54,0.55,508240
MUL,19991214,0.7,0.7,0.65,0.67,1411147
MUR,19991214,0.49,0.49,0.48,0.48,93000
MXI,19991214,0.23,0.23,0.22,0.22,85098
MYM,19991214,0.572,0.572,0.55,0.55,73533
MYO,19991214,13.891,13.891,12.2,12.4,158951
MZG,19991214,0.165,0.165,0.16,0.16,189759
NAB,19991214,22.95,23.03,22.83,22.92,2926188
NAM,19991214,0.7,0.72,0.69,0.69,57434
NAU,19991214,0.95,0.96,0.95,0.96,87539
NBH,19991214,3.21,3.24,3.15,3.17,3525441
NCI,19991214,1.6,1.6,1.6,1.6,2000
NCM,19991214,4.814,4.85,4.75,4.8,772118
NCP,19991214,15.313,15.313,15.05,15.177,6665271
NDY,19991214,1.05,1.05,1.03,1.04,4962473
NEV,19991214,3.05,3.1,3.05,3.05,61623
NEX,19991214,0.05,0.05,0.045,0.045,491702
NFD,19991214,2.69,2.7,2.67,2.692,689352
NFG,19991214,0.19,0.19,0.19,0.19,39888
NGH,19991214,0.069,0.069,0.069,0.069,150000
NHG,19991214,0.22,0.22,0.22,0.22,40000
NHR,19991214,0.7,0.7,0.7,0.7,2000
NIX,19991214,1.36,1.36,1.36,1.36,698
NLB,19991214,1.6,1.6,1.5,1.5,5000
NLY,19991214,1.94,1.94,1.93,1.93,6300
NMH,19991214,2.6,2.7,2.55,2.7,1431713
NML,19991214,1.94,1.94,1.93,1.94,22141
NMP,19991214,1.16,1.16,1.14,1.14,610678
NMW,19991214,1.6,1.6,1.57,1.57,25000
NNG,19991214,0.06,0.06,0.06,0.06,45970
NRL,19991214,0.48,0.5,0.48,0.49,152303
NRT,19991214,3.02,3.08,3,3.05,24815
NTC,19991214,0.5,0.5,0.46,0.47,174570
NTL,19991214,0.2,0.2,0.2,0.2,61000
NTS,19991214,0.125,0.125,0.105,0.115,113350
NVS,19991214,1.4,1.4,1.389,1.389,702124
NWE,19991214,0.09,0.09,0.09,0.09,76000
NWL,19991214,1.31,1.31,1.24,1.281,1175594
NZO,19991214,0.375,0.38,0.37,0.375,99166
OEC,19991214,0.972,0.99,0.94,0.99,778899
OHL,19991214,0.43,0.43,0.41,0.41,16100
OIL,19991214,2.145,2.19,2,2.18,211082
OML,19991214,1.66,1.66,1.57,1.61,202782
OMO,19991214,0.19,0.19,0.19,0.19,4000
OMP,19991214,1.03,1.03,1,1,6000
ONE,19991214,2.2,2.29,2.2,2.207,886227
ONI,19991214,0.6,0.6,0.6,0.6,8000
OPS,19991214,2.81,2.85,2.78,2.82,64769
ORI,19991214,8,8.03,7.95,7.99,413601
OSH,19991214,2,2.02,1.97,2.02,1455040
OSM,19991214,0.058,0.058,0.055,0.056,375038
OTO,19991214,0.486,0.486,0.465,0.465,263877
OTS,19991214,2.33,2.4,2.33,2.4,23000
OTT,19991214,4.459,4.5,4.38,4.45,316296
OXR,19991214,0.059,0.06,0.056,0.058,649261
PAE,19991214,0.794,0.8,0.75,0.77,419565
PAH,19991214,0.455,0.455,0.435,0.45,170853
PAL,19991214,0.26,0.26,0.24,0.25,314705
PAS,19991214,1.46,1.46,1.43,1.45,6184111
PAT,19991214,1.9,1.9,1.9,1.9,3000
PAY,19991214,0.74,0.74,0.74,0.74,2700
PBB,19991214,5.04,5.17,5.04,5.16,224543
PBL,19991214,11.1,11.2,11,11.2,781621
PBV,19991214,2.4,2.4,2.35,2.35,5650
PBY,19991214,0.385,0.385,0.38,0.38,205267
PCE,19991214,0.43,0.45,0.43,0.44,154958
PCG,19991214,0.37,0.37,0.36,0.36,25524
PCO,19991214,1.357,1.357,1.31,1.31,88850
PCR,19991214,1.05,1.08,1.05,1.06,107261
PDC,19991214,1.09,1.09,1.068,1.068,244431
PDN,19991214,0.06,0.06,0.06,0.06,14000
PDP,19991214,2.211,2.23,2.19,2.19,1638053
PDR,19991214,0.125,0.125,0.125,0.125,25400
PEA,19991214,1.1,1.1,1.1,1.1,25697
PEM,19991214,0.27,0.27,0.26,0.26,32300
PGL,19991214,4.25,4.3,4.2,4.3,4725
PGP,19991214,0.14,0.14,0.135,0.14,360313
PHD,19991214,0.11,0.125,0.11,0.125,140500
PHO,19991214,0.63,0.63,0.59,0.6,807994
PHT,19991214,0.786,0.82,0.786,0.8,12950
PHY,19991214,1.315,1.5,1.315,1.39,167720
PID,19991214,0.82,0.82,0.8,0.8,383693
PIP,19991214,0.72,0.72,0.71,0.71,841370
PLC,19991214,0.38,0.38,0.38,0.38,1000
PLF,19991214,3.956,4,3.86,3.86,39100
PLL,19991214,2.38,2.45,2.18,2.45,79600
PLT,19991214,3.21,3.35,3.21,3.35,19008
PLX,19991214,1.34,1.34,1.3,1.3,22005
PMA,19991214,0.28,0.285,0.28,0.28,108730
PMC,19991214,1.21,1.22,1.21,1.22,237999
PML,19991214,1.33,1.37,1.33,1.37,5001
PMM,19991214,0.68,0.68,0.666,0.666,679868
PMP,19991214,2.17,2.17,2.13,2.14,274638
PNA,19991214,0.092,0.092,0.085,0.085,113355
PNI,19991214,4.56,4.57,4.54,4.55,3229131
PNL,19991214,0.45,0.45,0.42,0.43,94000
PNO,19991214,0.56,0.56,0.5,0.54,105530
PPK,19991214,0.5,0.5,0.5,0.5,25000
PPP,19991214,0.11,0.11,0.105,0.105,137500
PPR,19991214,0.75,0.75,0.75,0.75,8717
PPT,19991214,18.65,18.71,18.6,18.71,27968
PRB,19991214,0.007,0.008,0.007,0.008,2425000
PRE,19991214,0.046,0.046,0.042,0.043,120000
PRG,19991214,1.6,1.6,1.6,1.6,8084
PRI,19991214,5.18,5.3,5.18,5.3,89222
PRL,19991214,0.68,0.68,0.68,0.68,5000
PRM,19991214,0.17,0.17,0.17,0.17,15000
PRO,19991214,3.8,4,3.8,3.95,52840
PRP,19991214,1.11,1.12,1.09,1.12,198353
PRT,19991214,1.75,1.77,1.75,1.75,21360
PRX,19991214,0.72,0.73,0.72,0.72,345506
PRY,19991214,5,5,5,5,1000
PSA,19991214,0.21,0.21,0.205,0.205,18900
PSI,19991214,0.21,0.215,0.21,0.21,137000
PTD,19991214,0.49,0.5,0.48,0.48,122770
PTH,19991214,0.73,0.73,0.73,0.73,1000
PTL,19991214,0.455,0.46,0.455,0.455,52000
PTS,19991214,0.1,0.1,0.1,0.1,1600
PTZ,19991214,0.315,0.315,0.305,0.305,229561
PUL,19991214,0.57,0.57,0.5,0.55,164800
PVL,19991214,0.31,0.31,0.31,0.31,5800
PWT,19991214,2.6,2.6,2.57,2.59,901472
PYT,19991214,0.285,0.285,0.285,0.285,11500
QAD,19991214,0.07,0.071,0.068,0.068,326467
QAN,19991214,4,4,3.92,3.94,7031859
QBE,19991214,6.52,6.6,6.52,6.576,1253920
QCC,19991214,0.75,0.75,0.75,0.75,1600
QCH,19991214,4.21,4.21,4.2,4.2,964
QMC,19991214,0.44,0.44,0.425,0.425,158787
QRL,19991214,0.95,0.95,0.934,0.934,478870
QTI,19991214,0.23,0.23,0.23,0.23,10000
QTK,19991214,0.175,0.18,0.17,0.175,4907752
QUE,19991214,0.4,0.4,0.4,0.4,4375
QUR,19991214,0.12,0.12,0.12,0.12,100000
RAC,19991214,0.7,0.7,0.68,0.69,368816
RAG,19991214,0.007,0.007,0.006,0.006,2083766
RAL,19991214,1.32,1.34,1.32,1.34,198600
RBK,19991214,0.27,0.275,0.27,0.27,42939
RBL,19991214,0.8,0.8,0.78,0.8,26041
RCT,19991214,0.08,0.084,0.08,0.084,358000
RDF,19991214,3.59,3.59,3.5,3.55,45230
REA,19991214,0.91,0.91,0.868,0.868,115550
REB,19991214,0.87,0.87,0.86,0.86,63646
REC,19991214,1.47,1.47,1.47,1.47,2000
RFM,19991214,0.09,0.093,0.09,0.093,93450
RFR,19991214,0.095,0.095,0.095,0.095,10000
RGR,19991214,0.38,0.38,0.36,0.36,45250
RGS,19991214,2.46,2.46,2.46,2.46,29320
RHC,19991214,1.06,1.1,1.06,1.1,64346
RIC,19991214,0.68,0.68,0.669,0.669,499140
RIM,19991214,0.37,0.37,0.35,0.35,47273
RIO,19991214,28.886,29.7,28.81,29.599,1499983
RKN,19991214,1.743,1.743,1.67,1.7,252804
RMD,19991214,7.48,7.5,7.48,7.5,184500
RMW,19991214,3,3,2.95,2.95,3287
ROC,19991214,1.46,1.46,1.43,1.45,85577
ROR,19991214,0.14,0.14,0.14,0.14,91000
RPG,19991214,0.145,0.145,0.145,0.145,69000
RPM,19991214,0.054,0.054,0.054,0.054,6000
RRR,19991214,0.205,0.205,0.175,0.18,501170
RRS,19991214,0.1,0.105,0.1,0.105,475000
RSG,19991214,0.43,0.43,0.4,0.405,1668404
RSM,19991214,0.35,0.35,0.335,0.345,929570
RTM,19991214,0.23,0.27,0.22,0.26,1313416
RUP,19991214,5,5,4.91,5,8684
RUS,19991214,0.13,0.13,0.13,0.13,18000
RVS,19991214,0.28,0.28,0.265,0.27,1890150
SAQ,19991214,4.06,4.06,4.06,4.06,2000
SAS,19991214,4.202,4.35,4.02,4.2,453560
SAT,19991214,0.38,0.39,0.38,0.38,370364
SAX,19991214,0.52,0.52,0.47,0.47,12000
SBC,19991214,7.73,7.75,7.73,7.75,2786
SBE,19991214,1.95,1.95,1.91,1.91,7000
SBM,19991214,0.105,0.11,0.105,0.11,313000
SCE,19991214,0.135,0.135,0.135,0.135,80800
SCN,19991214,0.006,0.006,0.006,0.006,4270000
SCP,19991214,1.83,1.86,1.83,1.85,180123
SCS,19991214,0.476,0.476,0.43,0.45,514495
SDC,19991214,1.64,1.64,1.59,1.6,52250
SDR,19991214,0.62,0.62,0.6,0.62,81100
SED,19991214,0.14,0.145,0.14,0.14,237587
SEN,19991214,0.59,0.6,0.56,0.58,1210328
SEQ,19991214,0.21,0.21,0.21,0.21,10000
SEV,19991214,5.25,5.4,5.25,5.4,804662
SFC,19991214,3.05,3.05,3.05,3.05,26117
SFL,19991214,0.791,0.791,0.78,0.78,234185
SFM,19991214,0.018,0.018,0.017,0.017,494500
SGB,19991214,10.5,10.68,10.5,10.68,548367
SGC,19991214,0.86,0.86,0.83,0.83,455773
SGN,19991214,6.7,6.7,6.7,6.7,10000
SGP,19991214,3.26,3.26,3.19,3.23,1183306
SGR,19991214,0.02,0.02,0.02,0.02,347500
SGV,19991214,0.96,0.96,0.95,0.95,33175
SGW,19991214,4.75,4.78,4.75,4.78,383416
SHL,19991214,7.008,7.2,7,7.2,255222
SHV,19991214,0.91,0.91,0.91,0.91,7500
SID,19991214,4.67,4.68,4.57,4.6,13208
SIG,19991214,1.89,1.9,1.89,1.9,56642
SKE,19991214,3.51,3.69,3.51,3.51,68563
SKN,19991214,0.13,0.13,0.13,0.13,4616
SKR,19991214,0.2,0.22,0.195,0.22,6896331
SLX,19991214,3.78,3.78,3.6,3.6,105996
SMC,19991214,0.055,0.055,0.055,0.055,100000
SME,19991214,8.1,8.12,8.05,8.08,491697
SMI,19991214,10.75,10.92,10.72,10.863,532009
SMM,19991214,0.12,0.13,0.12,0.12,50300
SMS,19991214,5.1,5.2,5,5.13,1460516
SMU,19991214,0.075,0.075,0.075,0.075,16000
SNF,19991214,1.11,1.12,1.11,1.12,12481
SNP,19991214,2.408,2.42,2.408,2.42,30808
SNX,19991214,7.029,7.1,6.75,7,327613
SOH,19991214,12,12.1,11.44,11.44,468833
SOL,19991214,36.9,37.5,36.9,37.09,2147
SOV,19991214,0.11,0.11,0.105,0.11,958160
SPC,19991214,0.93,0.93,0.91,0.92,63351
SPD,19991214,0.288,0.31,0.288,0.31,38450
SPK,19991214,1.4,1.41,1.36,1.41,414753
SPP,19991214,2.75,2.75,2.7,2.7,62404
SPS,19991214,1.47,1.47,1.436,1.436,106091
SPT,19991214,5.5,5.5,5.5,5.5,69592
SPX,19991214,0.125,0.125,0.125,0.125,600000
SRA,19991214,3.13,3.25,3.1,3.2,32739
SRI,19991214,0.044,0.045,0.044,0.044,344000
SRL,19991214,0.36,0.36,0.36,0.36,10000
SRO,19991214,0.125,0.125,0.1,0.11,4495396
SRP,19991214,5.29,5.34,5.26,5.32,1188729
SRV,19991214,2.4,2.42,2.4,2.4,38000
SSE,19991214,0.33,0.33,0.33,0.33,10850
SSI,19991214,2.851,2.851,2.5,2.5,39209
SSR,19991214,0.85,0.87,0.84,0.84,49618
SSX,19991214,2.02,2.03,1.98,2.01,1735681
STM,19991214,0.1,0.1,0.1,0.1,6666
STO,19991214,4.13,4.13,4.07,4.079,1462570
STT,19991214,0.037,0.037,0.037,0.037,1286
STU,19991214,0.184,0.2,0.184,0.2,55000
SUR,19991214,0.2,0.2,0.16,0.165,1146826
SWD,19991214,0.77,0.77,0.77,0.77,20000
SWG,19991214,0.28,0.28,0.28,0.28,87250
SWS,19991214,3.34,3.39,3.34,3.39,19550
TAB,19991214,2.807,2.82,2.75,2.82,2326753
TAH,19991214,10.2,10.25,10.07,10.097,975124
TAI,19991214,0.09,0.09,0.09,0.09,7000
TAP,19991214,0.882,0.882,0.85,0.88,170305
TAT,19991214,0.345,0.35,0.345,0.345,54639
TBR,19991214,0.12,0.12,0.12,0.12,35112
TBT,19991214,0.051,0.051,0.051,0.051,42000
TCA,19991214,6.8,6.8,6.8,6.8,9000
TCL,19991214,3.31,3.38,3.3,3.3,1581260
TDG,19991214,0.96,0.96,0.94,0.94,17455
TEH,19991214,4.75,4.908,4.65,4.908,264286
TEL,19991214,6.85,6.87,6.82,6.85,715578
TEM,19991214,2.87,2.88,2.87,2.87,8100
TEN,19991214,2.034,2.04,1.98,2,590242
TGG,19991214,1.88,1.88,1.86,1.87,44152
TGL,19991214,0.23,0.23,0.22,0.23,376225
TGO,19991214,0.64,0.64,0.61,0.61,108004
TGS,19991214,0.21,0.21,0.2,0.21,149000
THG,19991214,0.77,0.78,0.77,0.77,231421
TIF,19991214,0.98,1.05,0.97,1.05,426680
TIM,19991214,2.18,2.25,2.18,2.2,212271
TIR,19991214,0.125,0.125,0.125,0.125,220000
TKG,19991214,0.025,0.034,0.025,0.033,8469223
TLA,19991214,0.62,0.62,0.61,0.61,251490
TLN,19991214,0.086,0.086,0.08,0.08,20000
TLO,19991214,0.36,0.395,0.36,0.39,806600
TLS,19991214,8.88,8.93,8.8,8.85,7548252
TLT,19991214,0.32,0.32,0.32,0.32,10000
TML,19991214,0.2,0.205,0.195,0.2,533539
TMN,19991214,3.24,3.25,3.09,3.15,125289
TMP,19991214,195,195.009,195,195.009,151
TMS,19991214,1.973,1.973,1.92,1.97,66422
TNE,19991214,2.742,2.742,2.66,2.706,1682319
TNY,19991214,1.31,1.34,1.28,1.34,80992
TOL,19991214,5.44,5.5,5.3,5.495,47286
TOR,19991214,1.26,1.28,1.24,1.26,26049
TPT,19991214,0.335,0.335,0.335,0.335,20000
TQL,19991214,2.1,2.1,2.03,2.07,398483
TRC,19991214,0.255,0.265,0.255,0.265,365000
TRE,19991214,0.25,0.27,0.24,0.26,1288420
TRL,19991214,0.52,0.52,0.52,0.52,17083
TRY,19991214,0.36,0.36,0.35,0.35,44768
TSP,19991214,0.16,0.17,0.155,0.155,315800
TSS,19991214,1.06,1.06,1.06,1.06,1000
TTR,19991214,0.11,0.115,0.11,0.115,207900
TVL,19991214,1.5,1.51,1.43,1.45,50678
TVN,19991214,0.81,0.85,0.81,0.85,251050
TWR,19991214,4.27,4.3,4.27,4.3,61816
TXR,19991214,0.054,0.055,0.051,0.052,4792809
UCL,19991214,0.12,0.125,0.115,0.12,3118771
UCR,19991214,2.26,2.3,2.26,2.27,34342
UEL,19991214,2.05,2.08,2.03,2.07,258393
USC,19991214,0.65,0.67,0.65,0.65,83452
VEN,19991214,0.36,0.36,0.3,0.3,1915900
VGL,19991214,1.935,1.935,1.8,1.84,392011
VHL,19991214,1.23,1.23,1.18,1.2,44600
VII,19991214,0.11,0.11,0.11,0.11,15000
VIT,19991214,0.34,0.35,0.32,0.34,24958
VKI,19991214,0.35,0.35,0.32,0.32,14798
VNA,19991214,2.13,2.14,2,2.03,809793
VOS,19991214,0.345,0.35,0.34,0.34,26400
VPE,19991214,0.057,0.057,0.052,0.053,4238235
VRL,19991214,3.02,3.03,2.99,3.03,202455
VSL,19991214,6.5,6.55,6.5,6.55,7000
VWD,19991214,0.86,0.87,0.86,0.86,29300
VWL,19991214,0.25,0.26,0.25,0.25,155000
WAD,19991214,1.15,1.15,1.15,1.15,2000
WAM,19991214,0.96,0.96,0.95,0.95,40600
WAN,19991214,5.222,5.222,5.15,5.18,1930501
WBA,19991214,0.9,0.9,0.9,0.9,2467
WBB,19991214,3.7,3.7,3.7,3.7,2351
WBC,19991214,10.64,10.72,10.64,10.7,3560425
WDM,19991214,0.353,0.355,0.34,0.34,29970
WDP,19991214,1.54,1.54,1.53,1.53,2000
WEG,19991214,6.7,6.75,6.7,6.75,6171
WES,19991214,11.99,12.16,11.99,12.15,209708
WFA,19991214,1.51,1.51,1.49,1.49,6614792
WFT,19991214,3.03,3.03,2.99,3.01,3276180
WGC,19991214,0.066,0.068,0.064,0.064,3705947
WGR,19991214,0.085,0.085,0.084,0.084,11000
WHF,19991214,2.66,2.66,2.66,2.66,2000
WHL,19991214,0.48,0.48,0.4,0.44,767800
WIF,19991214,0.35,0.35,0.35,0.35,5870
WIN,19991214,0.24,0.255,0.235,0.25,3895424
WJM,19991214,3.26,3.27,3.26,3.26,5400
WKC,19991214,0.8,0.8,0.8,0.8,760936
WMC,19991214,7.844,7.95,7.79,7.913,2357984
WMT,19991214,0.485,0.485,0.475,0.48,189034
WON,19991214,0.105,0.11,0.105,0.105,201350
WOW,19991214,5.07,5.1,5.02,5.02,4563267
WPL,19991214,10.8,11.15,10.8,11.1,2396412
WPT,19991214,1.56,1.56,1.52,1.53,825441
WRF,19991214,0.3,0.3,0.3,0.3,2310
WSF,19991214,9.69,9.8,9.4,9.8,999326
WSG,19991214,0.86,0.86,0.76,0.82,3667833
WSM,19991214,0.49,0.49,0.45,0.46,631264
WTE,19991214,0.021,0.021,0.019,0.019,5761500
WTP,19991214,0.44,0.44,0.43,0.43,24292
WVI,19991214,0.56,0.56,0.5,0.5,290632
WWA,19991214,0.405,0.405,0.4,0.4,20000
WYL,19991214,4.42,4.42,4.4,4.4,9659
YAM,19991214,0.07,0.084,0.07,0.083,3173737
YDR,19991214,0.195,0.2,0.175,0.18,383853
YTS,19991214,0.91,0.92,0.9,0.92,169740
ZAL,19991214,0.07,0.07,0.07,0.07,281097
ZEL,19991214,0.8,0.8,0.77,0.77,31000
ZIM,19991214,0.63,0.63,0.62,0.62,48388
ZYL,19991214,0.215,0.22,0.205,0.22,360650
