MOS,19990723,0.2,0.2,0.195,0.195,153500
MPH,19990723,0.48,0.48,0.48,0.48,8615
MPI,19990723,0.095,0.095,0.095,0.095,185000
MPO,19990723,0.105,0.105,0.105,0.105,329762
MQL,19990723,0.29,0.29,0.275,0.275,76495
MRC,19990723,0.11,0.11,0.105,0.105,174600
MRD,19990723,0.75,0.75,0.74,0.74,84593
MRL,19990723,1.88,1.92,1.88,1.9,22200
MRM,19990723,0.5,0.51,0.5,0.5,828602
MSC,19990723,0.095,0.095,0.095,0.095,437332
MSD,19990723,0.1,0.1,0.1,0.1,1000
MSF,19990723,8.25,8.25,8.25,8.25,300
MST,19990723,2.95,3,2.95,2.96,16373
MTB,19990723,0.12,0.12,0.115,0.115,189000
MTC,19990723,0.11,0.11,0.105,0.105,116000
MTD,19990723,0.12,0.12,0.12,0.12,10000
MTL,19990723,1.43,1.43,1.42,1.42,20699
MTR,19990723,0.265,0.265,0.26,0.26,302321
MUR,19990723,0.38,0.38,0.38,0.38,238621
MXI,19990723,0.38,0.38,0.37,0.38,107087
MYO,19990723,5.221,5.37,5.2,5.37,86289
NAB,19990723,24.6,24.6,24.21,24.37,2349849
NAU,19990723,0.38,0.38,0.38,0.38,5263
NBH,19990723,3.371,3.371,3.31,3.32,1489910
NCM,19990723,3.552,3.72,3.55,3.7,1258047
NCP,19990723,13.6,13.62,13.44,13.557,1760601
NDY,19990723,1.1,1.11,1.07,1.07,3116835
NEV,19990723,2.35,2.36,2.35,2.36,88500
NEX,19990723,0.03,0.034,0.03,0.034,389859
NFD,19990723,2.78,2.78,2.72,2.777,810048
NFG,19990723,0.24,0.24,0.24,0.24,21000
NFM,19990723,3.26,3.26,3.26,3.26,2023
NGH,19990723,0.068,0.068,0.068,0.068,12711
NHG,19990723,0.186,0.19,0.185,0.185,84055
NHM,19990723,0.021,0.021,0.018,0.018,140750
NLB,19990723,0.3,0.3,0.3,0.3,15700
NLY,19990723,2.02,2.05,2.02,2.05,13500
NMH,19990723,2.39,2.43,2.37,2.43,1102439
NML,19990723,1.57,1.57,1.57,1.57,767
NMP,19990723,1.21,1.23,1.2,1.23,2106342
NMW,19990723,1.25,1.25,1.25,1.25,13000
NRL,19990723,0.27,0.27,0.25,0.25,10111
NRT,19990723,2.8,2.8,2.74,2.78,21285
NSL,19990723,0.29,0.29,0.29,0.29,8000
NTS,19990723,0.19,0.19,0.18,0.18,49807
NVS,19990723,1.79,1.808,1.77,1.808,2410657
NWL,19990723,0.58,0.59,0.56,0.59,139100
NZO,19990723,0.285,0.285,0.28,0.28,21400
OCA,19990723,2.11,2.11,2.1,2.1,2664
OEC,19990723,0.51,0.51,0.5,0.51,150805
OHL,19990723,0.43,0.43,0.43,0.43,21600
OIL,19990723,0.52,0.55,0.51,0.55,64282
OML,19990723,1.84,1.84,1.78,1.8,628570
OMO,19990723,0.145,0.145,0.145,0.145,97350
OMP,19990723,0.67,0.67,0.67,0.67,10000
ONE,19990723,1.12,1.18,1.1,1.17,1543375
ONI,19990723,0.75,0.78,0.75,0.78,20000
OPS,19990723,2.7,2.71,2.67,2.71,331484
ORI,19990723,8.18,8.235,8.14,8.235,299429
ORL,19990723,1.69,1.69,1.69,1.69,2500
OSH,19990723,2.21,2.23,2.16,2.23,4579947
OXR,19990723,0.051,0.051,0.048,0.048,665055
PAL,19990723,0.12,0.125,0.115,0.125,1572962
PAS,19990723,1.71,1.74,1.68,1.72,2049201
PBB,19990723,6.51,6.75,6.5,6.67,139480
PBL,19990723,10.45,10.5,10.38,10.45,1247981
PBV,19990723,2.6,2.6,2.6,2.6,11570
PBY,19990723,0.28,0.28,0.28,0.28,77067
PCE,19990723,0.41,0.41,0.4,0.41,115000
PCG,19990723,0.27,0.27,0.26,0.26,173360
PCO,19990723,1.37,1.45,1.36,1.45,83904
PCR,19990723,1.55,1.58,1.51,1.555,451203
PDC,19990723,1.2,1.211,1.19,1.211,2193953
PDN,19990723,0.075,0.075,0.074,0.075,143000
PDP,19990723,2.27,2.29,2.25,2.29,1141693
PDR,19990723,0.105,0.105,0.1,0.105,144600
PEA,19990723,1.21,1.24,1.2,1.2,19000
PEM,19990723,0.23,0.23,0.22,0.22,29000
PGL,19990723,4.8,4.81,4.8,4.8,8537
PGT,19990723,0.135,0.14,0.13,0.13,168791
PHD,19990723,0.105,0.105,0.105,0.105,2000
PHO,19990723,0.19,0.195,0.19,0.195,70000
PHR,19990723,0.72,0.72,0.72,0.72,5000
PHT,19990723,0.767,0.767,0.767,0.767,1500
PHY,19990723,1.035,1.035,1.02,1.02,18992
PID,19990723,0.85,0.862,0.84,0.862,1290051
PII,19990723,1.18,1.181,1.17,1.181,187909
PIP,19990723,0.74,0.744,0.72,0.744,2090049
PLF,19990723,2.4,2.42,2.38,2.42,56400
PLM,19990723,4.95,5,4.95,5,7100
PLT,19990723,3.8,3.8,3.7,3.7,18250
PLW,19990723,2.35,2.35,2.35,2.35,13600
PMA,19990723,0.36,0.36,0.35,0.355,233000
PMC,19990723,1.1,1.11,1.1,1.1,168523
PML,19990723,1.609,1.61,1.6,1.6,16900
PMM,19990723,0.72,0.73,0.71,0.72,736747
PMP,19990723,3.26,3.271,3.23,3.271,183275
PMT,19990723,10.5,10.55,10.5,10.5,1700
PMV,19990723,2.55,2.55,2.5,2.5,13000
PNA,19990723,0.076,0.076,0.076,0.076,13200
PNI,19990723,4.25,4.32,4.25,4.296,2333322
PNL,19990723,0.205,0.21,0.205,0.21,66101
PNO,19990723,0.81,0.81,0.8,0.8,68400
PPP,19990723,0.078,0.078,0.077,0.077,28460
PPT,19990723,23,23,22.5,22.997,5549
PRB,19990723,0.008,0.009,0.008,0.009,680000
PRE,19990723,0.055,0.055,0.055,0.055,286400
PRL,19990723,0.85,0.87,0.85,0.85,12000
PRM,19990723,0.12,0.13,0.12,0.13,38587
PRN,19990723,0.015,0.015,0.015,0.015,64500
PRO,19990723,3.2,3.2,3.2,3.2,4000
PRP,19990723,1.15,1.16,1.15,1.16,250973
PRR,19990723,0.23,0.235,0.22,0.23,1049220
PRT,19990723,1.53,1.54,1.51,1.51,917215
PRX,19990723,0.88,0.88,0.86,0.88,63860
PRY,19990723,3.35,3.35,3.35,3.35,8315
PSA,19990723,0.48,0.49,0.48,0.49,78651
PSE,19990723,0.115,0.115,0.115,0.115,5000
PSN,19990723,22.7,22.7,22.7,22.7,12
PSR,19990723,0.85,0.85,0.81,0.81,32500
PSV,19990723,0.125,0.13,0.125,0.13,11190
PTD,19990723,0.59,0.6,0.57,0.6,383544
PTH,19990723,0.55,0.55,0.55,0.55,10000
PTL,19990723,0.22,0.22,0.2,0.2,26000
PTT,19990723,7.6,7.6,7.6,7.6,1200
PTZ,19990723,0.49,0.5,0.485,0.485,74500
PWT,19990723,1.83,1.85,1.81,1.85,309707
QAN,19990723,4.964,4.964,4.87,4.9,1082564
QBE,19990723,5.85,5.85,5.75,5.85,468835
QCH,19990723,4.85,4.9,4.8,4.85,73207
QMC,19990723,0.66,0.68,0.65,0.66,204002
QRL,19990723,1.05,1.06,1,1.03,278574
QTK,19990723,0.077,0.078,0.07,0.07,12236347
QUE,19990723,0.428,0.44,0.428,0.44,36100
QUR,19990723,0.13,0.13,0.13,0.13,114
RAC,19990723,1.449,1.449,1.41,1.42,428597
RAG,19990723,0.011,0.012,0.011,0.012,561531
RBK,19990723,0.28,0.28,0.28,0.28,7000
RBL,19990723,1,1,1,1,800
RCT,19990723,0.125,0.125,0.12,0.125,117406
RDF,19990723,2.3,2.4,2.3,2.4,7700
REB,19990723,0.9,0.92,0.9,0.9,25531
REC,19990723,1.52,1.52,1.5,1.5,14108
REE,19990723,0.12,0.12,0.11,0.12,223800
RFR,19990723,0.099,0.1,0.098,0.098,116000
RGR,19990723,0.037,0.04,0.037,0.04,1144500
RGS,19990723,2.105,2.105,2.08,2.1,55000
RHC,19990723,1.1,1.12,1.05,1.05,127600
RHO,19990723,0.033,0.033,0.031,0.031,205000
RIC,19990723,0.96,0.96,0.94,0.96,45427
RIM,19990723,0.51,0.57,0.51,0.55,589667
RIO,19990723,26.929,26.929,26.55,26.807,788201
RKN,19990723,2,2.02,1.87,1.87,3173622
ROK,19990723,2.41,2.41,2.4,2.4,1100
ROR,19990723,0.057,0.057,0.057,0.057,61572
RPG,19990723,0.135,0.135,0.13,0.13,30000
RPM,19990723,0.04,0.04,0.04,0.04,28000
RRM,19990723,0.22,0.235,0.22,0.235,179000
RSG,19990723,0.69,0.69,0.66,0.66,644576
RSM,19990723,0.7,0.7,0.69,0.7,233443
RTH,19990723,15.331,15.5,15.32,15.5,12244
RTM,19990723,0.14,0.18,0.14,0.165,8295576
RUP,19990723,5,5.2,5,5.2,10278
RUS,19990723,0.15,0.155,0.15,0.155,100000
RVS,19990723,0.22,0.245,0.22,0.24,4716211
SAQ,19990723,4.05,4.05,4.05,4.05,2000
SAR,19990723,0.2,0.2,0.2,0.2,25000
SAS,19990723,2.498,2.55,2.46,2.55,272541
SAX,19990723,0.7,0.72,0.7,0.72,60610
SBC,19990723,8.55,8.55,8.55,8.55,1364
SBM,19990723,0.079,0.079,0.079,0.079,28510
SBR,19990723,0.055,0.055,0.05,0.051,226400
SCD,19990723,0.115,0.115,0.1,0.1,375000
SCH,19990723,2.51,2.56,2.48,2.56,479533
SCN,19990723,0.004,0.005,0.004,0.005,150000
SCP,19990723,2.1,2.13,2.09,2.112,82833
SCS,19990723,0.35,0.35,0.325,0.34,484600
SCY,19990723,1.51,1.51,1.49,1.5,4333869
SDG,19990723,2.25,2.25,2.1,2.1,508900
SDR,19990723,0.65,0.66,0.65,0.66,17000
SDS,19990723,0.94,0.94,0.94,0.94,3800
SDT,19990723,0.032,0.032,0.03,0.03,30000
SED,19990723,0.097,0.097,0.095,0.095,119350
SET,19990723,3.55,3.55,3.55,3.55,800
SEV,19990723,4.35,4.62,4.35,4.5,509684
SFC,19990723,2.5,2.5,2.5,2.5,815
SFM,19990723,0.031,0.035,0.031,0.035,251100
SGB,19990723,10.744,10.79,10.65,10.764,307003
SGC,19990723,1.23,1.24,1.2,1.2,673640
SGN,19990723,5.25,5.25,5.25,5.25,100
SGP,19990723,3.68,3.72,3.67,3.72,359792
SGR,19990723,0.017,0.017,0.016,0.016,369750
SGW,19990723,3.917,3.992,3.85,3.992,75206
SHL,19990723,4.32,4.37,4.28,4.3,51123
SHV,19990723,1.04,1.05,1.04,1.05,15000
SID,19990723,5.45,5.45,5.3,5.4,44840
SIS,19990723,0.215,0.215,0.2,0.215,131183
SKE,19990723,3.1,3.1,3.1,3.1,18888
SKN,19990723,0.2,0.25,0.2,0.25,58041
SKR,19990723,0.13,0.13,0.12,0.125,1032182
SLX,19990723,3.743,3.743,3.45,3.6,436665
SME,19990723,8.7,8.7,8.59,8.6,87825
SMI,19990723,12.3,12.3,12.15,12.3,126373
SMS,19990723,6.7,6.7,6.6,6.6,132763
SMU,19990723,0.055,0.055,0.055,0.055,52000
SNP,19990723,2.33,2.33,2.3,2.33,54500
SNX,19990723,1.77,1.78,1.75,1.75,108725
SOH,19990723,4.24,4.33,4.2,4.33,129015
SOL,19990723,40.01,40.4,39.5,40,892
SOV,19990723,0.058,0.061,0.058,0.061,124000
SPC,19990723,0.95,0.96,0.95,0.96,53000
SPK,19990723,1.69,1.69,1.47,1.47,14752587
SPP,19990723,2.85,2.85,2.8,2.85,34601
SPS,19990723,1.28,1.28,1.25,1.25,274001
SPT,19990723,4.52,4.54,4.5,4.505,29257
SPX,19990723,0.1,0.1,0.1,0.1,64000
SRA,19990723,2.7,2.72,2.7,2.7,7000
SRI,19990723,0.052,0.057,0.052,0.057,2250000
SRL,19990723,0.53,0.54,0.53,0.54,20000
SRO,19990723,0.09,0.09,0.087,0.087,342000
SRP,19990723,5.883,6.13,5.86,6.04,873896
SSE,19990723,0.45,0.46,0.45,0.46,102000
SSI,19990723,2.66,2.7,2.66,2.7,56400
SSN,19990723,0.105,0.105,0.105,0.105,28297
SSR,19990723,1.02,1.02,1.02,1.02,11038
SSX,19990723,2.416,2.48,2.416,2.472,959183
STA,19990723,0.1,0.1,0.1,0.1,800
STM,19990723,0.099,0.099,0.099,0.099,15000
STO,19990723,5.15,5.28,5.1,5.25,5048264
STS,19990723,1.96,1.96,1.96,1.96,4045
SUR,19990723,0.125,0.125,0.125,0.125,830000
SWD,19990723,0.8,0.82,0.79,0.79,23500
SWG,19990723,0.31,0.31,0.295,0.295,258014
SWS,19990723,3.63,3.66,3.62,3.66,39887
TAB,19990723,3.03,3.06,3.01,3.05,1000012
TAH,19990723,10.663,10.81,10.6,10.769,1253797
TAI,19990723,0.125,0.14,0.12,0.14,976215
TAM,19990723,0.1,0.1,0.1,0.1,6533
TAN,19990723,1.56,1.56,1.56,1.56,1000
TAP,19990723,0.79,0.8,0.79,0.79,292800
TAT,19990723,0.83,0.84,0.83,0.84,20350
TCE,19990723,0.82,0.83,0.81,0.83,58000
TCL,19990723,1825,1825,1815,1815,561
TDG,19990723,1,1,0.95,0.96,196900
TEH,19990723,0.88,0.88,0.83,0.83,138867
TEL,19990723,6.752,6.752,6.65,6.74,357479
TEM,19990723,2.4,2.5,2.4,2.45,40110
TEN,19990723,2.28,2.28,2.25,2.28,450742
TGG,19990723,1.89,1.89,1.86,1.86,80970
TGL,19990723,0.35,0.35,0.335,0.35,2050726
TGO,19990723,0.54,0.54,0.53,0.54,30600
TGS,19990723,0.2,0.2,0.2,0.2,15000
THG,19990723,0.73,0.8,0.71,0.8,706086
TIM,19990723,14,15.1,14,15.005,69565
TIR,19990723,0.097,0.097,0.096,0.096,53200
TKG,19990723,0.022,0.027,0.022,0.027,2283874
TLA,19990723,0.66,0.67,0.65,0.67,255628
TLN,19990723,0.105,0.105,0.105,0.105,2000
TLO,19990723,0.42,0.42,0.4,0.419,359190
TLS,19990723,8.75,8.76,8.65,8.725,4789238
TMS,19990723,1.7,1.71,1.7,1.71,6726
TNA,19990723,0.06,0.06,0.06,0.06,99200
TNY,19990723,1.07,1.08,1.07,1.07,39000
TOL,19990723,5.7,5.7,5.6,5.7,47569
TOR,19990723,0.73,0.73,0.72,0.72,46640
TPT,19990723,0.355,0.375,0.355,0.375,6200
TRE,19990723,0.165,0.18,0.16,0.18,1546228
TRY,19990723,0.3,0.3,0.3,0.3,10000
TSP,19990723,0.1,0.1,0.095,0.095,27600
TSS,19990723,1.15,1.16,1.15,1.15,10941
TTH,19990723,0.16,0.16,0.16,0.16,331
TTR,19990723,0.084,0.084,0.08,0.08,19200
TVL,19990723,1.38,1.39,1.36,1.37,111354
TXR,19990723,0.059,0.059,0.05,0.059,1094000
UCR,19990723,2.42,2.42,2.33,2.4,148146
UEL,19990723,2.43,2.452,2.4,2.452,256607
UMG,19990723,0.049,0.049,0.049,0.049,329245
USC,19990723,0.64,0.64,0.61,0.63,91567
VEP,19990723,0.95,0.96,0.95,0.96,161313
VHL,19990723,0.8,0.8,0.79,0.79,38576
VKI,19990723,0.36,0.36,0.33,0.33,140000
VNA,19990723,0.495,0.5,0.485,0.49,312494
VOS,19990723,0.28,0.28,0.27,0.27,115785
VPE,19990723,0.04,0.041,0.04,0.04,584780
VRL,19990723,2.9,2.94,2.88,2.94,578490
VSS,19990723,7.1,7.1,7.1,7.1,3432
VWD,19990723,1.1,1.12,1.1,1.12,42994
VWL,19990723,0.3,0.3,0.29,0.29,234498
WAK,19990723,1.8,1.8,1.8,1.8,6601
WAN,19990723,5.74,5.78,5.7,5.72,404690
WAT,19990723,1.49,1.49,1.49,1.49,1000
WBA,19990723,0.92,0.92,0.92,0.92,5600
WBB,19990723,3.7,3.7,3.7,3.7,1400
WBC,19990723,9.97,9.97,9.77,9.935,5670444
WDM,19990723,0.45,0.45,0.4,0.4,69000
WDP,19990723,1.24,1.24,1.24,1.24,3000
WES,19990723,13.776,13.85,13.7,13.801,257170
WFA,19990723,1.5,1.53,1.5,1.53,4228869
WFT,19990723,3.27,3.305,3.25,3.305,2947558
WGC,19990723,0.013,0.013,0.013,0.013,808241
WHF,19990723,2.65,2.65,2.65,2.65,2450
WHW,19990723,6.135,6.18,6.135,6.18,6443
WIF,19990723,0.41,0.41,0.41,0.41,4500
WKC,19990723,0.71,0.71,0.7,0.71,187340
WLH,19990723,0.71,0.71,0.68,0.7,888169
WMC,19990723,6.924,6.924,6.72,6.78,2817540
WME,19990723,0.075,0.075,0.075,0.075,16000
WMI,19990723,0.37,0.375,0.36,0.36,1111747
WMT,19990723,0.65,0.67,0.65,0.65,1150800
WON,19990723,0.088,0.088,0.085,0.085,60932
WOW,19990723,5.638,5.74,5.61,5.68,1940218
WPL,19990723,11,11.13,10.91,10.94,1203785
WPT,19990723,1.63,1.68,1.61,1.68,238835
WSF,19990723,9.872,9.9,9.66,9.893,357272
WSG,19990723,0.19,0.19,0.18,0.185,319700
WSM,19990723,0.27,0.27,0.27,0.27,15000
WTP,19990723,0.465,0.465,0.46,0.465,43000
WVI,19990723,0.405,0.405,0.4,0.4,54929
WWA,19990723,0.47,0.47,0.46,0.46,50000
WWH,19990723,2.4,2.4,2.4,2.4,1500
WYL,19990723,4.7,4.78,4.69,4.78,37534
YAM,19990723,0.08,0.081,0.08,0.081,71890
YTS,19990723,0.94,0.94,0.92,0.92,67455
ZAL,19990723,0.06,0.06,0.06,0.06,8334
ZEL,19990723,0.69,0.74,0.69,0.74,22750
ZIM,19990723,0.43,0.47,0.43,0.47,190713
ZPR,19990723,0.016,0.016,0.016,0.016,7500
ZYL,19990723,0.12,0.125,0.115,0.115,66600
