OSM,19991004,0.03,0.03,0.03,0.03,103236
OTO,19991004,0.49,0.495,0.49,0.49,66800
OTR,19991004,0.82,0.82,0.82,0.82,10000
OXR,19991004,0.042,0.042,0.041,0.041,300000
PAL,19991004,0.2,0.2,0.19,0.2,127250
PAS,19991004,1.66,1.68,1.63,1.64,2325294
PAT,19991004,1.95,2,1.95,2,12500
PBB,19991004,6.25,6.35,6.2,6.3,26119
PBL,19991004,9.05,9.1,9.03,9.1,222677
PBV,19991004,2.76,2.76,2.76,2.76,2000
PBY,19991004,0.288,0.29,0.285,0.29,204269
PCE,19991004,0.38,0.415,0.38,0.4,215060
PCG,19991004,0.32,0.325,0.32,0.32,37000
PCO,19991004,1.3,1.35,1.3,1.3,29200
PCR,19991004,1.18,1.18,1.11,1.15,54001
PDC,19991004,1.23,1.23,1.23,1.23,14659
PDG,19991004,21.009,21.009,21.009,21.009,300
PDN,19991004,0.063,0.065,0.062,0.062,105000
PDP,19991004,2.27,2.27,2.24,2.245,659445
PEA,19991004,1,1,1,1,6500
PEM,19991004,0.3,0.3,0.3,0.3,35000
PGL,19991004,4.3,4.3,4.2,4.2,9232
PGP,19991004,0.07,0.07,0.07,0.07,53505
PGT,19991004,0.091,0.091,0.088,0.088,72100
PHD,19991004,0.1,0.1,0.1,0.1,83376
PHO,19991004,0.45,0.46,0.43,0.43,299903
PHT,19991004,0.9,0.9,0.9,0.9,2000
PHY,19991004,1.2,1.22,1.2,1.22,8200
PID,19991004,0.86,0.86,0.85,0.86,59095
PIP,19991004,0.76,0.76,0.74,0.74,131916
PLF,19991004,3.4,3.4,3.3,3.3,17500
PLL,19991004,0.9,0.9,0.85,0.85,21640
PLM,19991004,5.15,5.15,5.15,5.15,3000
PLT,19991004,3.1,3.1,3.1,3.1,6500
PLW,19991004,2.5,2.59,2.5,2.59,6250
PMA,19991004,0.315,0.32,0.315,0.32,60062
PMC,19991004,1.16,1.17,1.16,1.17,23441
PML,19991004,1.7,1.7,1.65,1.65,43000
PMM,19991004,0.53,0.53,0.49,0.5,1250799
PMP,19991004,2.35,2.36,2.33,2.36,54770
PMT,19991004,10.2,10.2,10.2,10.2,8770
PMV,19991004,2.7,2.7,2.7,2.7,20600
PNA,19991004,0.08,0.08,0.076,0.076,20000
PNI,19991004,3.756,3.81,3.756,3.8,170186
PNL,19991004,0.23,0.23,0.23,0.23,15049
PNO,19991004,0.496,0.496,0.43,0.43,67692
PPK,19991004,0.455,0.455,0.455,0.455,20000
PPL,19991004,0.35,0.35,0.35,0.35,1272
PPT,19991004,22.1,22.1,22,22.1,15481
PRB,19991004,0.006,0.006,0.006,0.006,385000
PRE,19991004,0.037,0.037,0.037,0.037,40000
PRG,19991004,1.935,1.935,1.85,1.89,129600
PRI,19991004,3.55,3.55,3.55,3.55,1520
PRM,19991004,0.15,0.15,0.13,0.13,21000
PRN,19991004,0.013,0.013,0.013,0.013,30000
PRO,19991004,2.85,2.85,2.85,2.85,20000
PRP,19991004,1.231,1.231,1.21,1.21,99138
PRR,19991004,0.18,0.18,0.18,0.18,95000
PRT,19991004,1.48,1.48,1.47,1.47,70500
PRX,19991004,0.79,0.79,0.77,0.77,63200
PRY,19991004,3.6,3.6,3.6,3.6,2000
PSA,19991004,0.315,0.315,0.305,0.305,232400
PSG,19991004,0.35,0.35,0.35,0.35,12000
PSI,19991004,0.24,0.25,0.24,0.25,191200
PSR,19991004,0.47,0.47,0.455,0.46,46594
PSV,19991004,0.25,0.26,0.25,0.255,134000
PTD,19991004,0.465,0.47,0.465,0.47,61500
PTL,19991004,0.19,0.2,0.19,0.2,25000
PTZ,19991004,0.345,0.345,0.33,0.33,291060
PWR,19991004,2.6,2.6,2.6,2.6,15500
PWT,19991004,1.94,1.94,1.9,1.91,108000
QAD,19991004,0.067,0.067,0.065,0.065,276000
QAN,19991004,4.82,4.82,4.78,4.79,900854
QBE,19991004,6.091,6.091,5.98,6.01,546047
QMC,19991004,0.52,0.52,0.51,0.51,18000
QRL,19991004,0.95,0.95,0.94,0.94,1164234
QTI,19991004,0.145,0.15,0.145,0.15,20000
QTK,19991004,0.072,0.091,0.072,0.09,9007687
QUE,19991004,0.445,0.445,0.42,0.42,28851
RAC,19991004,0.83,0.84,0.79,0.79,90416
RAG,19991004,0.009,0.009,0.009,0.009,40000
RBK,19991004,0.275,0.275,0.275,0.275,4000
RCR,19991004,0.125,0.125,0.125,0.125,10000
RCT,19991004,0.1,0.1,0.1,0.1,124098
RDF,19991004,3.057,3.15,2.95,3.15,9557
REB,19991004,0.79,0.8,0.79,0.79,4010
REC,19991004,1.65,1.65,1.5,1.5,34200
RGS,19991004,3,3,3,3,5792
RHC,19991004,0.86,0.88,0.86,0.88,32648
RIC,19991004,0.84,0.86,0.84,0.86,116495
RIM,19991004,0.39,0.4,0.38,0.38,111500
RIO,19991004,26.2,26.25,26.01,26.2,291686
RKN,19991004,1.18,1.18,1.15,1.18,55100
ROC,19991004,1.694,1.71,1.66,1.71,165425
ROR,19991004,0.082,0.1,0.082,0.1,553430
RPM,19991004,0.05,0.05,0.05,0.05,8800
RRM,19991004,0.19,0.19,0.19,0.19,162500
RRR,19991004,0.09,0.09,0.09,0.09,4700
RSG,19991004,0.65,0.67,0.65,0.67,1083101
RSM,19991004,0.5,0.51,0.49,0.49,568064
RTM,19991004,0.285,0.285,0.285,0.285,22850
RTS,19991004,0.3,0.3,0.3,0.3,20000
RUS,19991004,0.16,0.16,0.16,0.16,21928
RVS,19991004,0.23,0.24,0.23,0.235,1751755
SAQ,19991004,4.38,4.38,4.38,4.38,100
SAS,19991004,2.75,2.79,2.7,2.74,113344
SAT,19991004,0.45,0.45,0.44,0.44,60350
SBM,19991004,0.125,0.125,0.125,0.125,1363319
SCD,19991004,0.105,0.105,0.1,0.1,150000
SCE,19991004,0.14,0.14,0.14,0.14,71400
SCN,19991004,0.004,0.004,0.004,0.004,2500000
SCP,19991004,2.11,2.24,2.11,2.19,211143
SCS,19991004,0.245,0.245,0.245,0.245,4000
SCY,19991004,1.5,1.51,1.48,1.49,671349
SED,19991004,0.125,0.125,0.125,0.125,50000
SEN,19991004,0.265,0.29,0.26,0.29,50300
SEV,19991004,4.8,4.8,4.75,4.75,23807
SFC,19991004,2.5,2.5,2.47,2.47,5000
SFM,19991004,0.022,0.022,0.022,0.022,200000
SGB,19991004,10.5,10.6,10.5,10.55,340281
SGC,19991004,0.99,1.1,0.99,1.03,1070271
SGN,19991004,5.9,6,5.9,6,4790
SGO,19991004,0.46,0.46,0.46,0.46,20000
SGP,19991004,3.434,3.434,3.4,3.42,92184
SGR,19991004,0.015,0.015,0.015,0.015,1150000
SGW,19991004,4.609,4.85,4.609,4.7,101917
SHL,19991004,6.55,6.6,6.5,6.6,33131
SHV,19991004,1,1,0.9,0.9,19637
SID,19991004,5.15,5.15,5.1,5.15,26766
SIS,19991004,0.334,0.39,0.334,0.39,162266
SKE,19991004,3.07,3.1,3.06,3.1,4000
SKN,19991004,0.092,0.092,0.092,0.092,20000
SKR,19991004,0.225,0.24,0.225,0.235,2285128
SLX,19991004,3.987,3.987,3.75,3.8,75942
SME,19991004,8.171,8.171,8.05,8.06,37883
SMI,19991004,11.473,11.473,11.05,11.1,93536
SMS,19991004,5.31,5.45,5.31,5.4,36501
SNX,19991004,1.78,1.78,1.68,1.68,16765
SOH,19991004,5.994,6.35,5.99,6.058,284322
SOL,19991004,35.5,35.5,35.5,35.5,715
SOV,19991004,0.09,0.09,0.09,0.09,5555
SOX,19991004,0.175,0.175,0.175,0.175,17000
SPC,19991004,0.8,0.8,0.8,0.8,19643
SPD,19991004,0.15,0.15,0.15,0.15,10000
SPK,19991004,0.81,0.81,0.81,0.81,25300
SPP,19991004,3.636,3.68,3.28,3.4,486823
SPS,19991004,1.37,1.37,1.35,1.35,24878
SPT,19991004,4.75,4.85,4.75,4.85,5690
SPX,19991004,0.155,0.155,0.15,0.15,41300
SRI,19991004,0.059,0.06,0.059,0.059,633290
SRL,19991004,0.385,0.385,0.38,0.38,10000
SRO,19991004,0.09,0.09,0.086,0.086,200000
SRP,19991004,5.784,5.784,5.68,5.72,298249
SSE,19991004,0.4,0.4,0.4,0.4,16502
SSI,19991004,2,2,2,2,3511
SSX,19991004,2.25,2.28,2.25,2.26,115969
STO,19991004,4.35,4.42,4.35,4.4,260878
STU,19991004,0.195,0.195,0.195,0.195,10000
SUR,19991004,0.12,0.125,0.12,0.125,210999
SWD,19991004,0.76,0.77,0.76,0.77,8000
SWG,19991004,0.24,0.24,0.23,0.23,69000
SWS,19991004,3.505,3.55,3.505,3.55,2427
TAB,19991004,2.697,2.73,2.68,2.7,303018
TAH,19991004,10.49,10.49,10.19,10.25,425479
TAI,19991004,0.13,0.13,0.13,0.13,252545
TAM,19991004,0.15,0.155,0.15,0.15,346119
TAP,19991004,0.69,0.73,0.68,0.69,358393
TAT,19991004,0.36,0.36,0.36,0.36,1250
TBT,19991004,0.047,0.047,0.045,0.045,223920
TCE,19991004,0.77,0.79,0.77,0.79,78000
TCL,19991004,1919,1935,1919,1922,222
TEH,19991004,1.3,1.3,1.3,1.3,29425
TEL,19991004,6.082,6.1,6.05,6.06,152802
TEM,19991004,2.44,2.44,2.42,2.42,2000
TEN,19991004,2.08,2.08,2.06,2.07,102478
TGG,19991004,1.95,1.95,1.95,1.95,5000
TGL,19991004,0.195,0.2,0.19,0.19,823200
TGO,19991004,0.62,0.62,0.6,0.61,61100
THG,19991004,0.72,0.74,0.71,0.74,35527
TIM,19991004,1.55,1.58,1.53,1.58,51630
TIR,19991004,0.125,0.125,0.125,0.125,165000
TKR,19991004,0.348,0.348,0.34,0.34,45000
TLA,19991004,0.65,0.65,0.65,0.65,29411
TLO,19991004,0.265,0.27,0.265,0.27,41000
TLS,19991004,7.95,8.03,7.95,8,1721678
TMP,19991004,89.5,89.5,89.5,89.5,110
TMS,19991004,2.06,2.06,2.01,2.01,9140
TNA,19991004,0.039,0.039,0.039,0.039,202000
TNY,19991004,0.96,0.96,0.9,0.9,37946
TOL,19991004,5.367,5.367,5.21,5.25,32698
TOR,19991004,1.25,1.29,1.25,1.28,57085
TRC,19991004,0.26,0.26,0.26,0.26,25000
TRE,19991004,0.205,0.21,0.2,0.21,326285
TSP,19991004,0.086,0.086,0.08,0.08,35272
TSS,19991004,1.2,1.2,1.2,1.2,12096
TTR,19991004,0.095,0.095,0.095,0.095,11568
TVL,19991004,1.02,1.02,0.99,1,19000
TVN,19991004,0.7,0.7,0.7,0.7,15574
TWR,19991004,4.25,4.28,4.25,4.25,34538
TXR,19991004,0.049,0.06,0.047,0.059,4928315
UCL,19991004,0.03,0.031,0.03,0.031,132814
UCR,19991004,2.4,2.4,2.35,2.4,54000
UEL,19991004,2.1,2.1,2.05,2.07,131022
USC,19991004,0.5,0.55,0.5,0.54,28000
VEN,19991004,0.34,0.34,0.34,0.34,1896000
VHL,19991004,0.92,0.93,0.9,0.9,16700
VII,19991004,0.13,0.13,0.13,0.13,5380
VIT,19991004,0.26,0.26,0.25,0.25,127500
VNA,19991004,1.3,1.56,1.3,1.56,4991526
VOS,19991004,0.295,0.295,0.285,0.285,83750
VPE,19991004,0.037,0.038,0.037,0.038,54501
VRL,19991004,3.2,3.2,3.15,3.15,21193
VWD,19991004,1.07,1.07,1.06,1.06,21000
VWL,19991004,0.22,0.22,0.22,0.22,36000
WAM,19991004,0.94,0.95,0.94,0.95,19500
WAN,19991004,5.64,5.72,5.64,5.72,49379
WBA,19991004,0.92,0.92,0.92,0.92,138
WBC,19991004,9.522,9.58,9.49,9.55,1182437
WDM,19991004,0.4,0.4,0.4,0.4,34000
WES,19991004,13.75,13.75,13.5,13.6,44534
WFA,19991004,1.56,1.56,1.54,1.56,252845
WFT,19991004,3.13,3.14,3.11,3.14,71245
WGC,19991004,0.025,0.025,0.024,0.024,294500
WGR,19991004,0.1,0.1,0.1,0.1,50000
WHL,19991004,0.28,0.28,0.28,0.28,60000
WIF,19991004,0.38,0.38,0.35,0.35,8000
WIN,19991004,0.176,0.176,0.175,0.175,172950
WKC,19991004,0.74,0.75,0.74,0.74,106267
WMC,19991004,7.739,7.75,7.63,7.67,2779374
WMT,19991004,0.66,0.66,0.65,0.65,215139
WON,19991004,0.09,0.09,0.09,0.09,174000
WOW,19991004,5.393,5.393,5.34,5.35,989108
WPL,19991004,10.8,10.8,10.55,10.55,346991
WPT,19991004,1.6,1.6,1.58,1.6,42989
WRF,19991004,0.34,0.35,0.34,0.35,89683
WSF,19991004,8.9,8.9,8.75,8.77,81733
WSG,19991004,0.185,0.185,0.185,0.185,1051453
WSM,19991004,0.25,0.25,0.24,0.25,359285
WTP,19991004,0.48,0.485,0.48,0.48,34231
WVI,19991004,0.3,0.3,0.3,0.3,2667
WYL,19991004,4.5,4.55,4.45,4.45,140309
YAM,19991004,0.048,0.048,0.047,0.047,256000
YDR,19991004,0.125,0.125,0.125,0.125,100000
YTS,19991004,0.859,0.87,0.859,0.87,24104
ZEL,19991004,0.66,0.66,0.66,0.66,11991
ZIM,19991004,0.54,0.55,0.52,0.52,98869
ZYL,19991004,0.09,0.095,0.09,0.095,342000
