MTB,19990326,0.068,0.07,0.068,0.07,68000
MTC,19990326,0.11,0.14,0.11,0.14,1774046
MTD,19990326,0.11,0.11,0.11,0.11,55000
MTK,19990326,0.5,0.5,0.5,0.5,36300
MTL,19990326,1.31,1.34,1.31,1.32,41555
MTM,19990326,0.105,0.105,0.1,0.1,312820
MUR,19990326,0.285,0.295,0.285,0.285,146415
MXI,19990326,0.34,0.345,0.34,0.345,14500
MZG,19990326,0.099,0.099,0.099,0.099,23000
NAB,19990326,28.495,28.6,28.409,28.409,4040082
NAM,19990326,0.81,0.81,0.8,0.81,184384
NBH,19990326,2.71,2.72,2.64,2.64,5294067
NCI,19990326,2.15,2.15,2.15,2.15,85506
NCM,19990326,2.97,3.05,2.96,2.98,1305962
NCP,19990326,11.793,11.793,11.598,11.598,4585226
NDY,19990326,1.31,1.33,1.29,1.33,7052055
NEX,19990326,0.04,0.044,0.04,0.044,50000
NFD,19990326,3.33,3.34,3.25,3.251,122837
NFM,19990326,3.4,3.4,3.3,3.3,1531
NHG,19990326,0.25,0.255,0.25,0.255,335000
NHM,19990326,0.02,0.02,0.02,0.02,30000
NHR,19990326,0.72,0.72,0.72,0.72,50000
NIX,19990326,1.23,1.23,1.23,1.23,4500
NLB,19990326,0.26,0.26,0.245,0.245,30000
NLY,19990326,1.83,1.9,1.83,1.9,35237
NMH,19990326,2.58,2.61,2.55,2.57,489780
NML,19990326,1.78,1.9,1.78,1.9,3826
NMP,19990326,1.27,1.3,1.265,1.265,1640433
NMW,19990326,1.2,1.2,1.16,1.2,17500
NNG,19990326,0.046,0.046,0.046,0.046,84800
NRL,19990326,0.1,0.1,0.1,0.1,2000
NRT,19990326,2.87,2.87,2.82,2.85,49740
NTL,19990326,0.28,0.28,0.28,0.28,120000
NTS,19990326,0.1,0.12,0.1,0.12,6920
NVS,19990326,1.386,1.42,1.386,1.42,764686
NWE,19990326,0.04,0.04,0.04,0.04,10000
NZO,19990326,0.29,0.29,0.29,0.29,40000
OCA,19990326,2.4,2.4,2.4,2.4,3000
OCN,19990326,0.018,0.018,0.016,0.017,510000
OEC,19990326,0.4,0.415,0.39,0.405,377880
OHL,19990326,0.7,0.72,0.7,0.7,21500
OIL,19990326,0.18,0.18,0.18,0.18,4405
OML,19990326,1.5,1.65,1.48,1.532,766143
OMO,19990326,0.125,0.13,0.125,0.125,281160
OMP,19990326,0.66,0.66,0.66,0.66,8500
ONE,19990326,9.9,9.98,9.7,9.8,15545
ONI,19990326,0.71,0.74,0.71,0.74,9685
OPS,19990326,2.9,2.9,2.87,2.9,164102
ORI,19990326,8.5,8.535,8.4,8.535,859988
ORL,19990326,1.565,1.6,1.565,1.6,10700
OSH,19990326,1.61,1.8,1.59,1.8,6230914
OTR,19990326,0.73,0.73,0.73,0.73,65180
OXR,19990326,0.043,0.043,0.043,0.043,50000
PAE,19990326,0.125,0.13,0.12,0.13,180118
PAL,19990326,0.068,0.07,0.068,0.07,364615
PAS,19990326,1.41,1.47,1.41,1.45,3268214
PAT,19990326,2,2,2,2,46318
PAY,19990326,0.84,0.84,0.84,0.84,8000
PBB,19990326,5.39,5.5,5.35,5.5,530983
PBL,19990326,9,9.06,8.95,9.06,535949
PBV,19990326,2.95,2.95,2.9,2.9,10000
PBY,19990326,0.29,0.29,0.28,0.29,115000
PCE,19990326,0.38,0.38,0.37,0.37,71182
PCO,19990326,1.109,1.15,1.109,1.15,20450
PDC,19990326,1.25,1.26,1.24,1.25,147578
PDN,19990326,0.11,0.11,0.1,0.1,121000
PDP,19990326,2.78,2.8,2.77,2.78,2213137
PEA,19990326,0.63,0.63,0.62,0.62,27000
PEM,19990326,0.26,0.26,0.26,0.26,2500
PFP,19990326,1.65,1.65,1.65,1.65,594
PGL,19990326,4.911,5.35,4.911,5.1,21264
PGT,19990326,0.125,0.135,0.12,0.12,112000
PHD,19990326,0.13,0.13,0.13,0.13,17500
PHI,19990326,0.4,0.4,0.4,0.4,10000
PHO,19990326,0.2,0.2,0.2,0.2,103451
PHR,19990326,0.66,0.66,0.63,0.63,12500
PHY,19990326,1.16,1.17,1.16,1.16,17340
PID,19990326,0.89,0.89,0.88,0.89,934285
PII,19990326,1.14,1.15,1.13,1.15,823926
PIP,19990326,0.73,0.75,0.73,0.74,890787
PLF,19990326,1.69,1.75,1.69,1.71,17300
PLL,19990326,0.65,0.65,0.65,0.65,4000
PLM,19990326,5.2,5.2,5.2,5.2,50472
PLT,19990326,2.94,2.96,2.94,2.95,30557
PLW,19990326,2.11,2.15,2.1,2.15,40535
PMA,19990326,0.465,0.465,0.455,0.455,42100
PMC,19990326,1.02,1.02,1.01,1.01,297744
PML,19990326,1.3,1.36,1.3,1.36,152800
PMM,19990326,0.79,0.79,0.79,0.79,120100
PMP,19990326,3.233,3.24,3.21,3.24,725616
PMT,19990326,11.25,11.25,11.1,11.25,3000
PMV,19990326,2.7,2.7,2.7,2.7,2000
PNA,19990326,0.115,0.115,0.115,0.115,20000
PNI,19990326,3.22,3.25,3.2,3.22,904591
PPK,19990326,0.55,0.56,0.55,0.56,163062
PPP,19990326,0.099,0.105,0.099,0.105,51552
PPT,19990326,22.7,22.7,22.3,22.3,16816
PRL,19990326,0.72,0.72,0.72,0.72,2000
PRM,19990326,0.215,0.245,0.215,0.245,20700
PRO,19990326,3.55,3.55,3.51,3.51,29900
PRP,19990326,1.18,1.19,1.18,1.19,412902
PRR,19990326,0.16,0.17,0.16,0.17,213000
PRT,19990326,2.16,2.19,2.12,2.19,102135
PRX,19990326,0.85,0.85,0.83,0.83,111530
PRY,19990326,2.5,2.5,2.4,2.4,7000
PSA,19990326,0.36,0.37,0.355,0.355,60083
PSE,19990326,0.095,0.1,0.095,0.095,370000
PSR,19990326,0.79,0.79,0.78,0.78,23021
PTD,19990326,0.57,0.57,0.55,0.55,185209
PTH,19990326,0.2,0.2,0.2,0.2,15000
PTS,19990326,0.125,0.125,0.125,0.125,18250
PTZ,19990326,0.55,0.55,0.52,0.53,225350
PWT,19990326,1.276,1.34,1.27,1.29,775639
QAN,19990326,4.21,4.3,4.2,4.28,1121195
QBE,19990326,6.536,6.63,6.536,6.6,1295997
QCH,19990326,4.6,4.63,4.6,4.63,8829
QMC,19990326,0.622,0.622,0.59,0.61,104946
QOP,19990326,0.09,0.1,0.09,0.1,23000
QRL,19990326,0.82,0.83,0.81,0.83,1357385
QTK,19990326,0.068,0.069,0.068,0.069,501759
QUE,19990326,0.64,0.65,0.61,0.61,44625
QUR,19990326,0.2,0.2,0.2,0.2,16750
RAC,19990326,1.53,1.56,1.5,1.53,179642
RAG,19990326,0.006,0.006,0.006,0.006,512715
RBK,19990326,0.42,0.42,0.405,0.405,51000
RBL,19990326,1,1.01,0.99,1.01,50500
RCR,19990326,0.19,0.19,0.19,0.19,45000
RCT,19990326,0.115,0.115,0.11,0.115,251142
RDF,19990326,1.43,1.45,1.43,1.45,6000
REB,19990326,0.8,0.8,0.8,0.8,6000
REE,19990326,0.065,0.071,0.065,0.071,30000
RFM,19990326,0.075,0.075,0.065,0.075,111672
RFR,19990326,0.115,0.115,0.115,0.115,30000
RGR,19990326,0.032,0.032,0.03,0.03,526266
RGS,19990326,3.66,3.7,3.66,3.7,90020
RHC,19990326,1.5,1.51,1.5,1.5,127740
RHO,19990326,0.026,0.026,0.026,0.026,500000
RIC,19990326,0.89,0.9,0.88,0.89,242562
RIM,19990326,0.1,0.1,0.1,0.1,20000
RIO,19990326,23.05,23.34,23.05,23.3,7311844
RND,19990326,0.075,0.075,0.075,0.075,30000
ROK,19990326,2.53,2.53,2.5,2.53,3000
ROR,19990326,0.06,0.06,0.052,0.052,80000
RPM,19990326,0.056,0.06,0.056,0.06,100000
RRM,19990326,0.1,0.1,0.1,0.1,11400
RRN,19990326,0.031,0.032,0.029,0.03,12346822
RRR,19990326,0.099,0.099,0.099,0.099,23000
RRS,19990326,0.05,0.05,0.05,0.05,46000
RSG,19990326,1.02,1.02,0.99,1,2872038
RSM,19990326,0.88,0.89,0.85,0.85,59785
RTH,19990326,14.5,14.5,14,14.029,14418
RTM,19990326,0.099,0.105,0.099,0.105,819000
RTS,19990326,0.4,0.41,0.4,0.4,44933
RUP,19990326,5.15,5.2,5.15,5.2,7527
RVS,19990326,0.105,0.11,0.105,0.11,880770
SAS,19990326,0.65,0.65,0.59,0.6,473073
SAX,19990326,0.73,0.79,0.73,0.79,7000
SBC,19990326,8.66,8.66,8.35,8.35,7520
SBE,19990326,1.9,1.9,1.9,1.9,72500
SBM,19990326,0.08,0.08,0.079,0.079,37666
SCH,19990326,2.4,2.41,2.38,2.385,187996
SCN,19990326,0.003,0.004,0.003,0.004,1211375
SCP,19990326,1.59,1.59,1.58,1.59,35835
SCS,19990326,0.18,0.18,0.18,0.18,15000
SCX,19990326,0.049,0.051,0.049,0.051,45000
SCY,19990326,1.58,1.58,1.53,1.56,435110
SDG,19990326,1.72,1.72,1.72,1.72,3000
SDR,19990326,0.67,0.67,0.67,0.67,16900
SDT,19990326,0.04,0.04,0.04,0.04,10000
SED,19990326,0.11,0.13,0.11,0.115,2189776
SEQ,19990326,0.75,0.75,0.75,0.75,1000
SET,19990326,2.99,2.99,2.99,2.99,8500
SEV,19990326,4.88,5.02,4.88,5,1159136
SFC,19990326,2.38,2.38,2.35,2.35,2685
SGB,19990326,10.205,10.25,10.12,10.15,689681
SGC,19990326,0.2,0.205,0.195,0.205,560771
SGN,19990326,5.1,5.1,5.1,5.1,1650
SGO,19990326,0.5,0.5,0.5,0.5,170
SGP,19990326,3.857,3.9,3.85,3.859,185497
SGW,19990326,4.87,4.95,4.87,4.9,77347
SHL,19990326,4.35,4.42,4.3,4.3,35028
SHM,19990326,0.1,0.1,0.1,0.1,8800
SID,19990326,5.56,5.56,5.45,5.45,42163
SIS,19990326,0.215,0.215,0.205,0.205,263815
SKE,19990326,2.45,2.46,2.45,2.45,16778
SKR,19990326,0.13,0.135,0.125,0.13,796800
SKY,19990326,0.25,0.25,0.25,0.25,14000
SLX,19990326,2.506,2.99,2.5,2.9,592800
SME,19990326,9.8,9.83,9.608,9.608,130277
SMI,19990326,12.45,12.45,12.15,12.307,602933
SMS,19990326,5.5,5.54,5.45,5.54,62170
SMU,19990326,0.081,0.082,0.081,0.081,45000
SNX,19990326,0.73,0.74,0.7,0.72,408875
SOA,19990326,0.15,0.155,0.15,0.155,123500
SOH,19990326,2.35,2.4,2.33,2.35,98805
SOL,19990326,31.89,31.9,31.89,31.9,1864
SOX,19990326,0.42,0.44,0.42,0.44,64900
SPC,19990326,0.61,0.61,0.61,0.61,4650
SPD,19990326,0.3,0.3,0.3,0.3,2300
SPP,19990326,2.95,3.08,2.95,3.08,90292
SPS,19990326,1.3,1.34,1.3,1.34,36600
SPT,19990326,4.75,4.8,4.75,4.8,8529
SPX,19990326,0.13,0.14,0.13,0.135,107000
SRA,19990326,2.486,2.486,2.46,2.48,15000
SRI,19990326,0.064,0.064,0.053,0.054,105000
SRL,19990326,0.375,0.375,0.37,0.37,108000
SRO,19990326,0.08,0.082,0.077,0.082,125000
SRP,19990326,6.4,6.45,6.39,6.42,516633
SSE,19990326,0.59,0.6,0.58,0.58,48000
SSI,19990326,3.19,3.2,3.05,3.11,78412
SSN,19990326,0.15,0.15,0.15,0.15,2528
SSR,19990326,1.5,1.5,1.5,1.5,5000
SSX,19990326,1.94,1.97,1.94,1.96,1133366
STA,19990326,0.135,0.135,0.135,0.135,30000
STM,19990326,0.12,0.12,0.12,0.12,4080
STO,19990326,4.75,4.83,4.74,4.83,846324
STS,19990326,1.84,1.84,1.81,1.81,6000
STU,19990326,0.081,0.11,0.081,0.11,36000
SUR,19990326,0.19,0.205,0.19,0.19,1818617
SWD,19990326,0.88,0.88,0.86,0.86,34831
SWS,19990326,3.98,3.98,3.97,3.97,2000
TAB,19990326,3.35,3.36,3.3,3.31,1941922
TAH,19990326,11.76,11.76,11.37,11.75,349594
TAI,19990326,0.175,0.18,0.175,0.18,828263
TAM,19990326,0.11,0.11,0.11,0.11,20000
TAP,19990326,0.7,0.7,0.68,0.7,156850
TAT,19990326,0.62,0.62,0.62,0.62,10000
TBR,19990326,0.095,0.1,0.09,0.09,144200
TCE,19990326,1,1,0.98,1,97373
TCL,19990326,2068,2068,2065,2066.8,1212
TDG,19990326,1.34,1.36,1.34,1.36,187100
TEH,19990326,1.04,1.05,1.01,1.05,6767
TEL,19990326,7.65,7.67,7.5,7.65,221825
TEM,19990326,2.32,2.32,2.3,2.3,8000
TEN,19990326,2.56,2.57,2.53,2.57,272472
TGG,19990326,1.94,1.97,1.94,1.97,45100
TGL,19990326,0.019,0.021,0.019,0.02,6670593
TGO,19990326,0.32,0.365,0.32,0.36,204850
THG,19990326,0.62,0.62,0.61,0.62,53573
TIG,19990326,0.42,0.42,0.42,0.42,10000
TIM,19990326,7.96,7.96,7.95,7.96,700
TIR,19990326,0.125,0.125,0.12,0.12,141980
TKR,19990326,0.29,0.29,0.29,0.29,1392
TLA,19990326,0.71,0.71,0.69,0.7,109871
TLN,19990326,0.04,0.04,0.04,0.04,55000
TLO,19990326,0.46,0.465,0.43,0.44,562949
TLS,19990326,8.4,8.47,8.37,8.42,9354368
TMP,19990326,97,98,97,98,828
TMS,19990326,1.72,1.79,1.7,1.79,186700
TNY,19990326,1.27,1.27,1.2,1.2,74450
TOL,19990326,4.94,4.94,4.9,4.94,38517
TOR,19990326,0.76,0.76,0.73,0.75,120028
TPT,19990326,0.38,0.38,0.38,0.38,14100
TRC,19990326,0.185,0.185,0.18,0.18,44000
TRE,19990326,0.039,0.039,0.035,0.035,522500
TRI,19990326,0.58,0.58,0.56,0.57,171433
TSP,19990326,0.075,0.075,0.075,0.075,50000
TSS,19990326,1.35,1.35,1.35,1.35,3897
TTR,19990326,0.078,0.085,0.078,0.078,93000
TYA,19990326,2.725,2.77,2.72,2.77,1716666
UCR,19990326,3.02,3.02,2.93,2.93,33686
UEL,19990326,2.44,2.47,2.43,2.46,1693806
UMG,19990326,0.021,0.021,0.021,0.021,20000
USC,19990326,0.33,0.33,0.33,0.33,354000
VEP,19990326,1.02,1.03,1,1,39400
VHL,19990326,1.08,1.2,1.05,1.2,78333
VKI,19990326,0.24,0.24,0.24,0.24,66750
VNA,19990326,0.46,0.46,0.46,0.46,22729
VOS,19990326,0.31,0.315,0.31,0.31,102117
VPE,19990326,0.06,0.061,0.055,0.058,7700710
VRL,19990326,3.1,3.1,2.88,2.899,116784
VSS,19990326,7.75,7.75,7.7,7.7,6932
VWD,19990326,1.12,1.13,1.12,1.12,32574
VWL,19990326,0.315,0.315,0.31,0.31,28000
WAK,19990326,1.8,1.8,1.8,1.8,6164
WAN,19990326,5.2,5.27,5.19,5.205,141597
WBA,19990326,0.8,0.8,0.8,0.8,3126
WBC,19990326,11.538,11.62,11.52,11.521,6501073
WDM,19990326,0.3,0.325,0.3,0.32,74300
WDP,19990326,1.15,1.15,1.15,1.15,1200
WES,19990326,15.611,15.75,15.3,15.3,56027
WFA,19990326,1.58,1.61,1.58,1.61,962258
WFT,19990326,3.37,3.4,3.37,3.373,746268
WGC,19990326,0.012,0.012,0.012,0.012,500000
WGR,19990326,0.135,0.135,0.13,0.13,81000
WHK,19990326,0.03,0.03,0.03,0.03,20000
WHW,19990326,4.31,4.35,4.31,4.33,59877
WJM,19990326,3.15,3.19,3.15,3.15,6000
WKC,19990326,0.75,0.76,0.74,0.75,120888
WMC,19990326,5.33,5.37,5.26,5.32,13502474
WME,19990326,0.09,0.09,0.09,0.09,25000
WMT,19990326,0.46,0.48,0.45,0.48,1604106
WON,19990326,0.09,0.09,0.09,0.09,276000
WOW,19990326,5.32,5.33,5.24,5.24,5977047
WPL,19990326,9.267,9.57,9.267,9.538,6455783
WPT,19990326,1.61,1.61,1.6,1.6,776241
WRF,19990326,0.3,0.3,0.3,0.3,60000
WSF,19990326,10.293,10.293,10.15,10.16,401637
WSG,19990326,0.235,0.24,0.23,0.23,510650
WSL,19990326,3.647,3.75,3.647,3.71,2449042
WSM,19990326,0.12,0.12,0.12,0.12,19000
WTP,19990326,0.51,0.52,0.51,0.52,47391
WVI,19990326,0.28,0.28,0.28,0.28,2000
WYL,19990326,4.47,4.5,4.45,4.5,58861
XEN,19990326,0.125,0.125,0.125,0.125,19000
YAM,19990326,0.036,0.04,0.036,0.04,209400
YTS,19990326,1.02,1.04,1.02,1.04,93380
ZEL,19990326,0.65,0.65,0.63,0.64,36500
ZIM,19990326,0.32,0.33,0.32,0.32,61456
ZPR,19990326,0.014,0.014,0.014,0.014,150000
ZYL,19990326,0.11,0.115,0.11,0.115,120000
