MRM,19990922,0.7,0.7,0.69,0.69,71500
MSC,19990922,0.195,0.21,0.19,0.21,505500
MSI,19990922,0.08,0.08,0.08,0.08,40000
MST,19990922,2.5,2.6,2.4,2.6,9333
MTB,19990922,0.145,0.15,0.145,0.15,363250
MTC,19990922,0.145,0.145,0.14,0.14,312142
MTD,19990922,0.115,0.12,0.115,0.12,20000
MTL,19990922,1.37,1.37,1.36,1.36,5100
MTR,19990922,0.285,0.285,0.28,0.285,721000
MUL,19990922,0.255,0.275,0.255,0.275,549670
MUR,19990922,0.48,0.48,0.47,0.47,58000
MXI,19990922,0.33,0.34,0.33,0.34,30000
MYO,19990922,6.894,6.9,6.7,6.9,43914
MZG,19990922,0.075,0.075,0.075,0.075,106250
NAB,19990922,21.62,22.35,21.61,22.35,5190614
NAM,19990922,0.8,0.8,0.8,0.8,2700
NAU,19990922,0.45,0.45,0.45,0.45,35000
NBH,19990922,3.491,3.59,3.46,3.58,986365
NCI,19990922,1.85,1.85,1.85,1.85,2000
NCM,19990922,3.545,3.69,3.5,3.69,1778294
NCP,19990922,11.2,11.4,11.18,11.27,5464053
NDY,19990922,1.13,1.13,1.09,1.11,12336997
NEV,19990922,2.65,2.65,2.65,2.65,171500
NEX,19990922,0.034,0.034,0.033,0.033,139986
NFD,19990922,2.82,2.88,2.82,2.85,859335
NFG,19990922,0.22,0.22,0.22,0.22,4000
NFM,19990922,3.2,3.42,3.15,3.42,19170
NGH,19990922,0.07,0.07,0.07,0.07,75000
NHG,19990922,0.23,0.235,0.21,0.22,184575
NIX,19990922,1.44,1.47,1.44,1.47,56856
NLY,19990922,1.931,1.931,1.931,1.931,2026
NMH,19990922,2.3,2.32,2.3,2.32,452811
NML,19990922,1.85,1.87,1.8,1.83,606381
NMP,19990922,1.18,1.2,1.18,1.2,1733507
NMW,19990922,1.35,1.35,1.35,1.35,15250
NRT,19990922,2.406,2.45,2.406,2.45,50896
NSL,19990922,0.3,0.3,0.3,0.3,5000
NTL,19990922,0.205,0.205,0.205,0.205,1818
NVS,19990922,1.53,1.53,1.51,1.51,371350
NWL,19990922,0.51,0.53,0.51,0.51,394897
OEC,19990922,0.57,0.59,0.55,0.59,261695
OHL,19990922,0.35,0.35,0.35,0.35,10000
OIL,19990922,1.15,1.34,1.14,1.22,294834
OML,19990922,1.8,1.81,1.78,1.8,420191
OMO,19990922,0.195,0.2,0.195,0.2,620000
OMP,19990922,0.82,0.82,0.8,0.8,36000
ONE,19990922,1.14,1.15,1.11,1.15,256144
ONI,19990922,0.67,0.7,0.67,0.7,34000
OPS,19990922,2.58,2.59,2.55,2.56,264400
ORI,19990922,8.039,8.12,8.03,8.11,267991
OSH,19990922,2.15,2.2,2.14,2.2,787119
OSM,19990922,0.033,0.037,0.033,0.037,108412
OTO,19990922,0.49,0.49,0.48,0.48,15000
OTR,19990922,0.66,0.66,0.66,0.66,100000
OXR,19990922,0.044,0.044,0.044,0.044,90000
PAL,19990922,0.21,0.21,0.18,0.185,1329107
PAS,19990922,1.71,1.72,1.7,1.72,2017820
PAT,19990922,1.97,1.97,1.95,1.95,19666
PBB,19990922,6.2,6.2,6.1,6.15,39960
PBL,19990922,8.65,8.9,8.65,8.88,736072
PBY,19990922,0.28,0.28,0.28,0.28,10000
PCE,19990922,0.38,0.38,0.37,0.37,21605
PCG,19990922,0.33,0.33,0.32,0.32,25750
PCO,19990922,1.35,1.35,1.3,1.3,72279
PCR,19990922,1.36,1.36,1.34,1.35,115632
PDC,19990922,1.2,1.2,1.18,1.19,166300
PDG,19990922,15.445,15.445,15.445,15.445,921
PDP,19990922,2.3,2.33,2.3,2.33,1271114
PDR,19990922,0.11,0.11,0.11,0.11,40000
PEA,19990922,1.15,1.15,1.15,1.15,1000
PEM,19990922,0.22,0.23,0.22,0.225,409640
PFP,19990922,1.59,1.59,1.59,1.59,605
PGL,19990922,4.5,4.5,4.5,4.5,3650
PGP,19990922,0.074,0.074,0.07,0.07,217612
PGT,19990922,0.105,0.105,0.095,0.1,237500
PHD,19990922,0.115,0.115,0.11,0.115,45750
PHO,19990922,0.39,0.4,0.38,0.4,451001
PHT,19990922,0.8,0.85,0.8,0.85,48070
PID,19990922,0.886,0.91,0.886,0.89,51997
PIP,19990922,0.766,0.77,0.75,0.76,192658
PLF,19990922,3.46,3.5,3.46,3.46,4999
PLL,19990922,1.02,1.02,1,1,40000
PLM,19990922,5.1,5.12,5.1,5.12,7387
PLT,19990922,3.3,3.3,3.1,3.1,17893
PLW,19990922,2.45,2.45,2.45,2.45,425
PMA,19990922,0.33,0.33,0.31,0.31,269600
PMC,19990922,1.19,1.19,1.17,1.17,27268
PML,19990922,1.6,1.6,1.57,1.6,19000
PMM,19990922,0.59,0.6,0.59,0.59,223000
PMP,19990922,2.365,2.37,2.3,2.36,388835
PMT,19990922,10.25,10.25,10.25,10.25,4000
PNA,19990922,0.075,0.075,0.072,0.072,60000
PNI,19990922,3.97,4,3.95,3.95,647787
PNL,19990922,0.26,0.26,0.26,0.26,200
PNO,19990922,0.32,0.36,0.32,0.36,8297
PPK,19990922,0.47,0.47,0.47,0.47,13000
PPP,19990922,0.09,0.09,0.09,0.09,2772
PPT,19990922,21.81,22.25,21.81,22.25,15173
PRB,19990922,0.006,0.006,0.006,0.006,265000
PRI,19990922,3.5,3.5,3.43,3.45,35300
PRL,19990922,0.74,0.74,0.74,0.74,19500
PRM,19990922,0.12,0.12,0.12,0.12,12766
PRO,19990922,3.05,3.05,3,3,12500
PRP,19990922,1.21,1.23,1.21,1.22,359252
PRR,19990922,0.2,0.205,0.19,0.19,762226
PRT,19990922,1.25,1.25,1.24,1.24,49900
PRX,19990922,0.85,0.85,0.83,0.85,22600
PRY,19990922,3.5,3.5,3.5,3.5,22000
PSA,19990922,0.355,0.36,0.35,0.36,220770
PSI,19990922,0.23,0.24,0.23,0.24,35300
PSR,19990922,0.595,0.595,0.5,0.56,144697
PSV,19990922,0.13,0.135,0.13,0.135,35300
PTD,19990922,0.52,0.52,0.51,0.52,49000
PTH,19990922,0.55,0.55,0.55,0.55,4000
PTZ,19990922,0.355,0.355,0.33,0.335,573400
PWR,19990922,2.65,2.73,2.63,2.73,92426
PWT,19990922,1.82,1.84,1.82,1.84,220805
PYT,19990922,0.225,0.225,0.225,0.225,15000
QAD,19990922,0.064,0.064,0.06,0.06,100000
QAN,19990922,4.8,4.95,4.79,4.9,1488640
QBE,19990922,5.61,5.78,5.61,5.69,412639
QCH,19990922,4.7,4.74,4.65,4.65,2262
QMC,19990922,0.53,0.53,0.51,0.53,143500
QOP,19990922,0.075,0.075,0.07,0.075,165000
QRL,19990922,0.93,0.93,0.92,0.92,161047
QTK,19990922,0.068,0.072,0.067,0.072,3977890
QUE,19990922,0.44,0.47,0.44,0.45,48500
QUR,19990922,0.11,0.11,0.11,0.11,20000
RAC,19990922,0.88,0.88,0.81,0.83,139932
RAG,19990922,0.009,0.012,0.009,0.012,8800
RBK,19990922,0.21,0.21,0.2,0.2,12000
RCR,19990922,0.13,0.13,0.12,0.12,42500
RCT,19990922,0.11,0.11,0.105,0.11,305423
RDF,19990922,3.493,3.6,3.4,3.4,84500
REB,19990922,0.811,0.811,0.811,0.811,2667
REE,19990922,0.12,0.13,0.12,0.13,262000
RFM,19990922,0.051,0.051,0.051,0.051,8100
RFR,19990922,0.085,0.085,0.085,0.085,23000
RGR,19990922,0.033,0.033,0.033,0.033,37833
RGS,19990922,2.63,3,2.63,3,3450
RHC,19990922,0.8,0.82,0.8,0.82,64800
RIC,19990922,0.818,0.82,0.81,0.81,268376
RIM,19990922,0.4,0.41,0.39,0.41,337500
RIO,19990922,25.3,25.6,25.2,25.6,1517182
RKN,19990922,1.05,1.05,1,1.02,599745
RMW,19990922,3.25,3.25,3.25,3.25,94
ROC,19990922,1.76,1.76,1.74,1.74,50185
ROK,19990922,2.35,2.36,2.35,2.36,4560
RRM,19990922,0.195,0.195,0.195,0.195,25000
RSG,19990922,0.55,0.56,0.52,0.53,2792229
RSM,19990922,0.453,0.455,0.43,0.43,721003
RTM,19990922,0.3,0.31,0.3,0.3,430130
RUP,19990922,4.95,4.95,4.95,4.95,723
RUS,19990922,0.15,0.15,0.15,0.15,23600
RVS,19990922,0.235,0.235,0.225,0.225,148100
SAQ,19990922,4.2,4.21,4.2,4.2,202850
SAR,19990922,0.3,0.3,0.3,0.3,16480
SAS,19990922,2.777,2.84,2.777,2.8,345071
SAX,19990922,0.53,0.53,0.53,0.53,5000
SBC,19990922,7.85,7.85,7.83,7.83,9900
SBE,19990922,2.05,2.05,2.05,2.05,2600
SBM,19990922,0.115,0.115,0.115,0.115,1181500
SBR,19990922,0.026,0.026,0.026,0.026,5000
SCD,19990922,0.12,0.12,0.12,0.12,8500
SCE,19990922,0.15,0.15,0.15,0.15,130000
SCH,19990922,2.45,2.47,2.45,2.47,188066
SCN,19990922,0.004,0.004,0.004,0.004,1000000
SCP,19990922,2.14,2.173,2.13,2.173,242093
SCS,19990922,0.27,0.27,0.255,0.26,177151
SCY,19990922,1.5,1.51,1.49,1.51,717942
SDG,19990922,2.5,2.5,2.5,2.5,13150
SED,19990922,0.115,0.115,0.11,0.11,190000
SEN,19990922,0.34,0.34,0.33,0.33,45586
SEV,19990922,4.9,4.95,4.84,4.95,2242084
SFM,19990922,0.026,0.026,0.022,0.022,600000
SGB,19990922,10.207,10.29,10.207,10.29,712954
SGC,19990922,1.1,1.1,1.03,1.07,706122
SGN,19990922,5.9,5.9,5.9,5.9,639
SGO,19990922,0.5,0.5,0.5,0.5,3585
SGP,19990922,3.45,3.52,3.45,3.5,286231
SGR,19990922,0.015,0.015,0.015,0.015,300000
SGW,19990922,4.04,4.09,4.04,4.07,194456
SHL,19990922,5.7,5.9,5.7,5.85,114264
SHV,19990922,1.01,1.06,1,1.05,51901
SID,19990922,4.8,4.8,4.75,4.75,4000
SIS,19990922,0.325,0.55,0.325,0.45,2600476
SKE,19990922,3.19,3.25,3.19,3.25,37357
SKN,19990922,0.11,0.11,0.1,0.1,93200
SKR,19990922,0.285,0.305,0.27,0.28,8226479
SLX,19990922,4.27,4.3,4.23,4.25,66700
SMC,19990922,0.035,0.035,0.027,0.027,126000
SME,19990922,7.9,8,7.85,8,733953
SMI,19990922,11.244,11.25,11.14,11.187,234316
SMM,19990922,0.07,0.07,0.07,0.07,10000
SMS,19990922,6.24,6.24,6.15,6.15,65370
SNP,19990922,2.38,2.38,2.34,2.34,103283
SNX,19990922,1.7,1.72,1.68,1.7,41932
SOH,19990922,5.37,5.55,5.35,5.48,497527
SOL,19990922,35,35,34.75,34.75,1236
SOV,19990922,0.09,0.095,0.09,0.095,138260
SPC,19990922,0.92,0.92,0.92,0.92,600
SPD,19990922,0.16,0.16,0.15,0.15,10443
SPK,19990922,0.75,0.75,0.71,0.71,108465
SPP,19990922,3.04,3.04,2.98,3,87224
SPS,19990922,1.342,1.35,1.31,1.35,124317
SPT,19990922,4.81,4.81,4.79,4.804,33360
SPX,19990922,0.119,0.13,0.119,0.13,133450
SRA,19990922,2.51,2.54,2.5,2.54,10200
SRI,19990922,0.046,0.046,0.046,0.046,80000
SRL,19990922,0.41,0.42,0.41,0.42,30000
SRO,19990922,0.07,0.07,0.07,0.07,130000
SRP,19990922,5.4,5.4,5.29,5.35,1236101
SSE,19990922,0.37,0.385,0.37,0.37,54839
SSI,19990922,1.9,1.9,1.9,1.9,3400
SSR,19990922,0.85,0.85,0.85,0.85,750
SSX,19990922,2.26,2.28,2.25,2.26,213462
STO,19990922,4.49,4.52,4.47,4.48,753557
STS,19990922,2.06,2.06,2.06,2.06,500
STT,19990922,0.028,0.028,0.028,0.028,1896
STU,19990922,0.195,0.195,0.195,0.195,42000
SUR,19990922,0.13,0.13,0.13,0.13,83000
SWD,19990922,0.79,0.79,0.79,0.79,10000
SWG,19990922,0.215,0.215,0.2,0.205,251907
SWS,19990922,3.6,3.6,3.6,3.6,6769
TAB,19990922,2.73,2.78,2.73,2.77,936364
TAG,19990922,0.2,0.23,0.2,0.23,23400
TAH,19990922,10.394,10.5,10.35,10.474,1175452
TAI,19990922,0.093,0.095,0.093,0.095,157260
TAM,19990922,0.11,0.11,0.1,0.1,33642
TAN,19990922,1.46,1.46,1.46,1.46,600
TAP,19990922,0.77,0.77,0.76,0.76,118800
TAT,19990922,0.36,0.36,0.36,0.36,28000
TBT,19990922,0.049,0.049,0.049,0.049,20000
TCE,19990922,0.81,0.82,0.81,0.81,137800
TCL,19990922,1960.7,1960.7,1950,1950,687
TDG,19990922,0.9,0.9,0.9,0.9,85000
TEH,19990922,1.325,1.325,1.2,1.2,84009
TEL,19990922,6.432,6.48,6.38,6.39,592255
TEM,19990922,2.6,2.6,2.58,2.58,5634
TEN,19990922,2.008,2.05,2,2.03,449831
TGG,19990922,1.96,1.98,1.96,1.98,51400
TGL,19990922,0.25,0.255,0.24,0.24,930345
TGO,19990922,0.65,0.67,0.65,0.67,25677
THG,19990922,0.73,0.73,0.72,0.72,7928
TIM,19990922,1.64,1.67,1.62,1.65,183000
TKG,19990922,0.016,0.016,0.014,0.014,610000
TKR,19990922,0.31,0.315,0.31,0.31,78000
TLA,19990922,0.69,0.69,0.69,0.69,121738
TLN,19990922,0.09,0.095,0.09,0.095,115000
TLO,19990922,0.35,0.35,0.32,0.33,141600
TLS,19990922,7.806,7.97,7.806,7.94,5606536
TMM,19990922,0.16,0.16,0.16,0.16,1000
TMP,19990922,97,98,97,98,4568
TMS,19990922,2,2.05,1.96,2.05,77380
TNA,19990922,0.041,0.041,0.035,0.035,482140
TNY,19990922,0.87,0.88,0.87,0.88,29000
TOL,19990922,5.34,5.36,5.29,5.36,31753
TOR,19990922,1.05,1.08,1.05,1.08,71000
TPT,19990922,0.36,0.36,0.36,0.36,84000
TRC,19990922,0.27,0.28,0.27,0.28,1194634
TRE,19990922,0.235,0.24,0.235,0.235,271441
TSP,19990922,0.085,0.085,0.085,0.085,21208
TSS,19990922,1.2,1.2,1.2,1.2,1573
TTH,19990922,0.18,0.18,0.18,0.18,2213
TTR,19990922,0.11,0.11,0.11,0.11,90000
TVL,19990922,1.1,1.1,1.01,1.05,79936
TVN,19990922,0.76,0.8,0.76,0.8,37600
TXR,19990922,0.036,0.036,0.036,0.036,400000
UCL,19990922,0.032,0.032,0.03,0.03,750000
UCR,19990922,2.46,2.47,2.44,2.46,133770
UEL,19990922,2.2,2.25,2.2,2.25,224804
USC,19990922,0.5,0.51,0.5,0.51,93000
VEN,19990922,0.1,0.1,0.1,0.1,510000
VHL,19990922,1.1,1.15,1.07,1.07,249696
VIT,19990922,0.265,0.265,0.25,0.25,127824
VNA,19990922,0.75,0.77,0.75,0.75,566145
VOS,19990922,0.255,0.26,0.255,0.255,40500
VPE,19990922,0.037,0.039,0.037,0.039,268000
VRL,19990922,3.02,3.03,3,3,51893
VSS,19990922,6.8,6.8,6.75,6.75,2371
VWD,19990922,1.03,1.07,1.03,1.03,15000
VWL,19990922,0.24,0.24,0.23,0.23,44000
WAK,19990922,1.78,1.78,1.78,1.78,1532
WAM,19990922,0.97,0.97,0.96,0.96,172520
WAN,19990922,5.59,5.63,5.59,5.63,151882
WBA,19990922,0.86,0.86,0.86,0.86,52679
WBC,19990922,9.35,9.51,9.34,9.51,3599971
WDM,19990922,0.4,0.44,0.4,0.44,155320
WDP,19990922,1.4,1.4,1.4,1.4,7000
WEG,19990922,6.6,6.6,6.6,6.6,20635
WER,19990922,0.35,0.45,0.35,0.45,47027
WES,19990922,13.785,13.88,13.65,13.65,141531
WFA,19990922,1.59,1.6,1.57,1.58,816460
WFI,19990922,1.57,1.57,1.57,1.57,1000
WFT,19990922,3.15,3.18,3.15,3.16,2218583
WGC,19990922,0.02,0.021,0.02,0.021,930000
WGR,19990922,0.105,0.105,0.105,0.105,55770
WHL,19990922,0.21,0.21,0.2,0.2,65000
WIF,19990922,0.3,0.3,0.3,0.3,4000
WJM,19990922,3.41,3.42,3.4,3.4,21170
WKC,19990922,0.76,0.78,0.76,0.78,126000
WMC,19990922,7.254,7.51,7.254,7.49,3116617
WMT,19990922,0.64,0.64,0.62,0.64,1034409
WON,19990922,0.09,0.09,0.085,0.085,206700
WOW,19990922,5.32,5.4,5.32,5.39,1403521
WPL,19990922,10.9,11.01,10.87,11,1138332
WPT,19990922,1.635,1.635,1.6,1.6,223768
WRF,19990922,0.34,0.34,0.32,0.34,60211
WSF,19990922,9.122,9.18,9.11,9.135,372115
WSG,19990922,0.165,0.165,0.16,0.165,419370
WSM,19990922,0.295,0.3,0.295,0.295,322000
WVI,19990922,0.32,0.32,0.31,0.31,42000
WWA,19990922,0.45,0.45,0.45,0.45,5000
WWH,19990922,1.4,1.4,1.2,1.2,2840
WYL,19990922,4.411,4.42,4.41,4.41,4988
XEN,19990922,0.19,0.19,0.185,0.185,15000
YAM,19990922,0.05,0.05,0.05,0.05,100000
YDR,19990922,0.16,0.16,0.16,0.16,64750
YTS,19990922,0.92,0.92,0.91,0.91,49249
ZAL,19990922,0.07,0.07,0.07,0.07,100000
ZEL,19990922,0.67,0.67,0.65,0.65,20162
ZIM,19990922,0.53,0.53,0.5,0.5,130246
ZYL,19990922,0.085,0.085,0.082,0.083,139539
