MTD,19990810,0.11,0.11,0.11,0.11,150000
MTL,19990810,1.44,1.44,1.43,1.43,94123
MTR,19990810,0.235,0.24,0.23,0.23,584500
MUR,19990810,0.39,0.4,0.39,0.4,50000
MXI,19990810,0.39,0.39,0.385,0.385,90000
MYO,19990810,5.059,5.07,5.03,5.03,25161
MZG,19990810,0.073,0.073,0.073,0.073,200000
NAB,19990810,22.891,22.891,22.35,22.43,4846461
NAM,19990810,0.84,0.84,0.83,0.83,25000
NAU,19990810,0.35,0.35,0.35,0.35,30000
NBH,19990810,3.6,3.62,3.5,3.5,2783291
NCM,19990810,3.717,3.8,3.7,3.75,626674
NCP,19990810,12.591,12.591,12.3,12.32,2742883
NDY,19990810,1.17,1.17,1.15,1.17,5431454
NEV,19990810,2.45,2.45,2.45,2.45,4750
NEX,19990810,0.045,0.05,0.045,0.05,1700257
NFD,19990810,2.75,2.75,2.72,2.74,332413
NFG,19990810,0.295,0.3,0.28,0.29,244071
NFM,19990810,3.2,3.3,3.2,3.3,18000
NGH,19990810,0.061,0.061,0.061,0.061,660000
NHG,19990810,0.214,0.215,0.21,0.21,80000
NHM,19990810,0.015,0.015,0.014,0.014,165125
NHR,19990810,0.67,0.67,0.67,0.67,52768
NIX,19990810,1.14,1.14,1.14,1.14,5000
NLB,19990810,0.32,0.32,0.32,0.32,32131
NLY,19990810,2.176,2.18,2.16,2.18,29551
NMH,19990810,2.3,2.32,2.28,2.3,1311788
NML,19990810,1.78,1.85,1.78,1.81,1112099
NMP,19990810,1.22,1.24,1.22,1.24,524875
NMW,19990810,1.23,1.25,1.23,1.25,13000
NPS,19990810,1.15,1.15,1.15,1.15,3000
NRT,19990810,2.6,2.6,2.55,2.55,42222
NTL,19990810,0.3,0.3,0.3,0.3,23333
NTS,19990810,0.1,0.1,0.1,0.1,11500
NVS,19990810,1.749,1.77,1.749,1.77,391783
NWL,19990810,0.52,0.52,0.51,0.51,114500
NZO,19990810,0.29,0.29,0.29,0.29,10000
OEC,19990810,0.49,0.5,0.49,0.49,102790
OIL,19990810,0.7,0.7,0.65,0.65,53635
OML,19990810,1.86,1.89,1.86,1.89,451337
OMO,19990810,0.175,0.175,0.17,0.175,716182
OMP,19990810,0.63,0.63,0.63,0.63,2000
ONE,19990810,1.41,1.41,1.25,1.3,671131
ONI,19990810,0.79,0.79,0.79,0.79,5000
OPS,19990810,2.74,2.74,2.67,2.67,44668
ORI,19990810,8.144,8.19,8.05,8.07,869689
ORL,19990810,1.65,1.65,1.65,1.65,4000
OSH,19990810,2.38,2.39,2.36,2.38,1232052
OSM,19990810,0.041,0.041,0.039,0.041,1778362
OTO,19990810,0.62,0.65,0.55,0.65,402681
OTR,19990810,0.59,0.62,0.59,0.62,25000
OXR,19990810,0.044,0.044,0.043,0.043,106667
PAL,19990810,0.135,0.145,0.135,0.135,855900
PAS,19990810,1.73,1.75,1.73,1.73,2559830
PAT,19990810,1.91,1.93,1.91,1.93,16268
PBB,19990810,6.46,6.52,6.45,6.5,232181
PBL,19990810,9.4,9.53,9.39,9.5,566215
PBY,19990810,0.285,0.285,0.28,0.28,186886
PCE,19990810,0.42,0.43,0.41,0.41,94400
PCO,19990810,1.4,1.4,1.37,1.38,50700
PCR,19990810,1.185,1.2,1.03,1.19,570108
PDC,19990810,1.21,1.24,1.19,1.22,1050646
PDG,19990810,15.5,15.8,15.5,15.8,1625
PDN,19990810,0.067,0.067,0.067,0.067,60000
PDP,19990810,2.25,2.28,2.24,2.275,1361074
PEM,19990810,0.225,0.225,0.225,0.225,10000
PGL,19990810,4.35,4.35,4.2,4.21,13256
PGT,19990810,0.125,0.13,0.125,0.13,150000
PHD,19990810,0.13,0.13,0.12,0.12,103662
PHO,19990810,0.215,0.235,0.215,0.23,190989
PHT,19990810,0.81,0.81,0.81,0.81,12266
PHY,19990810,1.03,1.03,1.02,1.02,10000
PID,19990810,0.92,0.92,0.89,0.89,236492
PIP,19990810,0.73,0.74,0.72,0.73,1465554
PLF,19990810,2.867,2.867,2.8,2.85,28777
PLM,19990810,5,5,5,5,596
PLT,19990810,3.56,3.65,3.55,3.6,9612
PMA,19990810,0.386,0.39,0.38,0.385,299084
PMC,19990810,1.13,1.14,1.12,1.13,89357
PML,19990810,1.6,1.6,1.59,1.6,9000
PMM,19990810,0.66,0.66,0.63,0.64,155747
PMP,19990810,3.1,3.1,3.03,3.05,218778
PMT,19990810,10.4,10.4,10.4,10.4,1500
PMV,19990810,2.44,2.5,2.44,2.5,15000
PNA,19990810,0.07,0.07,0.07,0.07,10000
PNI,19990810,3.99,4,3.87,3.95,609211
PNL,19990810,0.265,0.265,0.265,0.265,85500
PNO,19990810,0.66,0.66,0.65,0.65,42500
PPK,19990810,0.45,0.47,0.445,0.47,47800
PPP,19990810,0.084,0.084,0.084,0.084,26312
PPT,19990810,21.5,21.6,21.5,21.5,16421
PRB,19990810,0.008,0.008,0.008,0.008,250000
PRI,19990810,2.736,2.736,2.63,2.7,920282
PRL,19990810,0.813,0.83,0.813,0.83,9900
PRN,19990810,0.012,0.012,0.012,0.012,200000
PRO,19990810,2.95,2.95,2.95,2.95,17000
PRP,19990810,1.166,1.18,1.15,1.16,1481668
PRR,19990810,0.2,0.2,0.2,0.2,185000
PRT,19990810,1.52,1.53,1.52,1.52,8706
PRX,19990810,0.88,0.9,0.88,0.89,150644
PRY,19990810,3.45,3.45,3.45,3.45,15557
PSA,19990810,0.46,0.46,0.44,0.44,142826
PSE,19990810,0.105,0.12,0.105,0.12,63886
PSG,19990810,0.35,0.35,0.35,0.35,6000
PSI,19990810,0.23,0.23,0.23,0.23,40050
PSR,19990810,0.78,0.78,0.75,0.77,123450
PSV,19990810,0.13,0.135,0.13,0.135,50000
PTD,19990810,0.56,0.56,0.52,0.53,60700
PTZ,19990810,0.48,0.495,0.48,0.485,247479
PWT,19990810,1.923,1.923,1.85,1.883,472200
PYT,19990810,0.225,0.225,0.225,0.225,3044
QAN,19990810,4.88,4.96,4.87,4.89,3418593
QBE,19990810,5.75,5.75,5.65,5.67,390068
QCH,19990810,4.81,4.82,4.75,4.75,21038
QMC,19990810,0.66,0.67,0.65,0.66,88796
QRL,19990810,1.01,1.02,1.01,1.02,1075569
QTK,19990810,0.072,0.072,0.069,0.07,1227357
QUE,19990810,0.385,0.385,0.35,0.35,80228
QUR,19990810,0.125,0.125,0.125,0.125,13184
RAC,19990810,1.17,1.17,1.11,1.12,171419
RAG,19990810,0.013,0.013,0.01,0.01,161500
RBK,19990810,0.245,0.245,0.245,0.245,100000
RBS,19990810,1.8,1.8,1.8,1.8,2800
RCT,19990810,0.11,0.115,0.11,0.11,583065
RDF,19990810,2.56,2.6,2.55,2.6,30260
REB,19990810,0.87,0.88,0.87,0.88,3600
REE,19990810,0.09,0.1,0.09,0.1,200000
RFR,19990810,0.091,0.091,0.091,0.091,27000
RGR,19990810,0.037,0.037,0.035,0.037,150970
RGS,19990810,2.1,2.15,2.1,2.15,19382
RHC,19990810,0.98,0.98,0.96,0.96,38943
RHO,19990810,0.049,0.049,0.045,0.045,987500
RIC,19990810,0.86,0.87,0.85,0.86,860901
RIM,19990810,0.46,0.475,0.45,0.45,35840
RIO,19990810,28.9,29.05,28.7,28.9,1160753
RKN,19990810,1.4,1.45,1.36,1.39,1081382
ROC,19990810,1.894,1.93,1.82,1.91,1053510
ROK,19990810,2.48,2.48,2.48,2.48,1000
ROR,19990810,0.058,0.058,0.056,0.056,24440
RRM,19990810,0.2,0.2,0.195,0.195,15000
RRS,19990810,0.072,0.072,0.072,0.072,1500
RSG,19990810,0.65,0.65,0.63,0.65,1522732
RSM,19990810,0.6,0.6,0.59,0.6,5663108
RTH,19990810,15.36,15.4,15.35,15.4,37915
RTM,19990810,0.31,0.32,0.295,0.295,4211142
RUP,19990810,5,5,4.9,5,9112
RUS,19990810,0.15,0.15,0.15,0.15,7000
RVS,19990810,0.25,0.27,0.245,0.265,14326440
SAQ,19990810,4,4,4,4,33000
SAS,19990810,1.992,2.08,1.91,1.93,1082723
SBC,19990810,7.95,7.95,7.933,7.933,5373
SBM,19990810,0.085,0.09,0.085,0.09,840002
SBR,19990810,0.045,0.045,0.045,0.045,100667
SCD,19990810,0.15,0.15,0.15,0.15,97680
SCH,19990810,2.38,2.42,2.38,2.42,1317444
SCN,19990810,0.004,0.005,0.004,0.005,2900200
SCP,19990810,2.129,2.2,2.129,2.18,84129
SCS,19990810,0.32,0.325,0.32,0.325,251632
SCY,19990810,1.43,1.43,1.41,1.42,1427367
SDG,19990810,2.3,2.3,2.3,2.3,1000
SDR,19990810,0.65,0.65,0.62,0.62,45000
SED,19990810,0.088,0.088,0.088,0.088,60000
SEV,19990810,4.43,4.48,4.4,4.41,262205
SFC,19990810,2.5,2.5,2.5,2.5,1050
SFM,19990810,0.03,0.033,0.03,0.033,81090
SGA,19990810,0.17,0.17,0.17,0.17,16000
SGB,19990810,10.2,10.2,10.12,10.15,1172294
SGC,19990810,1.28,1.35,1.27,1.3,2039872
SGN,19990810,5.36,5.36,5.36,5.36,2000
SGO,19990810,0.44,0.44,0.4,0.4,20000
SGP,19990810,3.62,3.64,3.6,3.63,1772109
SGR,19990810,0.018,0.018,0.018,0.018,399753
SGW,19990810,4,4.07,4,4.03,836932
SHL,19990810,4.2,4.2,4.17,4.18,86041
SID,19990810,5.17,5.2,5.05,5.05,22572
SIS,19990810,0.22,0.235,0.22,0.235,112958
SKE,19990810,3.42,3.44,3.42,3.42,81000
SKN,19990810,0.21,0.21,0.21,0.21,10000
SKR,19990810,0.131,0.131,0.13,0.13,884600
SKS,19990810,0.55,0.55,0.55,0.55,1420
SLG,19990810,1.45,1.45,1.45,1.45,20000
SLX,19990810,3.7,3.7,3.51,3.6,146099
SME,19990810,8,8.01,7.93,7.93,362819
SMI,19990810,12.01,12.38,12.01,12.36,392426
SMM,19990810,0.082,0.082,0.075,0.08,150000
SMS,19990810,6.47,6.49,6.4,6.44,50573
SMU,19990810,0.052,0.055,0.052,0.055,81700
SNP,19990810,2.37,2.37,2.36,2.37,20000
SNX,19990810,1.8,1.8,1.58,1.621,351736
SOH,19990810,3.89,3.89,3.79,3.8,291590
SOL,19990810,39.2,39.2,39,39,5788
SOV,19990810,0.073,0.073,0.068,0.068,753026
SPC,19990810,1.06,1.06,1.05,1.05,8977
SPD,19990810,0.17,0.17,0.165,0.17,90520
SPK,19990810,0.87,0.87,0.78,0.87,719881
SPP,19990810,2.82,2.86,2.82,2.86,19957
SPS,19990810,1.2,1.2,1.16,1.16,84801
SPT,19990810,4.1,4.1,4.1,4.1,8831
SPX,19990810,0.12,0.12,0.12,0.12,9999
SRA,19990810,2.66,2.66,2.63,2.63,5280
SRI,19990810,0.048,0.052,0.048,0.052,270824
SRL,19990810,0.465,0.475,0.465,0.47,22500
SRO,19990810,0.09,0.09,0.09,0.09,7940
SRP,19990810,6.06,6.1,6.02,6.1,1140229
SSE,19990810,0.43,0.43,0.415,0.42,27513
SSI,19990810,2.45,2.45,2.4,2.4,15200
SSR,19990810,1,1,0.97,0.97,7963
SST,19990810,2.7,2.7,2.7,2.7,3000
SSX,19990810,2.52,2.56,2.52,2.546,1149595
STO,19990810,4.86,4.91,4.81,4.81,1610011
STS,19990810,2,2,2,2,1331
SUR,19990810,0.115,0.115,0.115,0.115,139881
SWD,19990810,0.81,0.81,0.81,0.81,1000
SWG,19990810,0.285,0.285,0.255,0.255,277450
SWS,19990810,3.59,3.6,3.55,3.6,413250
TAB,19990810,2.88,2.88,2.76,2.79,1590145
TAH,19990810,10.143,10.15,10,10.04,1187259
TAI,19990810,0.115,0.115,0.11,0.11,113000
TAM,19990810,0.095,0.095,0.09,0.09,70000
TAN,19990810,1.53,1.53,1.53,1.53,1250
TAP,19990810,0.77,0.78,0.77,0.77,353631
TAT,19990810,0.86,0.86,0.86,0.86,4000
TCE,19990810,0.79,0.79,0.79,0.79,43059
TCL,19990810,1860,1865,1835,1839.2,3555
TDG,19990810,0.92,0.92,0.9,0.9,107774
TEH,19990810,0.84,0.84,0.84,0.84,10000
TEL,19990810,7.03,7.05,6.97,7.03,301957
TEM,19990810,2.31,2.31,2.29,2.29,12800
TEN,19990810,2.09,2.1,2.07,2.09,399651
TGG,19990810,1.88,1.89,1.87,1.87,145751
TGL,19990810,0.26,0.285,0.24,0.28,1285385
TGO,19990810,0.67,0.68,0.67,0.68,46000
TGS,19990810,0.175,0.175,0.175,0.175,115000
THG,19990810,0.77,0.78,0.75,0.76,195440
TIM,19990810,14.938,14.95,14.6,14.6,13097
TIR,19990810,0.12,0.125,0.115,0.115,470000
TKG,19990810,0.02,0.02,0.019,0.019,374590
TLA,19990810,0.7,0.72,0.7,0.7,140583
TLN,19990810,0.1,0.1,0.1,0.1,135000
TLO,19990810,0.43,0.435,0.41,0.41,440475
TLS,19990810,8.06,8.07,7.95,7.97,7237638
TMP,19990810,71.066,71.5,71.066,71.5,1783
TMS,19990810,2.3,2.31,2.28,2.3,251465
TNA,19990810,0.058,0.058,0.055,0.055,35000
TNY,19990810,0.92,0.92,0.92,0.92,1259
TOL,19990810,5.5,5.55,5.4,5.55,27914
TOR,19990810,0.94,0.95,0.94,0.94,477723
TPT,19990810,0.38,0.38,0.38,0.38,27000
TRC,19990810,0.279,0.28,0.27,0.28,579000
TRE,19990810,0.23,0.23,0.195,0.21,1342856
TRY,19990810,0.235,0.235,0.235,0.235,2500
TSP,19990810,0.09,0.09,0.09,0.09,50000
TSS,19990810,1.2,1.24,1.2,1.2,11860
TTR,19990810,0.076,0.078,0.076,0.078,45556
TVL,19990810,1.09,1.09,0.94,0.94,226074
UCR,19990810,2.307,2.51,2.307,2.45,939769
UEL,19990810,2.4,2.42,2.4,2.4,312199
UMG,19990810,0.037,0.039,0.037,0.039,190000
USC,19990810,0.709,0.73,0.69,0.69,864311
VEN,19990810,0.15,0.15,0.15,0.15,489000
VEP,19990810,0.94,0.94,0.93,0.94,178211
VHL,19990810,0.71,0.71,0.71,0.71,13688
VIT,19990810,0.145,0.15,0.145,0.145,147500
VNA,19990810,0.465,0.465,0.44,0.44,519596
VOS,19990810,0.29,0.29,0.26,0.26,224060
VPE,19990810,0.041,0.041,0.039,0.039,554219
VRL,19990810,2.95,2.96,2.9,2.95,373265
VWD,19990810,1.09,1.09,1.07,1.07,78000
VWL,19990810,0.29,0.29,0.29,0.29,385137
WAK,19990810,1.75,1.75,1.75,1.75,300
WAN,19990810,5.67,5.74,5.58,5.58,278332
WBA,19990810,0.91,0.91,0.91,0.91,2730
WBB,19990810,3.7,3.7,3.7,3.7,4000
WBC,19990810,9.761,9.761,9.61,9.7,3738080
WDM,19990810,0.41,0.41,0.35,0.35,60084
WDP,19990810,1.15,1.15,1.15,1.15,10000
WES,19990810,13.7,13.7,13.22,13.35,215649
WFA,19990810,1.56,1.56,1.54,1.55,1705461
WFI,19990810,1.49,1.49,1.49,1.49,274
WFT,19990810,3.12,3.13,3.1,3.11,2363448
WGC,19990810,0.015,0.016,0.014,0.014,1433335
WHW,19990810,6.16,6.21,6.16,6.21,24564
WJM,19990810,3.25,3.27,3.25,3.27,10146
WKC,19990810,0.7,0.7,0.69,0.69,169228
WLH,19990810,0.47,0.47,0.43,0.435,713644
WMC,19990810,7.135,7.21,7.12,7.14,3406330
WME,19990810,0.1,0.1,0.1,0.1,379
WMI,19990810,0.53,0.53,0.5,0.52,3493966
WMT,19990810,0.67,0.67,0.66,0.67,512220
WON,19990810,0.087,0.09,0.085,0.09,180062
WOW,19990810,5.52,5.57,5.47,5.52,2189230
WPL,19990810,11.035,11.17,11,11.06,1147275
WPT,19990810,1.64,1.64,1.63,1.64,147877
WRF,19990810,0.27,0.27,0.27,0.27,6510
WSF,19990810,8.93,8.93,8.49,8.6,533058
WSG,19990810,0.175,0.18,0.165,0.17,1216575
WSM,19990810,0.25,0.25,0.24,0.24,99000
WTP,19990810,0.465,0.465,0.465,0.465,23979
WVI,19990810,0.37,0.37,0.35,0.355,143558
WWA,19990810,0.46,0.47,0.46,0.46,26000
WWH,19990810,1.9,1.9,1.9,1.9,10491
WYL,19990810,4.43,4.43,4.37,4.4,25808
XEN,19990810,0.15,0.17,0.15,0.17,192000
YDR,19990810,0.13,0.14,0.13,0.14,121000
YTS,19990810,0.93,0.93,0.92,0.93,55357
ZEL,19990810,0.75,0.75,0.75,0.75,3000
ZIM,19990810,0.559,0.6,0.53,0.6,167949
ZPR,19990810,0.019,0.019,0.019,0.019,250000
ZYL,19990810,0.115,0.115,0.11,0.11,130656
