MZG,19990503,0.085,0.085,0.085,0.085,10000
NAB,19990503,29.26,29.35,28.9,29,1862230
NAM,19990503,0.85,0.85,0.83,0.83,29500
NAU,19990503,0.37,0.37,0.37,0.37,1000
NBH,19990503,3.32,3.38,3.26,3.27,4649902
NCI,19990503,2.14,2.14,2.14,2.14,1745
NCM,19990503,3.405,3.58,3.405,3.54,1728248
NCP,19990503,12.424,12.45,12.35,12.38,2326803
NDY,19990503,1.31,1.32,1.3,1.31,2494283
NEX,19990503,0.039,0.04,0.039,0.039,277200
NFD,19990503,3.1,3.13,3.09,3.11,165320
NFM,19990503,3.56,3.56,3.55,3.55,8316
NFO,19990503,0.13,0.13,0.13,0.13,20000
NGH,19990503,0.06,0.06,0.06,0.06,270000
NHG,19990503,0.26,0.26,0.25,0.25,152125
NHM,19990503,0.034,0.034,0.028,0.028,63250
NIX,19990503,1.27,1.27,1.23,1.23,10600
NLB,19990503,0.265,0.265,0.26,0.265,25750
NLY,19990503,1.88,1.88,1.8,1.88,20750
NMH,19990503,2.65,2.683,2.62,2.683,1524872
NML,19990503,1.81,1.82,1.79,1.8,382190
NMP,19990503,1.22,1.24,1.22,1.24,2464441
NMW,19990503,1.26,1.26,1.24,1.24,36625
NNG,19990503,0.041,0.045,0.041,0.045,3311356
NRL,19990503,0.06,0.06,0.06,0.06,55
NRT,19990503,2.68,2.68,2.62,2.62,30312
NVS,19990503,1.74,1.74,1.72,1.72,79031
NWE,19990503,0.06,0.06,0.06,0.06,40000
OEC,19990503,0.425,0.425,0.405,0.405,224424
OMH,19990503,0.39,0.39,0.39,0.39,4000
OML,19990503,1.852,1.852,1.8,1.8,635120
OMO,19990503,0.125,0.125,0.125,0.125,40000
ONE,19990503,12.2,12.2,12,12.1,30939
ONI,19990503,0.77,0.77,0.76,0.76,45000
OPS,19990503,2.8,2.8,2.78,2.78,60570
ORI,19990503,8.69,8.7,8.6,8.61,531243
ORL,19990503,1.73,1.73,1.73,1.73,2000
OSH,19990503,1.95,1.98,1.94,1.961,735013
OTR,19990503,0.9,0.94,0.88,0.94,35000
OXR,19990503,0.052,0.055,0.052,0.055,1143000
PAL,19990503,0.085,0.085,0.08,0.08,447000
PAS,19990503,1.7,1.75,1.67,1.75,12923122
PAT,19990503,1.92,1.92,1.92,1.92,3500
PAY,19990503,0.77,0.77,0.77,0.77,1888
PBB,19990503,5.771,5.81,5.63,5.8,296294
PBL,19990503,10.15,10.17,9.87,9.87,1643604
PBV,19990503,2.85,2.85,2.85,2.85,205
PBY,19990503,0.315,0.315,0.315,0.315,4500
PCE,19990503,0.41,0.42,0.4,0.42,12400
PCG,19990503,0.21,0.21,0.21,0.21,16418
PCO,19990503,1.35,1.35,1.27,1.28,189504
PCR,19990503,0.33,0.355,0.31,0.355,95000
PDC,19990503,1.2,1.2,1.19,1.2,2228376
PDG,19990503,20.328,20.328,20.328,20.328,33
PDN,19990503,0.1,0.1,0.1,0.1,10000
PDP,19990503,2.644,2.68,2.64,2.67,1291385
PDR,19990503,0.079,0.079,0.078,0.078,150000
PEA,19990503,0.5,0.5,0.5,0.5,1000
PGL,19990503,4.9,4.95,4.9,4.95,6252
PGT,19990503,0.095,0.095,0.09,0.09,76000
PHD,19990503,0.13,0.13,0.13,0.13,42175
PHI,19990503,0.45,0.45,0.44,0.44,1403
PHO,19990503,0.19,0.19,0.19,0.19,38742
PHT,19990503,0.81,0.81,0.81,0.81,7396
PHY,19990503,1.15,1.15,1.15,1.15,14500
PID,19990503,0.88,0.88,0.87,0.88,3474570
PII,19990503,1.15,1.16,1.13,1.13,563511
PIP,19990503,0.73,0.74,0.72,0.74,717469
PLF,19990503,1.6,1.6,1.6,1.6,10000
PLM,19990503,5,5.02,5,5.02,3750
PLT,19990503,3.65,3.8,3.65,3.8,52465
PLW,19990503,2.19,2.19,2.18,2.18,8400
PMA,19990503,0.41,0.42,0.4,0.4,517470
PMC,19990503,1.01,1.02,1.01,1.01,68224
PML,19990503,1.7,1.7,1.7,1.7,3923
PMM,19990503,0.795,0.795,0.78,0.78,33278
PMP,19990503,3.381,3.381,3.3,3.32,220447
PMV,19990503,2.85,2.85,2.85,2.85,2480
PNA,19990503,0.091,0.095,0.091,0.095,43877
PNI,19990503,3.734,3.734,3.64,3.66,2292967
PPK,19990503,0.54,0.54,0.54,0.54,19524
PPL,19990503,0.2,0.2,0.2,0.2,13000
PPP,19990503,0.085,0.085,0.085,0.085,11000
PPT,19990503,20.725,20.9,20,20.25,34978
PRB,19990503,0.009,0.009,0.009,0.009,627
PRE,19990503,0.045,0.045,0.043,0.045,278442
PRL,19990503,0.77,0.77,0.77,0.77,38195
PRO,19990503,3.584,3.584,3.51,3.55,13350
PRP,19990503,1.17,1.17,1.155,1.155,556201
PRR,19990503,0.23,0.235,0.23,0.235,60000
PRT,19990503,1.891,1.891,1.85,1.88,163225
PRX,19990503,0.85,0.85,0.84,0.85,139004
PRY,19990503,2.32,2.32,2.3,2.3,2000
PSA,19990503,0.62,0.65,0.62,0.64,313650
PSI,19990503,0.275,0.275,0.27,0.27,128000
PSR,19990503,0.79,0.8,0.79,0.79,400892
PSV,19990503,0.22,0.22,0.22,0.22,15000
PTD,19990503,0.515,0.54,0.515,0.53,75801
PTZ,19990503,0.581,0.581,0.57,0.58,217552
PWT,19990503,1.9,1.95,1.88,1.92,259865
QAN,19990503,4.15,4.21,4.12,4.2,2218267
QBE,19990503,6.741,6.741,6.56,6.6,259114
QCH,19990503,4.8,4.8,4.78,4.8,3391
QMC,19990503,0.66,0.66,0.63,0.63,48076
QOP,19990503,0.105,0.105,0.105,0.105,50000
QRL,19990503,0.85,0.89,0.85,0.87,679285
QTK,19990503,0.081,0.081,0.079,0.079,446500
QUE,19990503,0.77,0.78,0.74,0.74,27700
RAC,19990503,1.525,1.56,1.5,1.51,268763
RAG,19990503,0.008,0.008,0.007,0.007,16311
RBK,19990503,0.41,0.41,0.41,0.41,6000
RBL,19990503,1.18,1.2,1.18,1.2,38000
RBS,19990503,1.84,1.84,1.84,1.84,16000
RCR,19990503,0.18,0.18,0.18,0.18,72571
RDF,19990503,2.22,2.23,2.2,2.23,66500
REB,19990503,0.83,0.83,0.81,0.81,59473
REC,19990503,1.72,1.72,1.72,1.72,2957
RFM,19990503,0.074,0.074,0.074,0.074,18200
RFR,19990503,0.105,0.105,0.105,0.105,10000
RGR,19990503,0.035,0.036,0.033,0.033,1036367
RGS,19990503,3.8,3.8,3.65,3.65,115684
RHC,19990503,1.59,1.59,1.59,1.59,500
RHO,19990503,0.031,0.033,0.03,0.03,215000
RIC,19990503,1.02,1.04,1.02,1.02,128741
RIO,19990503,25.3,25.8,25.3,25.689,925851
RND,19990503,0.145,0.145,0.145,0.145,14750
ROK,19990503,2.71,2.71,2.69,2.69,21033
ROR,19990503,0.053,0.053,0.053,0.053,50000
RSG,19990503,1.139,1.15,1.12,1.12,1374317
RSM,19990503,0.92,0.94,0.92,0.92,58860
RTH,19990503,13.8,13.85,13.8,13.8,17745
RTM,19990503,0.145,0.155,0.145,0.155,444534
RTS,19990503,0.38,0.38,0.38,0.38,2500
RUP,19990503,5.1,5.1,5.1,5.1,100538
RUS,19990503,0.14,0.14,0.14,0.14,40000
RVS,19990503,0.145,0.15,0.14,0.15,1905200
SAQ,19990503,4.36,4.36,4.36,4.36,500
SAS,19990503,1.4,1.45,1.36,1.44,793083
SAX,19990503,0.6,0.65,0.6,0.65,4000
SBC,19990503,8.52,8.55,8.52,8.55,2636
SBE,19990503,1.9,1.9,1.89,1.9,29800
SBM,19990503,0.091,0.091,0.091,0.091,12000
SBR,19990503,0.04,0.04,0.04,0.04,9130
SCE,19990503,0.195,0.21,0.195,0.195,455300
SCH,19990503,2.46,2.46,2.4,2.43,1222492
SCN,19990503,0.006,0.006,0.006,0.006,2416500
SCP,19990503,1.8,1.8,1.78,1.78,53607
SCS,19990503,0.175,0.175,0.17,0.17,202136
SCY,19990503,1.692,1.7,1.66,1.7,285629
SDG,19990503,2.05,2.05,2.05,2.05,16324
SDR,19990503,0.67,0.69,0.67,0.67,16000
SDT,19990503,0.04,0.04,0.04,0.04,25000
SED,19990503,0.135,0.135,0.13,0.13,148500
SEQ,19990503,0.45,0.45,0.45,0.45,15612
SEV,19990503,5.026,5.15,5.026,5.09,311346
SFC,19990503,2.5,2.5,2.5,2.5,6401
SFM,19990503,0.031,0.031,0.031,0.031,20000
SGB,19990503,11.2,11.2,11.08,11.1,447587
SGC,19990503,0.48,0.49,0.46,0.475,537750
SGP,19990503,3.71,3.71,3.625,3.625,1793651
SGR,19990503,0.018,0.018,0.018,0.018,220000
SGW,19990503,4.53,4.6,4.53,4.57,374092
SHL,19990503,4.3,4.33,4.3,4.3,38555
SHM,19990503,0.092,0.105,0.092,0.105,20200
SHV,19990503,1.05,1.05,1.05,1.05,16500
SID,19990503,5.84,5.87,5.84,5.87,7556
SIS,19990503,0.27,0.27,0.26,0.26,106993
SKE,19990503,2.85,2.94,2.83,2.9,76701
SKR,19990503,0.135,0.135,0.13,0.13,145000
SKY,19990503,0.27,0.27,0.27,0.27,20000
SLG,19990503,1.59,1.59,1.59,1.59,112000
SLX,19990503,5.22,5.29,5.15,5.15,358059
SMC,19990503,0.026,0.026,0.026,0.026,80000
SME,19990503,9.133,9.133,9.05,9.05,720470
SMI,19990503,12.86,12.95,12.85,12.95,383822
SMS,19990503,6.451,6.68,6.35,6.68,162809
SMU,19990503,0.09,0.09,0.09,0.09,50000
SNX,19990503,0.74,0.79,0.74,0.77,925885
SOA,19990503,0.12,0.13,0.12,0.13,205000
SOH,19990503,3.294,3.7,3.26,3.68,451362
SOL,19990503,36.5,36.64,36.5,36.5,30546
SOV,19990503,0.049,0.049,0.049,0.049,212250
SOX,19990503,0.43,0.43,0.43,0.43,4650
SPC,19990503,0.95,0.95,0.94,0.95,31800
SPP,19990503,2.61,2.61,2.55,2.55,51494
SPS,19990503,1.284,1.284,1.27,1.28,229548
SPT,19990503,4.35,4.35,4.3,4.3,152829
SPX,19990503,0.125,0.125,0.125,0.125,20000
SRA,19990503,2.52,2.52,2.52,2.52,5663
SRI,19990503,0.057,0.057,0.051,0.051,1098618
SRL,19990503,0.545,0.56,0.53,0.54,95265
SRO,19990503,0.1,0.1,0.098,0.1,727484
SRP,19990503,6.25,6.36,6.24,6.32,436605
SSE,19990503,0.455,0.46,0.44,0.44,123862
SSI,19990503,2.6,2.6,2.58,2.6,17500
SSN,19990503,0.14,0.14,0.14,0.14,30000
SSR,19990503,1.02,1.02,1.01,1.01,32150
SSX,19990503,2.16,2.23,2.16,2.2,1701454
STA,19990503,0.13,0.13,0.11,0.11,160000
STM,19990503,0.13,0.13,0.13,0.13,408
STO,19990503,5.15,5.36,5.12,5.35,2087380
SUR,19990503,0.163,0.175,0.16,0.175,467623
SWD,19990503,0.87,0.87,0.87,0.87,37370
SWS,19990503,3.95,3.95,3.85,3.9,15200
TAB,19990503,3.25,3.28,3.21,3.24,487913
TAH,19990503,12.252,12.252,11.85,11.9,323631
TAI,19990503,0.18,0.185,0.18,0.18,445000
TAM,19990503,0.155,0.165,0.155,0.165,429624
TAN,19990503,1.6,1.6,1.6,1.6,25000
TAP,19990503,0.728,0.76,0.72,0.72,212334
TAT,19990503,0.62,0.62,0.62,0.62,50000
TCE,19990503,0.89,0.9,0.89,0.9,57250
TCL,19990503,1988.5,1988.5,1950,1950,1017
TDG,19990503,1.34,1.34,1.33,1.33,98140
TEH,19990503,1.1,1.12,1.08,1.08,17400
TEL,19990503,7.861,7.861,7.7,7.7,285327
TEM,19990503,2.18,2.19,2.18,2.18,11508
TEN,19990503,2.45,2.47,2.43,2.45,432388
TGG,19990503,1.955,1.955,1.9,1.9,18804
TGO,19990503,0.47,0.47,0.45,0.46,595000
THG,19990503,0.6,0.62,0.6,0.6,217974
TIM,19990503,9.2,9.2,9.2,9.2,3635
TIR,19990503,0.125,0.13,0.125,0.125,372810
TKG,19990503,0.016,0.016,0.014,0.015,1227150
TKR,19990503,0.32,0.35,0.32,0.35,127500
TLA,19990503,0.68,0.68,0.64,0.64,209344
TLO,19990503,0.474,0.48,0.455,0.475,355255
TLS,19990503,8.14,8.19,8.1,8.13,3074196
TMP,19990503,96,99,96,99,15344
TMS,19990503,1.68,1.7,1.67,1.67,125790
TNY,19990503,0.68,0.74,0.68,0.74,74000
TOL,19990503,5.817,5.85,5.8,5.81,39970
TOR,19990503,0.77,0.77,0.74,0.76,656806
TRC,19990503,0.18,0.18,0.18,0.18,10000
TRE,19990503,0.038,0.038,0.037,0.037,167600
TRI,19990503,0.6,0.61,0.6,0.6,46449
TRY,19990503,0.415,0.415,0.41,0.41,21718
TSS,19990503,1.34,1.34,1.32,1.32,19068
TTH,19990503,0.17,0.17,0.17,0.17,525
TXR,19990503,0.035,0.035,0.035,0.035,20000
TYA,19990503,2.78,2.79,2.78,2.78,658340
UCR,19990503,2.89,2.96,2.88,2.96,35844
UEL,19990503,2.47,2.5,2.46,2.49,219425
UMG,19990503,0.03,0.03,0.022,0.022,20000
USC,19990503,0.67,0.67,0.6,0.6,564317
VEP,19990503,0.98,1.01,0.98,1.01,50900
VHL,19990503,1.15,1.15,1.1,1.1,23901
VIT,19990503,0.12,0.12,0.12,0.12,98406
VKI,19990503,0.33,0.33,0.31,0.31,61000
VNA,19990503,0.46,0.5,0.46,0.5,121945
VOS,19990503,0.305,0.305,0.27,0.28,315569
VPE,19990503,0.049,0.051,0.048,0.048,799000
VRL,19990503,2.736,2.76,2.71,2.71,128026
VSS,19990503,7.68,7.69,7.61,7.61,2775
VWD,19990503,1.18,1.18,1.17,1.17,39750
VWL,19990503,0.29,0.29,0.29,0.29,2000
WAK,19990503,1.82,1.82,1.82,1.82,800
WAN,19990503,5.562,5.6,5.54,5.55,309313
WAT,19990503,1.26,1.26,1.26,1.26,10000
WBA,19990503,0.84,0.84,0.84,0.84,4712
WBC,19990503,11.5,11.5,11.22,11.297,4493467
WDM,19990503,0.52,0.53,0.5,0.53,42800
WEG,19990503,6.9,6.9,6.9,6.9,4000
WES,19990503,15.63,15.8,15.408,15.408,175196
WFA,19990503,1.52,1.53,1.5,1.52,4673873
WFT,19990503,3.35,3.35,3.31,3.35,2199193
WGC,19990503,0.013,0.013,0.012,0.012,495488
WHW,19990503,4.15,4.16,4.15,4.16,123561
WIF,19990503,0.45,0.45,0.45,0.45,2000
WJM,19990503,3.05,3.1,3.05,3.06,14797
WKC,19990503,0.7,0.71,0.69,0.7,171595
WMC,19990503,6.57,6.74,6.54,6.66,5250811
WME,19990503,0.095,0.095,0.095,0.095,180666
WMT,19990503,0.5,0.51,0.495,0.5,1733623
WON,19990503,0.11,0.12,0.11,0.12,275657
WOW,19990503,4.85,4.88,4.76,4.79,2453147
WPL,19990503,10.292,10.53,10.25,10.45,862213
WPT,19990503,1.57,1.57,1.52,1.56,347676
WRF,19990503,0.25,0.27,0.25,0.27,23860
WSF,19990503,9.944,9.944,9.54,9.55,555670
WSG,19990503,0.21,0.21,0.205,0.205,125000
WSL,19990503,3.38,3.52,3.38,3.49,248417
WSM,19990503,0.085,0.085,0.085,0.085,4000
WTP,19990503,0.48,0.48,0.48,0.48,14000
WVI,19990503,0.55,0.55,0.52,0.52,190540
WYL,19990503,4.5,4.5,4.447,4.447,31734
YAM,19990503,0.055,0.056,0.055,0.055,378800
YDR,19990503,0.13,0.13,0.13,0.13,203500
YTS,19990503,1.08,1.12,1.08,1.12,99234
ZEL,19990503,0.75,0.75,0.74,0.75,26000
ZIM,19990503,0.36,0.36,0.36,0.36,6414
ZPR,19990503,0.021,0.021,0.021,0.021,50000
ZYL,19990503,0.11,0.11,0.11,0.11,67000
