NLY,19990304,1.86,1.9,1.86,1.9,5500
NMH,19990304,2.7,2.743,2.67,2.743,1144064
NML,19990304,1.82,1.82,1.82,1.82,8659
NMP,19990304,1.22,1.24,1.22,1.24,172828
NMW,19990304,1.2,1.22,1.2,1.22,37889
NRT,19990304,2.77,2.77,2.74,2.75,12600
NSL,19990304,0.32,0.32,0.3,0.3,23600
NTL,19990304,0.26,0.26,0.26,0.26,20057
NTS,19990304,0.1,0.1,0.1,0.1,4500
NVS,19990304,1.35,1.35,1.33,1.34,47103
NWE,19990304,0.041,0.041,0.04,0.04,310000
NZO,19990304,0.31,0.31,0.31,0.31,20000
OCN,19990304,0.02,0.02,0.019,0.019,110000
OEC,19990304,0.45,0.45,0.445,0.45,180115
OGL,19990304,0.03,0.03,0.03,0.03,105000
OHL,19990304,0.75,0.75,0.75,0.75,11149
OLP,19990304,0.3,0.3,0.3,0.3,300
OLS,19990304,0.115,0.115,0.115,0.115,50000
OML,19990304,1.46,1.46,1.44,1.44,137302
OMO,19990304,0.14,0.14,0.14,0.14,15000
OMP,19990304,0.7,0.7,0.7,0.7,715
ONE,19990304,9.558,9.558,8.98,9.03,29540
ONI,19990304,0.9,0.9,0.85,0.85,19370
OPS,19990304,2.95,2.98,2.94,2.97,45218
ORI,19990304,8.9,8.91,8.67,8.7,630772
OSH,19990304,1.37,1.4,1.32,1.38,1509381
OZM,19990304,3.46,3.48,3.45,3.46,7853
PAE,19990304,0.15,0.16,0.15,0.16,64716
PAL,19990304,0.08,0.085,0.08,0.085,155000
PAS,19990304,1.3,1.3,1.27,1.28,2270584
PAT,19990304,2.05,2.05,2.02,2.02,7900
PAY,19990304,0.71,0.71,0.71,0.71,16604
PBB,19990304,4.88,5.1,4.88,5.1,414815
PBL,19990304,9.031,9.1,8.99,9.1,1342002
PBV,19990304,2.55,2.58,2.55,2.58,3200
PBY,19990304,0.31,0.31,0.3,0.305,153546
PCE,19990304,0.37,0.38,0.36,0.36,17567
PCG,19990304,0.225,0.23,0.225,0.23,20000
PCO,19990304,1.07,1.08,1.05,1.08,80450
PDC,19990304,1.22,1.22,1.2,1.22,363754
PDG,19990304,17.01,17.01,17.01,17.01,6504
PDN,19990304,0.12,0.12,0.11,0.11,422000
PDP,19990304,2.77,2.81,2.74,2.74,1221888
PDR,19990304,0.08,0.08,0.08,0.08,42000
PEA,19990304,0.5,0.51,0.5,0.51,9000
PEM,19990304,0.25,0.25,0.25,0.25,3750
PGL,19990304,4.77,4.78,4.7,4.7,14313
PGT,19990304,0.135,0.135,0.135,0.135,55000
PHD,19990304,0.14,0.14,0.125,0.125,412500
PHO,19990304,0.175,0.175,0.175,0.175,10000
PHR,19990304,0.59,0.68,0.59,0.66,115000
PHT,19990304,0.82,0.82,0.82,0.82,2500
PHY,19990304,1.07,1.1,1.07,1.1,29003
PID,19990304,0.89,0.89,0.88,0.88,136176
PII,19990304,1.13,1.13,1.12,1.12,293811
PIP,19990304,0.72,0.73,0.71,0.73,253813
PLF,19990304,1.6,1.7,1.6,1.7,63500
PLL,19990304,0.8,0.82,0.8,0.8,5240
PLM,19990304,5,5,5,5,8500
PLT,19990304,2.99,3.2,2.99,3.119,84371
PLW,19990304,2.12,2.12,2.05,2.1,27842
PMA,19990304,0.44,0.44,0.43,0.43,193400
PMC,19990304,1.09,1.09,1.07,1.07,73073
PML,19990304,1.29,1.29,1.29,1.29,10000
PMM,19990304,0.83,0.83,0.81,0.81,22826
PMP,19990304,3.2,3.2,3.13,3.18,533574
PMT,19990304,9.25,9.25,9.25,9.25,2000
PNA,19990304,0.095,0.1,0.095,0.1,12700
PNI,19990304,3.11,3.15,3.1,3.12,1599389
PPK,19990304,0.53,0.53,0.53,0.53,1
PPR,19990304,0.9,0.9,0.9,0.9,17000
PPT,19990304,20.08,20.15,20,20.15,24342
PRB,19990304,0.008,0.008,0.008,0.008,168306
PRL,19990304,0.73,0.75,0.73,0.75,52730
PRM,19990304,0.25,0.25,0.25,0.25,12000
PRO,19990304,3.277,3.45,3.277,3.45,29807
PRP,19990304,1.13,1.13,1.12,1.13,188706
PRT,19990304,1.9,1.9,1.88,1.88,12600
PRX,19990304,0.88,0.88,0.87,0.88,182182
PRY,19990304,2.37,2.37,2.37,2.37,16000
PSA,19990304,0.36,0.36,0.35,0.35,110524
PSR,19990304,0.95,0.95,0.94,0.94,19262
PSV,19990304,0.305,0.305,0.3,0.3,542015
PTD,19990304,0.6,0.61,0.59,0.61,306740
PTZ,19990304,0.487,0.487,0.465,0.465,1215750
PWT,19990304,1.67,1.77,1.67,1.76,1827149
QAN,19990304,4.25,4.28,4.18,4.25,6299797
QBE,19990304,6.2,6.2,6.13,6.18,422532
QCH,19990304,4.71,4.71,4.7,4.7,7400
QMC,19990304,0.6,0.6,0.57,0.57,1222029
QOP,19990304,0.085,0.085,0.085,0.085,65000
QRL,19990304,0.78,0.78,0.75,0.76,2611287
QTK,19990304,0.055,0.057,0.052,0.057,820419
QUE,19990304,0.78,0.78,0.77,0.77,23115
QUR,19990304,0.25,0.25,0.25,0.25,5000
RAC,19990304,1.83,1.83,1.75,1.75,1304457
RAG,19990304,0.006,0.006,0.006,0.006,21684
RBK,19990304,0.31,0.31,0.305,0.31,100551
RBL,19990304,0.9,0.9,0.9,0.9,3000
RCT,19990304,0.11,0.115,0.11,0.115,108500
RDF,19990304,1.41,1.41,1.4,1.4,5200
REB,19990304,0.77,0.77,0.75,0.75,8850
REC,19990304,1.52,1.52,1.5,1.5,10500
REH,19990304,14.25,14.25,14.25,14.25,1000
RFR,19990304,0.12,0.12,0.11,0.11,117700
RGR,19990304,0.03,0.03,0.025,0.029,2873333
RGS,19990304,3.6,3.67,3.6,3.6,101736
RHC,19990304,1.5,1.5,1.35,1.45,49820
RIC,19990304,0.97,0.97,0.93,0.94,850080
RIO,19990304,20.25,20.35,20.1,20.22,1469658
ROK,19990304,2.58,2.58,2.58,2.58,376
RPM,19990304,0.04,0.04,0.04,0.04,25000
RRM,19990304,0.14,0.14,0.14,0.14,17150
RRN,19990304,0.011,0.014,0.011,0.014,9715800
RRR,19990304,0.12,0.12,0.12,0.12,100000
RRS,19990304,0.046,0.05,0.046,0.05,32500
RSG,19990304,1.14,1.14,1.09,1.1,2773759
RSM,19990304,0.85,0.85,0.84,0.84,47839
RTH,19990304,12.95,13,12.9,12.97,31008
RTM,19990304,0.09,0.105,0.09,0.095,2820650
RUP,19990304,4.9,4.9,4.8,4.85,10701
RUS,19990304,0.115,0.115,0.115,0.115,37000
RVS,19990304,0.105,0.105,0.1,0.105,187200
SAQ,19990304,4.396,4.396,4.36,4.36,2459
SAS,19990304,0.42,0.43,0.41,0.41,113239
SAX,19990304,1.35,1.35,1.01,1.03,93599
SBC,19990304,8.87,8.87,8.87,8.87,1606
SBE,19990304,1.83,1.85,1.83,1.84,24800
SBM,19990304,0.078,0.08,0.078,0.08,333000
SBR,19990304,0.022,0.022,0.02,0.02,142996
SCD,19990304,0.1,0.1,0.1,0.1,110000
SCE,19990304,0.165,0.17,0.165,0.17,36000
SCH,19990304,2.43,2.43,2.36,2.4,294566
SCN,19990304,0.003,0.004,0.003,0.004,333334
SCP,19990304,1.609,1.64,1.609,1.63,137178
SCS,19990304,0.19,0.195,0.19,0.19,172000
SCY,19990304,1.54,1.57,1.53,1.56,1035879
SDR,19990304,0.65,0.65,0.64,0.64,30000
SDT,19990304,0.04,0.04,0.04,0.04,13000
SED,19990304,0.045,0.045,0.045,0.045,73000
SEQ,19990304,0.84,0.84,0.82,0.82,63000
SEV,19990304,4.95,5.05,4.93,4.95,1146452
SFC,19990304,2.4,2.4,2.4,2.4,448
SGA,19990304,0.25,0.25,0.25,0.25,20000
SGB,19990304,10.2,10.31,10.2,10.215,466631
SGC,19990304,0.19,0.19,0.185,0.185,63334
SGN,19990304,4.8,4.8,4.8,4.8,4000
SGP,19990304,3.831,3.831,3.78,3.81,467754
SGW,19990304,4.75,4.79,4.7,4.79,143484
SHL,19990304,4.05,4.05,3.95,4,119279
SHM,19990304,0.086,0.086,0.086,0.086,2400
SHV,19990304,1.13,1.14,1.13,1.14,16000
SID,19990304,5.7,5.71,5.7,5.7,4641
SIS,19990304,0.21,0.21,0.21,0.21,13000
SKE,19990304,2.541,2.541,2.4,2.45,44681
SLX,19990304,1.985,1.985,1.95,1.95,62000
SME,19990304,9,9.125,8.88,9.125,452389
SMI,19990304,12.43,12.95,12.31,12.85,781417
SMS,19990304,5.7,5.75,5.65,5.65,597165
SMU,19990304,0.105,0.105,0.105,0.105,38572
SNX,19990304,0.6,0.72,0.6,0.69,836324
SOA,19990304,0.17,0.18,0.165,0.165,235700
SOH,19990304,2.49,2.5,2.4,2.4,128500
SOL,19990304,32,32.15,32,32,760
SOV,19990304,0.044,0.044,0.044,0.044,20000
SPC,19990304,0.61,0.61,0.59,0.6,13700
SPP,19990304,2.42,2.42,2.38,2.38,50781
SPS,19990304,1.35,1.35,1.32,1.35,142159
SPT,19990304,4.56,4.56,4.5,4.51,98963
SRA,19990304,2.6,2.65,2.57,2.65,21703
SRO,19990304,0.08,0.08,0.08,0.08,43200
SRP,19990304,5.9,6.04,5.81,6,1370767
SSE,19990304,0.61,0.61,0.6,0.6,93902
SSI,19990304,2.153,2.856,2.1,2.856,464954
SSR,19990304,1.5,1.5,1.45,1.45,2968
SSX,19990304,1.84,1.85,1.82,1.85,967680
STM,19990304,0.14,0.14,0.14,0.14,3399
STO,19990304,4.42,4.44,4.38,4.4,1134179
STS,19990304,1.95,1.95,1.9,1.9,26667
SUR,19990304,0.125,0.125,0.125,0.125,667
SVR,19990304,0.85,0.85,0.85,0.85,4070
SWD,19990304,0.91,0.93,0.91,0.91,39000
SWS,19990304,4.007,4.01,3.95,3.95,10500
TAB,19990304,3.47,3.5,3.43,3.49,4365166
TAH,19990304,11.7,11.76,11.52,11.64,291788
TAI,19990304,0.19,0.195,0.19,0.195,6591541
TAM,19990304,0.1,0.1,0.095,0.1,796990
TAN,19990304,1.5,1.5,1.5,1.5,4000
TAP,19990304,0.69,0.69,0.67,0.68,234446
TAT,19990304,0.69,0.69,0.68,0.68,50000
TBR,19990304,0.067,0.07,0.067,0.07,95000
TCA,19990304,7.7,7.7,7.7,7.7,750
TCE,19990304,1,1,0.99,1,72825
TCL,19990304,1867,1867,1850,1850,2695
TDG,19990304,1.38,1.38,1.37,1.37,360146
TEH,19990304,1.21,1.21,1.2,1.2,5000
TEL,19990304,8.05,8.15,8,8.15,251869
TEM,19990304,2.42,2.45,2.41,2.45,34900
TEN,19990304,2.46,2.46,2.39,2.41,684529
TGG,19990304,1.92,1.92,1.9,1.9,76282
TGL,19990304,0.017,0.017,0.015,0.016,1647840
TGO,19990304,0.33,0.35,0.33,0.33,21850
THG,19990304,0.61,0.63,0.61,0.62,210093
TIM,19990304,8.2,8.2,8.1,8.1,6585
TIP,19990304,0.62,0.63,0.58,0.63,126909
TIR,19990304,0.115,0.115,0.105,0.105,160899
TKG,19990304,0.007,0.007,0.007,0.007,50000
TKR,19990304,0.29,0.29,0.29,0.29,25000
TLA,19990304,0.9,0.9,0.88,0.88,196346
TLO,19990304,0.485,0.495,0.48,0.49,145366
TLS,19990304,8.5,8.51,8.41,8.48,3206613
TMP,19990304,88,88,88,88,2
TMS,19990304,1.6,1.62,1.6,1.62,15481
TNY,19990304,1.3,1.3,1.25,1.25,275462
TOL,19990304,4.895,4.95,4.8,4.85,134366
TOR,19990304,0.82,0.85,0.82,0.85,31371
TPX,19990304,17,17,17,17,700
TRE,19990304,0.055,0.06,0.055,0.06,25000
TRI,19990304,0.65,0.68,0.65,0.67,53999
TRY,19990304,0.325,0.325,0.325,0.325,10000
TSP,19990304,0.09,0.09,0.09,0.09,5000
TSS,19990304,1.37,1.37,1.37,1.37,3000
TTH,19990304,0.23,0.23,0.23,0.23,698
TTR,19990304,0.085,0.085,0.081,0.081,201650
TXR,19990304,0.04,0.04,0.04,0.04,133414
TYA,19990304,2.83,2.85,2.83,2.83,1567122
UCR,19990304,3.21,3.4,3.21,3.39,99347
UEL,19990304,2.27,2.27,2.21,2.25,154534
UMG,19990304,0.028,0.028,0.028,0.028,50000
USC,19990304,0.43,0.43,0.405,0.405,132500
USH,19990304,0.42,0.42,0.42,0.42,2000
VEP,19990304,1.01,1.01,1,1,172650
VHL,19990304,1.46,1.46,1.4,1.43,33300
VNA,19990304,0.42,0.42,0.38,0.42,157900
VOS,19990304,0.35,0.35,0.325,0.34,246678
VPE,19990304,0.041,0.042,0.04,0.042,604700
VRL,19990304,2.681,2.681,2.52,2.59,161594
VSS,19990304,8.1,8.15,7.95,8.15,8250
VWD,19990304,1.2,1.2,1.17,1.17,84846
VWL,19990304,0.31,0.31,0.3,0.3,40000
WAN,19990304,5.5,5.53,5.47,5.5,1320223
WAT,19990304,1.3,1.3,1.3,1.3,1000
WBB,19990304,3.7,3.7,3.7,3.7,1000
WBC,19990304,10.7,10.7,10.6,10.6,1959440
WDM,19990304,0.25,0.25,0.25,0.25,10000
WEG,19990304,7,7,7,7,314099
WER,19990304,0.74,0.74,0.7,0.7,26000
WES,19990304,16.2,16.25,16,16.15,303564
WFA,19990304,1.59,1.59,1.58,1.58,175233
WFT,19990304,3.32,3.32,3.27,3.29,6028814
WHF,19990304,2.59,2.59,2.59,2.59,15000
WHK,19990304,0.033,0.035,0.033,0.035,602324
WHW,19990304,4.53,4.55,4.4,4.45,17322
WJM,19990304,2.95,2.95,2.9,2.9,29155
WKC,19990304,0.758,0.78,0.758,0.77,93400
WMC,19990304,4.95,5.04,4.9,5.04,1424055
WME,19990304,0.09,0.09,0.09,0.09,7500
WMI,19990304,0.048,0.058,0.048,0.058,446877
WMT,19990304,0.52,0.52,0.51,0.51,453872
WON,19990304,0.09,0.09,0.09,0.09,10000
WOW,19990304,5.107,5.15,5.1,5.15,3076188
WPL,19990304,8.09,8.09,7.95,8.01,1180653
WPT,19990304,1.51,1.51,1.47,1.5,903546
WRF,19990304,0.28,0.28,0.28,0.28,14514
WSF,19990304,9.8,9.8,9.66,9.67,581868
WSG,19990304,0.23,0.235,0.225,0.23,298500
WSL,19990304,4.27,4.27,4.15,4.2,268086
WTP,19990304,0.54,0.54,0.53,0.53,78075
WVI,19990304,0.26,0.26,0.26,0.26,20000
WYL,19990304,4.52,4.55,4.5,4.5,78927
YAM,19990304,0.043,0.043,0.043,0.043,85000
YTS,19990304,1,1.02,1,1.02,26926
ZIM,19990304,0.34,0.35,0.335,0.335,37023
ZPR,19990304,0.014,0.014,0.014,0.014,100000
ZYL,19990304,0.12,0.12,0.11,0.11,109000
