ORL,19990115,1.26,1.26,1.26,1.26,1000
OSH,19990115,1.79,1.88,1.79,1.8,3880461
OTR,19990115,0.92,0.92,0.92,0.92,14800
OZM,19990115,3.36,3.4,3.36,3.4,99122
PAR,19990115,0.65,0.65,0.65,0.65,5800
PAS,19990115,1.29,1.32,1.27,1.32,1162543
PAT,19990115,2.15,2.15,2.14,2.14,4250
PAY,19990115,0.75,0.75,0.75,0.75,2443
PBB,19990115,4.26,4.26,4.15,4.18,725328
PBL,19990115,7.5,7.56,7.48,7.55,957303
PBV,19990115,2.46,2.48,2.46,2.48,22000
PBY,19990115,0.315,0.315,0.31,0.31,71018
PCE,19990115,0.34,0.345,0.34,0.34,45167
PCG,19990115,0.19,0.19,0.19,0.19,4818
PCO,19990115,0.58,0.61,0.58,0.6,107124
PDC,19990115,1.28,1.28,1.27,1.27,446183
PDN,19990115,0.135,0.14,0.135,0.14,116325
PDP,19990115,2.73,2.76,2.71,2.731,2841427
PDR,19990115,0.07,0.07,0.067,0.067,156140
PEA,19990115,0.38,0.39,0.38,0.39,39000
PEM,19990115,0.25,0.275,0.25,0.275,2051400
PFM,19990115,0.21,0.21,0.21,0.21,1000
PGL,19990115,4.65,4.65,4.65,4.65,3910
PGT,19990115,0.15,0.155,0.15,0.155,172000
PHD,19990115,0.16,0.16,0.15,0.15,16493
PHR,19990115,0.54,0.54,0.54,0.54,10000
PHT,19990115,0.86,0.86,0.85,0.86,14000
PHY,19990115,0.85,0.85,0.85,0.85,7000
PID,19990115,0.9,0.9,0.9,0.9,140245
PII,19990115,1.17,1.17,1.16,1.16,574543
PIP,19990115,0.76,0.77,0.76,0.77,886433
PLF,19990115,1.3,1.3,1.29,1.3,23700
PLL,19990115,0.74,0.74,0.74,0.74,6000
PLM,19990115,4.64,4.65,4.64,4.65,379780
PLT,19990115,2.29,2.3,2.27,2.27,4795
PLW,19990115,2.08,2.1,2.08,2.1,8906
PMA,19990115,0.43,0.43,0.42,0.43,131850
PMC,19990115,1.07,1.08,1.07,1.07,52400
PML,19990115,0.98,1,0.98,1,221830
PMM,19990115,0.83,0.83,0.83,0.83,68700
PMP,19990115,2.85,2.98,2.85,2.98,834646
PMT,19990115,9,9,9,9,1655
PNI,19990115,3.291,3.38,3.25,3.38,603214
PPK,19990115,0.54,0.55,0.54,0.55,5248
PPL,19990115,0.23,0.23,0.23,0.23,6000
PPP,19990115,0.1,0.1,0.1,0.1,30000
PPT,19990115,18.12,18.4,18.1,18.4,20799
PRL,19990115,0.7,0.74,0.7,0.74,21850
PRM,19990115,0.18,0.18,0.18,0.18,23968
PRO,19990115,1.28,1.45,1.27,1.45,280267
PRP,19990115,1.16,1.17,1.16,1.17,452888
PRT,19990115,1.89,1.89,1.8,1.88,84100
PRX,19990115,0.87,0.87,0.86,0.87,270439
PRY,19990115,1.7,1.72,1.7,1.72,26740
PSA,19990115,0.47,0.495,0.47,0.49,41972
PSR,19990115,1,1,0.99,0.99,11966
PTD,19990115,0.77,0.8,0.76,0.8,390961
PTS,19990115,0.16,0.16,0.16,0.16,30000
PTZ,19990115,0.54,0.55,0.54,0.55,125000
PWT,19990115,0.87,0.9,0.87,0.9,232395
QAN,19990115,3.29,3.29,3.25,3.26,1359394
QBE,19990115,6.54,6.6,6.52,6.57,660001
QCH,19990115,4.8,4.8,4.75,4.75,4880
QOP,19990115,0.09,0.09,0.09,0.09,54500
QRL,19990115,0.96,0.99,0.96,0.99,255279
QUE,19990115,0.56,0.61,0.55,0.61,51056
QUR,19990115,0.34,0.34,0.32,0.32,5500
RAC,19990115,2.18,2.28,2.17,2.22,727115
RAG,19990115,0.005,0.005,0.005,0.005,5263
RBK,19990115,0.285,0.29,0.28,0.29,291865
RBL,19990115,0.82,0.82,0.82,0.82,23000
RBS,19990115,1.85,1.85,1.85,1.85,9124
RCR,19990115,0.25,0.25,0.25,0.25,5000
RCT,19990115,0.06,0.061,0.06,0.061,43000
REB,19990115,0.8,0.8,0.78,0.79,148106
REC,19990115,1.4,1.4,1.4,1.4,3000
RFR,19990115,0.1,0.1,0.09,0.1,1160000
RGR,19990115,0.015,0.015,0.015,0.015,50000
RGS,19990115,4,4,4,4,818
RHC,19990115,1.59,1.64,1.59,1.64,51070
RIC,19990115,1.07,1.08,1.07,1.08,88333
RIO,19990115,19.347,19.75,19.2,19.716,610971
RPG,19990115,0.12,0.12,0.12,0.12,500
RRM,19990115,0.195,0.195,0.195,0.195,10000
RRN,19990115,0.005,0.005,0.005,0.005,150000
RSG,19990115,1.25,1.263,1.25,1.263,214882
RSM,19990115,0.91,0.92,0.91,0.91,42100
RTH,19990115,12.5,12.6,12.4,12.6,47316
RUS,19990115,0.12,0.12,0.12,0.12,10000
RVS,19990115,0.085,0.085,0.084,0.085,830000
SAS,19990115,0.33,0.33,0.31,0.315,214950
SAX,19990115,0.5,0.5,0.5,0.5,22000
SBE,19990115,1.65,1.65,1.65,1.65,4000
SBM,19990115,0.065,0.065,0.065,0.065,8000
SBR,19990115,0.019,0.019,0.019,0.019,200000
SCE,19990115,0.175,0.175,0.175,0.175,36000
SCH,19990115,2.55,2.59,2.54,2.586,900044
SCP,19990115,1.4,1.42,1.39,1.42,175373
SCS,19990115,0.18,0.18,0.18,0.18,11044
SCX,19990115,0.033,0.04,0.033,0.04,31000
SCY,19990115,1.55,1.58,1.54,1.57,730910
SDG,19990115,1.5,1.5,1.5,1.5,10000
SDR,19990115,0.68,0.68,0.66,0.68,20000
SDS,19990115,0.75,0.8,0.75,0.8,13700
SEV,19990115,5.52,5.52,5.4,5.45,127877
SGB,19990115,10.2,10.25,10.15,10.171,632436
SGC,19990115,0.18,0.18,0.175,0.18,58700
SGN,19990115,4.5,4.5,4.31,4.5,9770
SGP,19990115,4.081,4.13,4.04,4.13,762954
SGR,19990115,0.013,0.013,0.013,0.013,200000
SGW,19990115,4.741,4.8,4.67,4.8,41525
SHL,19990115,2.62,2.66,2.6,2.65,92090
SHV,19990115,1.24,1.24,1.24,1.24,7462
SID,19990115,5,5,4.96,4.96,2025
SKE,19990115,1.955,1.98,1.93,1.98,80756
SLX,19990115,1.8,1.85,1.79,1.85,288880
SME,19990115,7.91,8.05,7.9,8.05,89305
SMI,19990115,10.27,10.359,10.2,10.359,65889
SMS,19990115,5.4,5.6,5.4,5.6,330609
SNX,19990115,0.335,0.335,0.32,0.32,116000
SOA,19990115,0.115,0.115,0.11,0.11,105000
SOH,19990115,1.607,1.62,1.5,1.59,1366618
SOL,19990115,28,28.2,28,28,2541
SOV,19990115,0.046,0.046,0.046,0.046,192000
SOX,19990115,0.45,0.45,0.45,0.45,4000
SPC,19990115,0.47,0.47,0.43,0.43,51831
SPP,19990115,1.53,1.62,1.52,1.62,62750
SPS,19990115,1.11,1.11,1.1,1.11,71616
SPT,19990115,3.8,3.8,3.8,3.8,13693
SPX,19990115,0.195,0.195,0.18,0.18,81591
SRA,19990115,1.85,1.9,1.85,1.9,32401
SRL,19990115,0.355,0.355,0.35,0.35,73220
SRO,19990115,0.055,0.059,0.055,0.058,303333
SRP,19990115,5.3,5.35,5.28,5.319,2675161
SSE,19990115,0.58,0.6,0.58,0.6,38420
SSR,19990115,1.4,1.4,1.4,1.4,5700
STM,19990115,0.16,0.16,0.16,0.16,1893
STO,19990115,4.6,4.69,4.57,4.67,582983
STS,19990115,2.05,2.05,2.05,2.05,12000
SUR,19990115,0.135,0.135,0.135,0.135,170000
SVR,19990115,0.83,0.83,0.83,0.83,522008
SWD,19990115,0.92,0.95,0.92,0.95,48000
SWS,19990115,3.7,3.72,3.7,3.72,7900
TAB,19990115,3.24,3.25,3.21,3.24,1795333
TAH,19990115,10.16,10.32,10.14,10.243,607476
TAI,19990115,0.145,0.15,0.145,0.15,520876
TAM,19990115,0.092,0.092,0.092,0.092,30000
TAN,19990115,1.53,1.55,1.53,1.55,16000
TAP,19990115,0.73,0.73,0.7,0.7,272032
TAT,19990115,0.71,0.73,0.71,0.73,20000
TBR,19990115,0.049,0.049,0.049,0.049,8000
TCA,19990115,6.6,6.6,6.6,6.6,38245
TCE,19990115,1.03,1.04,1.03,1.03,186500
TCL,19990115,1720.6,1720.6,1695,1695,155
TDG,19990115,1.36,1.36,1.35,1.36,16997
TEH,19990115,1.35,1.45,1.35,1.45,46000
TEL,19990115,7.45,7.55,7.4,7.55,11300
TEM,19990115,1.98,2,1.96,2,26425
TEN,19990115,2.4,2.42,2.39,2.4,3675561
TGG,19990115,1.78,1.79,1.78,1.79,132736
TGO,19990115,0.4,0.42,0.395,0.395,24010
THG,19990115,0.62,0.63,0.62,0.63,253844
TIP,19990115,0.32,0.32,0.29,0.29,58000
TIR,19990115,0.09,0.09,0.085,0.085,175000
TKR,19990115,0.25,0.25,0.25,0.25,22400
TLA,19990115,1.02,1.04,1,1.02,87170
TLN,19990115,0.06,0.06,0.06,0.06,16000
TLO,19990115,0.453,0.46,0.45,0.46,181838
TLS,19990115,7.518,7.648,7.48,7.648,3986048
TMS,19990115,1.37,1.38,1.37,1.37,62000
TNY,19990115,1.14,1.2,1.11,1.2,83425
TOL,19990115,3.55,3.6,3.55,3.57,150548
TOR,19990115,0.7,0.7,0.68,0.7,49434
TRE,19990115,0.059,0.059,0.059,0.059,8475
TRI,19990115,0.85,0.85,0.8,0.83,3747039
TSS,19990115,1.48,1.48,1.46,1.47,35935
TTH,19990115,0.2,0.2,0.2,0.2,4980
TTR,19990115,0.086,0.09,0.085,0.09,17375
TXR,19990115,0.04,0.047,0.04,0.047,250000
TYA,19990115,2.43,2.49,2.43,2.49,67851
UCR,19990115,3.22,3.25,3.2,3.25,34600
UEL,19990115,1.92,1.98,1.92,1.95,123426
VEP,19990115,1.05,1.05,1.03,1.05,145502
VHL,19990115,1.437,1.59,1.437,1.59,136590
VNA,19990115,0.21,0.21,0.21,0.21,23770
VOS,19990115,0.37,0.375,0.36,0.36,32200
VPE,19990115,0.046,0.046,0.042,0.042,2022540
VRL,19990115,2.8,2.82,2.78,2.82,81535
VSS,19990115,7.2,7.2,7.2,7.2,1512
VWD,19990115,1.17,1.17,1.16,1.17,26900
WAK,19990115,1.79,1.79,1.79,1.79,2000
WAN,19990115,5.18,5.18,5.15,5.17,144447
WBA,19990115,0.81,0.81,0.81,0.81,10000
WBB,19990115,3.55,3.55,3.5,3.5,3349
WBC,19990115,10.79,10.83,10.73,10.816,1667354
WDM,19990115,0.12,0.12,0.12,0.12,20000
WEG,19990115,7.1,7.1,7.1,7.1,1000
WES,19990115,13.8,13.85,13.6,13.84,47957
WFA,19990115,1.78,1.79,1.77,1.79,271184
WFI,19990115,1.43,1.43,1.43,1.43,5800
WFT,19990115,3.592,3.654,3.56,3.654,1568392
WGR,19990115,0.145,0.145,0.145,0.145,50000
WHK,19990115,0.04,0.04,0.04,0.04,200000
WHW,19990115,4.706,4.71,4.5,4.5,44104
WJM,19990115,3.56,3.56,3.5,3.5,14099
WKC,19990115,0.68,0.7,0.68,0.69,32207
WMC,19990115,5.055,5.13,5,5.13,3192912
WMT,19990115,0.76,0.76,0.76,0.76,35482
WOW,19990115,5.49,5.53,5.46,5.48,2482022
WPL,19990115,7.48,7.62,7.45,7.6,1544977
WPT,19990115,1.56,1.57,1.55,1.57,520704
WSF,19990115,8.793,8.8,8.62,8.8,249906
WSL,19990115,3.9,3.9,3.81,3.855,268914
WTP,19990115,0.435,0.45,0.435,0.45,263484
WYL,19990115,4.65,4.7,4.6,4.65,29281
YSL,19990115,0.6,0.6,0.6,0.6,2000
YTS,19990115,1.01,1.01,1,1.01,1563250
ZEL,19990115,0.6,0.64,0.6,0.64,17300
ZIM,19990115,0.4,0.41,0.4,0.4,184739
