NIX,19990111,1.25,1.25,1.23,1.23,130000
NLY,19990111,1.98,2,1.98,2,65000
NMH,19990111,2.993,2.993,2.93,2.973,1578933
NML,19990111,2.12,2.2,2.05,2.2,9959
NMP,19990111,1.39,1.39,1.33,1.34,184292
NRT,19990111,3.007,3.12,3,3.05,105165
NSL,19990111,0.3,0.3,0.3,0.3,40000
NTL,19990111,0.4,0.4,0.4,0.4,4000
NTW,19990111,0.15,0.155,0.15,0.155,60000
NVS,19990111,1.44,1.44,1.4,1.43,26211
OEC,19990111,0.57,0.57,0.55,0.55,136575
OHL,19990111,0.52,0.52,0.51,0.51,31000
OLS,19990111,0.17,0.17,0.17,0.17,28599
OML,19990111,1.6,1.6,1.55,1.55,108450
OMO,19990111,0.165,0.165,0.165,0.165,112500
OMP,19990111,0.66,0.66,0.66,0.66,1811
ONE,19990111,6.2,6.38,6.12,6.37,33251
ONI,19990111,0.4,0.4,0.4,0.4,5000
OPS,19990111,3,3.05,2.96,2.98,205006
ORI,19990111,8.5,8.5,8.33,8.39,462080
ORL,19990111,1.27,1.27,1.27,1.27,3620
OSH,19990111,1.52,1.52,1.49,1.49,239920
OTR,19990111,0.92,0.92,0.9,0.9,13360
OXR,19990111,0.06,0.06,0.06,0.06,130000
OZM,19990111,3.38,3.41,3.38,3.39,90714
PAL,19990111,0.115,0.115,0.11,0.11,167539
PAS,19990111,1.2,1.25,1.19,1.24,3322021
PAT,19990111,2.12,2.15,2.12,2.13,15150
PAY,19990111,0.75,0.75,0.75,0.75,10000
PBB,19990111,4.4,4.4,4.26,4.4,47433
PBL,19990111,7.646,7.7,7.6,7.64,787264
PBV,19990111,2.48,2.48,2.48,2.48,16000
PBY,19990111,0.305,0.32,0.305,0.315,23596
PCE,19990111,0.22,0.22,0.22,0.22,20000
PCG,19990111,0.205,0.205,0.205,0.205,10000
PCO,19990111,0.65,0.66,0.6,0.64,314430
PCR,19990111,0.27,0.27,0.27,0.27,30000
PDC,19990111,1.28,1.28,1.27,1.27,291598
PDG,19990111,19,19,19,19,53
PDN,19990111,0.14,0.14,0.135,0.135,38575
PDP,19990111,2.72,2.77,2.7,2.75,1500444
PDR,19990111,0.068,0.068,0.067,0.067,10000
PEA,19990111,0.295,0.295,0.27,0.27,4000
PEM,19990111,0.25,0.25,0.25,0.25,50000
PGL,19990111,5.002,5.002,4.9,5,54373
PGT,19990111,0.15,0.15,0.14,0.14,106500
PHD,19990111,0.15,0.15,0.15,0.15,46749
PHI,19990111,0.48,0.48,0.48,0.48,1224
PHO,19990111,0.16,0.16,0.16,0.16,130000
PHT,19990111,0.9,0.9,0.9,0.9,1000
PHY,19990111,0.84,0.86,0.84,0.86,21000
PID,19990111,0.93,0.94,0.93,0.94,43277
PII,19990111,1.17,1.18,1.16,1.17,193674
PIP,19990111,0.78,0.78,0.77,0.77,33588
PLF,19990111,1.29,1.31,1.29,1.31,15804
PLL,19990111,0.84,0.84,0.84,0.84,1000
PLM,19990111,4.65,4.65,4.65,4.65,850
PLT,19990111,2.29,2.3,2.28,2.3,14977
PLW,19990111,2.18,2.19,2.16,2.16,8874
PMA,19990111,0.43,0.43,0.42,0.42,65000
PMC,19990111,1.07,1.07,1.06,1.06,88258
PML,19990111,0.94,0.94,0.94,0.94,2000
PMM,19990111,0.88,0.88,0.86,0.86,51600
PMP,19990111,2.96,2.96,2.88,2.9,613727
PMT,19990111,9.25,9.25,9.13,9.13,4955
PMV,19990111,2.5,2.65,2.5,2.65,17300
PNI,19990111,3.434,3.47,3.36,3.38,1028049
PNL,19990111,0.15,0.155,0.15,0.155,67000
PPK,19990111,0.54,0.54,0.54,0.54,1700
PPP,19990111,0.1,0.1,0.1,0.1,71500
PPR,19990111,0.93,0.93,0.93,0.93,8500
PPT,19990111,17.9,18.1,17.9,18,7010
PRB,19990111,0.008,0.008,0.008,0.008,85000
PRE,19990111,0.033,0.033,0.033,0.033,5000
PRL,19990111,0.69,0.69,0.67,0.69,160000
PRO,19990111,1.15,1.25,1.15,1.2,59000
PRP,19990111,1.15,1.15,1.14,1.15,309295
PRT,19990111,2.22,2.22,2.18,2.18,13266
PRX,19990111,0.9,0.9,0.89,0.9,47761
PSA,19990111,0.52,0.52,0.5,0.5,68200
PSE,19990111,0.125,0.125,0.125,0.125,92200
PSG,19990111,0.295,0.295,0.295,0.295,12000
PSR,19990111,0.925,1,0.925,0.95,173001
PSV,19990111,0.35,0.35,0.35,0.35,3041
PTD,19990111,0.855,0.87,0.84,0.85,371620
PTS,19990111,0.17,0.17,0.14,0.14,126413
PTZ,19990111,0.56,0.56,0.54,0.55,237409
PWT,19990111,0.88,0.95,0.88,0.94,978881
QAN,19990111,3.37,3.38,3.25,3.32,4615893
QBE,19990111,7.05,7.1,6.91,7.1,659447
QCC,19990111,0.8,0.8,0.8,0.8,3200
QCH,19990111,4.95,4.95,4.93,4.93,3500
QMC,19990111,0.69,0.71,0.69,0.7,13090
QNI,19990111,1,1,1,1,6700
QRL,19990111,0.97,1,0.95,1,1138738
QUE,19990111,0.62,0.64,0.62,0.62,17800
QUR,19990111,0.31,0.31,0.3,0.3,119692
RAC,19990111,2.528,2.55,2.47,2.51,876963
RAG,19990111,0.005,0.005,0.005,0.005,284872
RBK,19990111,0.34,0.345,0.33,0.335,220883
RCT,19990111,0.06,0.062,0.06,0.06,130905
RDF,19990111,0.88,0.88,0.88,0.88,5660
REB,19990111,0.79,0.8,0.79,0.8,234002
REC,19990111,1.35,1.36,1.35,1.36,7400
RFM,19990111,0.07,0.07,0.069,0.069,134000
RFR,19990111,0.1,0.105,0.1,0.1,133969
RGR,19990111,0.017,0.017,0.017,0.017,100000
RHC,19990111,1.62,1.62,1.56,1.58,37971
RIC,19990111,1.08,1.09,1.07,1.08,228100
RIO,19990111,18.75,19.1,18.75,19.07,1447166
RND,19990111,0.03,0.03,0.03,0.03,2000
ROK,19990111,2.41,2.41,2.41,2.41,1000
ROR,19990111,0.205,0.205,0.205,0.205,2500
RRM,19990111,0.15,0.18,0.15,0.18,27300
RRN,19990111,0.006,0.006,0.006,0.006,40000
RSG,19990111,1.25,1.32,1.22,1.28,3166232
RSM,19990111,0.9,0.9,0.88,0.9,161310
RTH,19990111,11.8,11.8,11.6,11.65,32363
RTS,19990111,0.541,0.541,0.51,0.51,15931
RUP,19990111,5.35,5.39,5.35,5.35,29202
RUS,19990111,0.12,0.12,0.12,0.12,4277
RVS,19990111,0.085,0.085,0.084,0.085,1657000
SAS,19990111,0.36,0.38,0.31,0.31,1103302
SBC,19990111,7.45,7.5,7.42,7.5,8169
SBM,19990111,0.068,0.07,0.068,0.068,45385
SCD,19990111,0.1,0.1,0.1,0.1,39352
SCE,19990111,0.185,0.185,0.18,0.18,58000
SCH,19990111,2.6,2.62,2.55,2.58,175828
SCN,19990111,0.003,0.003,0.003,0.003,5000
SCP,19990111,1.42,1.43,1.4,1.42,192149
SCS,19990111,0.18,0.18,0.18,0.18,150000
SCY,19990111,1.608,1.63,1.608,1.61,967508
SDR,19990111,0.69,0.69,0.69,0.69,2000
SDS,19990111,0.75,0.75,0.75,0.75,1300
SDT,19990111,0.04,0.04,0.04,0.04,50000
SED,19990111,0.059,0.059,0.055,0.055,118000
SET,19990111,3.25,3.25,3.25,3.25,2800
SEV,19990111,5.753,5.85,5.75,5.77,221968
SFC,19990111,2.27,2.27,2.27,2.27,1000
SGB,19990111,10.442,10.45,10.2,10.25,561432
SGC,19990111,0.215,0.22,0.205,0.21,654510
SGI,19990111,2.1,2.1,2.1,2.1,15356
SGP,19990111,4.084,4.084,4.03,4.08,302095
SGR,19990111,0.013,0.013,0.012,0.012,145326
SGW,19990111,4.62,4.72,4.62,4.72,78280
SHL,19990111,2.75,2.9,2.75,2.85,42425
SID,19990111,4.95,5,4.9,4.9,3559
SIS,19990111,0.25,0.25,0.22,0.22,20900
SKE,19990111,1.99,1.99,1.905,1.905,133184
SKY,19990111,0.26,0.26,0.26,0.26,500
SLX,19990111,1.73,1.82,1.73,1.8,260027
SME,19990111,7.95,7.95,7.82,7.831,174195
SMI,19990111,10.62,10.62,10.55,10.62,106849
SMS,19990111,5.294,5.4,5.24,5.32,90347
SMU,19990111,0.116,0.116,0.116,0.116,10000
SNX,19990111,0.35,0.36,0.33,0.36,343558
SOA,19990111,0.105,0.11,0.105,0.105,78850
SOH,19990111,1.18,1.32,1.18,1.3,1791386
SOL,19990111,28,28,27.98,28,1450
SOV,19990111,0.041,0.041,0.04,0.04,125000
SOX,19990111,0.45,0.45,0.45,0.45,3500
SPC,19990111,0.43,0.475,0.43,0.475,202669
SPP,19990111,1.5,1.6,1.5,1.52,22935
SPS,19990111,1.13,1.14,1.1,1.13,89998
SPT,19990111,3.85,3.9,3.78,3.85,35480
SPX,19990111,0.185,0.195,0.185,0.185,130000
SRA,19990111,1.88,1.88,1.86,1.88,24600
SRI,19990111,0.075,0.075,0.075,0.075,5000
SRL,19990111,0.35,0.35,0.35,0.35,10000
SRO,19990111,0.049,0.05,0.049,0.05,98174
SRP,19990111,5.45,5.46,5.38,5.4,1012010
SSE,19990111,0.6,0.6,0.6,0.6,14000
SSN,19990111,0.165,0.165,0.165,0.165,17450
SSR,19990111,1.45,1.49,1.45,1.49,24253
STO,19990111,4.53,4.63,4.52,4.62,1093801
STS,19990111,2.08,2.08,2.08,2.08,3300
SUR,19990111,0.14,0.14,0.14,0.14,9000
SVR,19990111,0.79,0.83,0.74,0.83,17614470
SWD,19990111,0.95,0.95,0.92,0.94,31006
SWS,19990111,3.71,3.71,3.7,3.7,6500
TAB,19990111,3.4,3.4,3.33,3.34,1234174
TAH,19990111,10.373,10.45,10.25,10.31,380237
TAI,19990111,0.15,0.15,0.15,0.15,1124165
TAM,19990111,0.105,0.105,0.105,0.105,43740
TAN,19990111,1.58,1.58,1.58,1.58,1000
TAP,19990111,0.76,0.77,0.74,0.74,124400
TAT,19990111,0.71,0.72,0.71,0.72,56000
TCA,19990111,6.6,6.6,6.6,6.6,1500
TCE,19990111,1.04,1.05,1.04,1.05,27920
TCL,19990111,1765,1770,1755,1760,801
TDG,19990111,1.44,1.44,1.43,1.43,5600
TEH,19990111,1.486,1.5,1.47,1.5,154100
TEL,19990111,7.55,7.65,7.55,7.6,348500
TEM,19990111,1.915,1.95,1.915,1.94,108330
TEN,19990111,2.47,2.474,2.44,2.474,496977
TGG,19990111,1.795,1.795,1.78,1.78,697779
TGO,19990111,0.34,0.34,0.34,0.34,4300
THG,19990111,0.62,0.62,0.62,0.62,5436
TIG,19990111,0.38,0.38,0.36,0.36,25000
TIM,19990111,5.5,5.5,5.5,5.5,420
TIR,19990111,0.089,0.089,0.089,0.089,40000
TKR,19990111,0.25,0.25,0.25,0.25,10000
TLA,19990111,0.93,0.95,0.93,0.93,102384
TLN,19990111,0.05,0.06,0.05,0.06,74000
TLO,19990111,0.5,0.5,0.48,0.48,322090
TLS,19990111,7.8,7.8,7.65,7.7,4584734
TMS,19990111,1.35,1.35,1.33,1.33,49346
TNY,19990111,1.24,1.24,1.15,1.15,48745
TOL,19990111,3.46,3.5,3.45,3.45,88724
TOR,19990111,0.7,0.7,0.68,0.68,96981
TPT,19990111,0.37,0.37,0.37,0.37,23473
TRC,19990111,0.135,0.135,0.135,0.135,50000
TRE,19990111,0.06,0.06,0.06,0.06,40000
TRI,19990111,0.77,0.81,0.77,0.8,491660
TRY,19990111,0.37,0.37,0.37,0.37,20000
TSP,19990111,0.085,0.085,0.085,0.085,1800
TSS,19990111,1.51,1.51,1.5,1.5,5200
TTR,19990111,0.077,0.082,0.077,0.082,20675
TYA,19990111,2.45,2.46,2.41,2.45,113543
UCR,19990111,3.15,3.25,3.14,3.25,84204
UEL,19990111,1.98,1.98,1.96,1.96,221738
UMG,19990111,0.024,0.024,0.024,0.024,48000
USC,19990111,0.25,0.26,0.24,0.24,228487
VEP,19990111,1.06,1.06,1.05,1.05,40750
VHL,19990111,1.362,1.4,1.32,1.32,68066
VNA,19990111,0.2,0.2,0.2,0.2,60670
VOS,19990111,0.38,0.385,0.375,0.375,59000
VPE,19990111,0.05,0.05,0.049,0.049,745639
VRL,19990111,2.93,2.95,2.9,2.91,254595
VSS,19990111,7.05,7.15,7.05,7.15,9346
VWD,19990111,1.17,1.18,1.16,1.16,82400
WAK,19990111,1.8,1.8,1.8,1.8,170
WAN,19990111,5.342,5.342,5.25,5.25,209087
WAT,19990111,0.94,0.95,0.94,0.95,64700
WBC,19990111,11.4,11.4,10.95,10.995,4540875
WES,19990111,13.956,14.2,13.956,14.19,400587
WFA,19990111,1.78,1.78,1.75,1.76,120742
WFI,19990111,1.5,1.5,1.42,1.42,1145117
WFT,19990111,3.64,3.64,3.59,3.602,1450544
WGR,19990111,0.12,0.12,0.12,0.12,10000
WHW,19990111,3.75,3.75,3.68,3.75,72968
WJM,19990111,3.5,3.5,3.48,3.48,6500
WKC,19990111,0.74,0.74,0.72,0.72,251908
WLH,19990111,0.045,0.045,0.045,0.045,18000
WMC,19990111,4.88,4.98,4.82,4.96,4860286
WME,19990111,0.075,0.085,0.075,0.085,862000
WMI,19990111,0.021,0.021,0.021,0.021,3200
WMT,19990111,0.75,0.75,0.74,0.75,122737
WOW,19990111,5.66,5.68,5.55,5.58,3201261
WPL,19990111,7.443,7.443,7.29,7.29,1598907
WPT,19990111,1.56,1.58,1.54,1.56,643784
WSF,19990111,9.06,9.2,8.93,8.93,345293
WSL,19990111,3.95,3.95,3.9,3.92,160634
WTP,19990111,0.425,0.425,0.42,0.425,131733
WWH,19990111,3.05,3.05,3.05,3.05,5100
WYL,19990111,4.56,4.64,4.56,4.57,39309
XEN,19990111,0.075,0.075,0.075,0.075,20000
YAM,19990111,0.045,0.045,0.038,0.038,109220
YSL,19990111,0.58,0.58,0.54,0.54,19000
YTS,19990111,1.01,1.04,1,1.02,41995
ZEL,19990111,0.65,0.66,0.65,0.66,32700
ZIM,19990111,0.36,0.375,0.36,0.37,392973
ZPR,19990111,0.014,0.015,0.013,0.015,253715
ZYL,19990111,0.125,0.14,0.12,0.14,1076440
