MZG,19990820,0.07,0.07,0.07,0.07,1000
NAB,19990820,23.692,23.7,23.48,23.56,1855753
NAM,19990820,0.83,0.83,0.83,0.83,14700
NAU,19990820,0.35,0.35,0.35,0.35,5000
NBH,19990820,3.6,3.66,3.6,3.62,1653655
NCM,19990820,3.82,3.9,3.82,3.88,505452
NCP,19990820,12.55,12.67,12.54,12.55,1792260
NDY,19990820,1.14,1.14,1.11,1.14,8715411
NEV,19990820,2.59,2.6,2.55,2.55,20463
NEX,19990820,0.042,0.042,0.042,0.042,550000
NFD,19990820,2.634,2.72,2.634,2.7,788754
NFG,19990820,0.25,0.25,0.25,0.25,7500
NFM,19990820,3.25,3.25,3.2,3.25,10300
NFO,19990820,0.115,0.115,0.115,0.115,100000
NHG,19990820,0.24,0.24,0.23,0.23,408085
NIX,19990820,1.11,1.15,1.1,1.15,64000
NLY,19990820,1.85,1.85,1.8,1.82,70230
NMH,19990820,2.571,2.6,2.55,2.58,2843906
NML,19990820,1.9,1.9,1.86,1.9,87107
NMP,19990820,1.25,1.25,1.23,1.24,452764
NMW,19990820,1.26,1.3,1.26,1.3,4500
NPS,19990820,1.15,1.15,1.15,1.15,69000
NRT,19990820,2.8,2.8,2.75,2.75,21563
NTS,19990820,0.135,0.135,0.13,0.13,50000
NVS,19990820,1.8,1.8,1.78,1.78,950460
NWL,19990820,0.455,0.5,0.45,0.5,206131
OEC,19990820,0.52,0.53,0.52,0.52,160260
OIL,19990820,0.82,0.83,0.75,0.8,122150
OML,19990820,1.9,1.93,1.9,1.92,423713
OMO,19990820,0.176,0.176,0.17,0.17,206100
OMP,19990820,0.8,0.86,0.8,0.86,40000
ONE,19990820,1.2,1.25,1.2,1.24,435090
OPS,19990820,2.65,2.7,2.65,2.65,36196
ORI,19990820,8.3,8.38,8.27,8.305,180819
OSH,19990820,2.32,2.35,2.27,2.28,861777
OSM,19990820,0.037,0.037,0.033,0.033,230429
OTO,19990820,0.5,0.51,0.47,0.5,138800
OTR,19990820,0.73,0.73,0.73,0.73,6000
OXR,19990820,0.045,0.045,0.042,0.043,328264
PAL,19990820,0.165,0.17,0.16,0.165,764265
PAS,19990820,1.78,1.8,1.77,1.79,1823542
PAT,19990820,1.94,1.95,1.94,1.95,18738
PBB,19990820,6.86,6.86,6.77,6.8,43792
PBL,19990820,9.906,9.95,9.76,9.779,524557
PBY,19990820,0.275,0.275,0.275,0.275,475000
PCE,19990820,0.39,0.39,0.385,0.39,48600
PCG,19990820,0.27,0.28,0.27,0.28,37376
PCO,19990820,1.45,1.45,1.4,1.4,10780
PCR,19990820,1.2,1.4,1.19,1.354,349403
PDC,19990820,1.2,1.22,1.2,1.21,188701
PDN,19990820,0.062,0.065,0.062,0.062,660144
PDP,19990820,2.31,2.39,2.3,2.35,1882393
PDR,19990820,0.1,0.1,0.1,0.1,50000
PEM,19990820,0.235,0.235,0.235,0.235,36672
PGL,19990820,4.409,4.45,4.4,4.4,11553
PGP,19990820,0.036,0.037,0.036,0.037,272752
PGT,19990820,0.111,0.125,0.11,0.121,1628975
PHD,19990820,0.12,0.12,0.1,0.1,33187
PHO,19990820,0.24,0.25,0.235,0.235,126408
PHT,19990820,0.75,0.75,0.75,0.75,10000
PHY,19990820,1.02,1.03,1.02,1.03,3853
PID,19990820,0.89,0.9,0.89,0.89,34568
PIP,19990820,0.74,0.74,0.73,0.73,417999
PLC,19990820,0.33,0.33,0.33,0.33,30000
PLF,19990820,3,3.04,3,3,20300
PLL,19990820,0.85,0.85,0.83,0.85,38015
PLW,19990820,2.29,2.34,2.29,2.34,22517
PMA,19990820,0.34,0.34,0.34,0.34,223981
PMC,19990820,1.13,1.13,1.13,1.13,21164
PML,19990820,1.6,1.6,1.6,1.6,428
PMM,19990820,0.67,0.68,0.66,0.68,120482
PMP,19990820,2.71,2.75,2.67,2.7,895956
PNA,19990820,0.079,0.08,0.075,0.075,444050
PNI,19990820,3.96,4.09,3.96,4.07,2945951
PNL,19990820,0.25,0.25,0.25,0.25,12000
PNO,19990820,0.6,0.6,0.6,0.6,27451
PPK,19990820,0.455,0.455,0.455,0.455,20000
PPT,19990820,22,22.25,22,22,5802
PRB,19990820,0.008,0.008,0.007,0.007,1112000
PRI,19990820,2.92,2.92,2.9,2.91,65700
PRO,19990820,3,3.05,3,3.05,6500
PRP,19990820,1.17,1.18,1.17,1.17,189164
PRR,19990820,0.2,0.2,0.2,0.2,50000
PRT,19990820,1.5,1.5,1.43,1.44,22318
PRX,19990820,0.91,0.95,0.91,0.94,78185
PRY,19990820,3.39,3.39,3.39,3.39,4600
PSA,19990820,0.42,0.42,0.42,0.42,26956
PSE,19990820,0.11,0.11,0.11,0.11,85000
PSG,19990820,0.33,0.33,0.33,0.33,20000
PSI,19990820,0.225,0.225,0.22,0.22,100000
PSR,19990820,0.76,0.77,0.75,0.75,104300
PSV,19990820,0.16,0.16,0.16,0.16,100
PTD,19990820,0.56,0.57,0.55,0.56,145600
PTZ,19990820,0.47,0.475,0.47,0.47,118677
PWT,19990820,1.85,1.89,1.85,1.86,119800
QAD,19990820,0.09,0.09,0.085,0.089,611000
QAN,19990820,5.206,5.25,5.17,5.22,3779094
QBE,19990820,5.8,5.83,5.76,5.8,267939
QCH,19990820,4.75,4.75,4.65,4.65,15522
QMC,19990820,0.7,0.7,0.66,0.68,106821
QRL,19990820,1.02,1.08,1.02,1.05,464147
QTK,19990820,0.072,0.072,0.064,0.064,4791635
QUR,19990820,0.12,0.14,0.11,0.14,88050
RAC,19990820,1.02,1.05,1.01,1.03,491868
RAG,19990820,0.01,0.01,0.01,0.01,3558
RBS,19990820,1.75,1.75,1.75,1.75,6000
RCR,19990820,0.15,0.15,0.15,0.15,13000
RCT,19990820,0.105,0.105,0.1,0.1,95000
RDF,19990820,2.81,2.81,2.81,2.81,25375
REB,19990820,0.89,0.9,0.88,0.9,37233
REC,19990820,1.52,1.52,1.5,1.52,20596
REE,19990820,0.105,0.11,0.105,0.11,138000
RFR,19990820,0.092,0.096,0.092,0.096,27375
RGR,19990820,0.038,0.038,0.037,0.037,460000
RGS,19990820,2.2,2.2,2.2,2.2,5766
RHC,19990820,0.94,0.95,0.93,0.93,256480
RHO,19990820,0.038,0.038,0.035,0.035,700000
RIC,19990820,0.85,0.85,0.84,0.85,303594
RIM,19990820,0.44,0.44,0.43,0.43,26195
RIO,19990820,29.29,29.55,29.28,29.44,848371
RKN,19990820,1.426,1.426,1.36,1.38,258170
ROC,19990820,1.9,1.9,1.88,1.9,149664
ROK,19990820,2.5,2.52,2.46,2.52,3300
ROR,19990820,0.08,0.08,0.08,0.08,150000
RRM,19990820,0.2,0.205,0.2,0.2,281000
RRR,19990820,0.08,0.08,0.08,0.08,60000
RSG,19990820,0.59,0.63,0.58,0.63,2219619
RSM,19990820,0.59,0.59,0.58,0.58,180484
RTH,19990820,15.6,15.6,15.42,15.42,9981
RTM,19990820,0.295,0.31,0.295,0.305,1516984
RUP,19990820,4.9,4.9,4.9,4.9,5810
RVS,19990820,0.27,0.27,0.265,0.27,852822
SAQ,19990820,4.1,4.1,4.06,4.06,16100
SAR,19990820,0.258,0.27,0.25,0.27,75000
SAS,19990820,2.25,2.25,2.21,2.25,223399
SAX,19990820,0.59,0.59,0.59,0.59,5000
SBC,19990820,7.6,7.6,7.6,7.6,8514
SBM,19990820,0.09,0.09,0.09,0.09,325000
SBR,19990820,0.041,0.041,0.04,0.04,100000
SCD,19990820,0.2,0.2,0.19,0.2,155000
SCE,19990820,0.145,0.15,0.145,0.15,120000
SCH,19990820,2.59,2.59,2.53,2.53,413416
SCP,19990820,2.25,2.26,2.24,2.24,715546
SCS,19990820,0.29,0.29,0.27,0.27,164685
SCY,19990820,1.52,1.55,1.52,1.55,2572608
SDG,19990820,2.4,2.4,2.35,2.35,2000
SDR,19990820,0.65,0.65,0.64,0.64,11200
SED,19990820,0.096,0.105,0.096,0.105,597741
SEN,19990820,0.415,0.415,0.39,0.39,93279
SET,19990820,3.48,3.48,3.48,3.48,800
SEV,19990820,4.25,4.3,4.24,4.25,155368
SFC,19990820,2.42,2.43,2.42,2.43,33654
SFM,19990820,0.033,0.033,0.029,0.03,60001
SGB,19990820,10.641,10.7,10.57,10.58,753831
SGC,19990820,1.155,1.19,1.13,1.165,885147
SGO,19990820,0.4,0.45,0.4,0.45,54500
SGP,19990820,3.62,3.65,3.6,3.6,321686
SGR,19990820,0.017,0.018,0.017,0.018,200000
SGW,19990820,4.12,4.17,4.05,4.144,27031
SHL,19990820,4.34,4.34,4.26,4.3,97681
SHM,19990820,0.084,0.084,0.084,0.084,12200
SID,19990820,5.15,5.15,5.15,5.15,4761
SIS,19990820,0.26,0.26,0.26,0.26,25850
SKE,19990820,3.4,3.45,3.36,3.45,52883
SKR,19990820,0.13,0.135,0.13,0.135,2403991
SLX,19990820,3.44,3.45,3.4,3.4,79013
SMC,19990820,0.04,0.04,0.04,0.04,20000
SME,19990820,8.361,8.41,8.36,8.37,205487
SMI,19990820,12.69,12.95,12.6,12.7,192400
SMS,19990820,6.9,6.92,6.85,6.85,38002
SNP,19990820,2.35,2.35,2.35,2.35,10839
SNX,19990820,1.795,1.8,1.75,1.75,31168
SOH,19990820,4,4.29,4,4.2,256687
SOL,19990820,39.99,40,39,40,4616
SOV,19990820,0.085,0.085,0.081,0.085,73000
SPC,19990820,1.03,1.03,1,1,114500
SPK,19990820,0.73,0.73,0.69,0.69,179960
SPP,19990820,2.8,2.869,2.8,2.869,179975
SPS,19990820,1.18,1.2,1.18,1.18,57113
SPT,19990820,4.25,4.3,4.22,4.3,16938
SPX,19990820,0.115,0.12,0.115,0.12,27905
SRA,19990820,2.7,2.7,2.7,2.7,64650
SRI,19990820,0.05,0.05,0.05,0.05,40000
SRL,19990820,0.465,0.465,0.44,0.44,56844
SRO,19990820,0.077,0.077,0.077,0.077,125000
SRP,19990820,6.16,6.23,6.08,6.12,445872
SSE,19990820,0.43,0.445,0.43,0.445,40000
SSI,19990820,2,2.1,2,2,12500
SSR,19990820,0.93,0.93,0.85,0.85,3592
SSX,19990820,2.644,2.66,2.63,2.65,1007698
STO,19990820,4.8,4.85,4.8,4.81,1138483
STU,19990820,0.17,0.19,0.17,0.19,242500
SWD,19990820,0.8,0.8,0.8,0.8,15000
SWG,19990820,0.295,0.295,0.285,0.285,41000
SWS,19990820,3.46,3.5,3.45,3.5,34780
TAB,19990820,2.89,2.95,2.86,2.94,802342
TAH,19990820,10.9,11.09,10.9,11,1656883
TAI,19990820,0.1,0.1,0.1,0.1,24532
TAP,19990820,0.78,0.79,0.77,0.78,126179
TAT,19990820,0.81,0.81,0.81,0.81,28000
TBR,19990820,0.09,0.09,0.09,0.09,20000
TBT,19990820,0.069,0.075,0.065,0.065,1792550
TCE,19990820,0.8,0.8,0.79,0.79,90200
TCL,19990820,1898,1918,1892,1918,3730
TDG,19990820,0.95,0.95,0.92,0.92,11500
TEH,19990820,0.89,0.9,0.89,0.9,6600
TEL,19990820,7.231,7.231,7.13,7.2,667527
TEM,19990820,2.35,2.35,2.28,2.28,11250
TEN,19990820,2.13,2.16,2.12,2.12,755960
TGG,19990820,2,2,1.95,1.95,39744
TGL,19990820,0.31,0.335,0.305,0.32,2939942
TGO,19990820,0.67,0.71,0.67,0.71,126940
TGS,19990820,0.16,0.16,0.16,0.16,25000
THG,19990820,0.75,0.75,0.75,0.75,43889
TIG,19990820,0.41,0.41,0.41,0.41,5000
TIM,19990820,15.5,15.6,15.4,15.6,3649
TIR,19990820,0.125,0.13,0.125,0.125,104512
TKG,19990820,0.019,0.019,0.019,0.019,26316
TKR,19990820,0.27,0.27,0.27,0.27,287
TLA,19990820,0.77,0.78,0.75,0.77,178364
TLN,19990820,0.1,0.1,0.1,0.1,25000
TLO,19990820,0.375,0.385,0.375,0.385,38000
TLS,19990820,8.11,8.18,8.07,8.1,4394494
TMS,19990820,2.27,2.3,2.22,2.25,290559
TNA,19990820,0.04,0.041,0.04,0.04,529735
TNY,19990820,0.82,0.85,0.82,0.85,2200
TOL,19990820,5.45,5.47,5.4,5.45,67646
TOR,19990820,0.92,0.92,0.91,0.92,31884
TPT,19990820,0.365,0.365,0.365,0.365,22148
TPX,19990820,10.5,10.5,10.5,10.5,1400
TRC,19990820,0.335,0.34,0.33,0.33,142237
TRE,19990820,0.21,0.22,0.205,0.205,419920
TRY,19990820,0.24,0.24,0.24,0.24,9994
TSS,19990820,1.21,1.21,1.21,1.21,4400
TTR,19990820,0.096,0.096,0.095,0.095,44050
TVL,19990820,1.01,1.01,0.98,0.98,78919
TVN,19990820,0.89,0.93,0.87,0.91,720200
TXR,19990820,0.05,0.05,0.05,0.05,400000
UCR,19990820,2.65,2.67,2.61,2.65,274783
UEL,19990820,2.317,2.33,2.27,2.32,178355
UMG,19990820,0.039,0.039,0.038,0.038,158600
USC,19990820,0.62,0.64,0.62,0.63,62746
VEP,19990820,0.95,0.95,0.95,0.95,350049
VHL,19990820,0.93,0.95,0.9,0.9,38710
VNA,19990820,0.48,0.5,0.48,0.5,419635
VOS,19990820,0.27,0.27,0.265,0.265,83450
VPE,19990820,0.04,0.042,0.04,0.041,814458
VRL,19990820,2.99,3.1,2.99,3.08,203677
VSS,19990820,6.95,6.95,6.95,6.95,500
VWL,19990820,0.28,0.285,0.28,0.285,3000
WAK,19990820,1.79,1.79,1.79,1.79,12803
WAM,19990820,0.98,0.98,0.96,0.96,62600
WAN,19990820,5.88,5.96,5.85,5.92,200819
WAT,19990820,1.484,1.484,1.48,1.48,7000
WBB,19990820,3.68,3.68,3.67,3.67,1300
WBC,19990820,9.95,9.98,9.9,9.95,3301003
WDM,19990820,0.4,0.4,0.37,0.37,23300
WEG,19990820,6.8,6.8,6.8,6.8,3367
WES,19990820,14.6,15,14.4,14.59,180516
WFA,19990820,1.55,1.57,1.54,1.56,649152
WFT,19990820,3.14,3.15,3.13,3.15,1052288
WGC,19990820,0.015,0.015,0.015,0.015,400000
WHW,19990820,6.25,6.26,6.25,6.25,80192
WIF,19990820,0.43,0.43,0.43,0.43,3000
WJM,19990820,3.25,3.25,3.25,3.25,5000
WKC,19990820,0.71,0.72,0.71,0.71,100959
WLH,19990820,0.46,0.47,0.455,0.47,163322
WMC,19990820,7.1,7.12,7.07,7.1,4526018
WME,19990820,0.092,0.092,0.09,0.09,540500
WMT,19990820,0.66,0.67,0.66,0.66,532341
WON,19990820,0.089,0.089,0.085,0.085,290000
WOW,19990820,5.53,5.6,5.51,5.6,1237312
WPL,19990820,11.434,11.47,11.03,11.32,1240785
WPT,19990820,1.66,1.66,1.63,1.65,191720
WSF,19990820,9.286,9.286,9.15,9.2,376035
WSG,19990820,0.155,0.175,0.155,0.17,4317738
WTP,19990820,0.49,0.5,0.49,0.5,84362
WVI,19990820,0.33,0.34,0.32,0.34,86000
WWA,19990820,0.45,0.455,0.45,0.455,9100
WWH,19990820,1.61,1.61,1.61,1.61,15610
WYL,19990820,4.5,4.53,4.47,4.5,267426
XEN,19990820,0.19,0.19,0.18,0.18,288500
YAM,19990820,0.061,0.061,0.05,0.051,260000
YDR,19990820,0.14,0.14,0.14,0.14,13500
YTS,19990820,0.93,0.93,0.92,0.92,62977
ZAL,19990820,0.07,0.07,0.07,0.07,12547
ZEL,19990820,0.76,0.76,0.76,0.76,10000
ZIM,19990820,0.54,0.61,0.54,0.61,214572
ZYL,19990820,0.095,0.095,0.09,0.09,179433
