MOO,19991012,0.07,0.075,0.07,0.07,142500
MOS,19991012,0.155,0.17,0.155,0.17,270000
MPH,19991012,0.6,0.6,0.59,0.6,30000
MPI,19991012,0.078,0.078,0.078,0.078,13000
MPO,19991012,0.12,0.155,0.12,0.14,4179310
MQL,19991012,0.205,0.21,0.205,0.21,13000
MRC,19991012,0.132,0.135,0.13,0.135,450903
MRD,19991012,0.75,0.76,0.75,0.75,111522
MRL,19991012,2.44,2.55,2.44,2.55,54088
MRM,19991012,0.73,0.75,0.73,0.74,45000
MSC,19991012,0.205,0.205,0.205,0.205,315800
MSF,19991012,7.8,7.8,7.8,7.8,2000
MSG,19991012,0.12,0.12,0.12,0.12,6000
MST,19991012,2.4,2.49,2.4,2.45,17985
MTB,19991012,0.14,0.14,0.135,0.135,55000
MTC,19991012,0.135,0.135,0.13,0.13,563625
MTL,19991012,1.32,1.32,1.32,1.32,13500
MTR,19991012,0.385,0.385,0.37,0.38,1316588
MUL,19991012,0.275,0.31,0.27,0.295,3283220
MUR,19991012,0.48,0.48,0.46,0.47,52120
MXI,19991012,0.3,0.3,0.28,0.28,60000
MYO,19991012,7.418,7.45,7.4,7.45,33082
MZG,19991012,0.09,0.09,0.09,0.09,141500
NAB,19991012,23.58,23.85,23.58,23.65,2842303
NAM,19991012,0.72,0.72,0.71,0.71,24800
NBH,19991012,3.22,3.3,3.22,3.27,1069361
NCM,19991012,4.82,4.9,4.8,4.9,776353
NCP,19991012,11,11.069,10.97,11.069,1897526
NDO,19991012,0.04,0.04,0.04,0.04,52500
NDY,19991012,1.3,1.33,1.3,1.32,5297279
NEV,19991012,2.65,2.65,2.64,2.64,53700
NEX,19991012,0.057,0.057,0.044,0.044,6630734
NFD,19991012,2.75,2.8,2.72,2.8,867711
NFG,19991012,0.22,0.23,0.22,0.23,29057
NFM,19991012,3.7,3.7,3.5,3.5,604
NGH,19991012,0.075,0.075,0.075,0.075,77090
NHG,19991012,0.29,0.3,0.29,0.3,724000
NHM,19991012,0.02,0.02,0.017,0.017,120000
NHR,19991012,0.66,0.66,0.66,0.66,7000
NIX,19991012,1.34,1.34,1.34,1.34,6000
NLB,19991012,0.45,0.45,0.45,0.45,28000
NLY,19991012,1.9,1.9,1.9,1.9,12702
NMH,19991012,2.38,2.39,2.34,2.36,4041446
NML,19991012,2.45,2.5,2.45,2.49,573501
NMP,19991012,1.16,1.16,1.15,1.16,358398
NMW,19991012,1.45,1.5,1.45,1.45,92017
NRL,19991012,0.3,0.33,0.3,0.33,7560
NRT,19991012,3.2,3.34,3.2,3.32,223704
NSL,19991012,0.27,0.27,0.27,0.27,10000
NVS,19991012,1.449,1.5,1.449,1.46,506725
NWL,19991012,0.49,0.495,0.48,0.49,138400
NZO,19991012,0.38,0.38,0.35,0.35,25947
OEC,19991012,0.94,1,0.92,0.95,2468947
OHL,19991012,0.33,0.33,0.33,0.33,10000
OIL,19991012,1.12,1.12,1.07,1.12,19638
OLP,19991012,0.45,0.45,0.45,0.45,300
OML,19991012,1.85,1.87,1.83,1.87,128343
OMO,19991012,0.185,0.19,0.18,0.18,464023
ONE,19991012,1.2,1.2,1.18,1.18,216790
ONI,19991012,0.65,0.65,0.65,0.65,171913
OPS,19991012,2.684,2.684,2.65,2.68,60617
ORI,19991012,8.48,8.54,8.45,8.52,452641
ORL,19991012,2.4,2.4,2.4,2.4,5000
OSH,19991012,1.9,1.94,1.87,1.94,745489
OSM,19991012,0.03,0.03,0.03,0.03,329555
OTO,19991012,0.49,0.51,0.49,0.51,125100
OTR,19991012,0.81,0.81,0.81,0.81,650
OXR,19991012,0.04,0.04,0.039,0.04,328352
PAE,19991012,0.285,0.325,0.27,0.325,1250237
PAL,19991012,0.195,0.205,0.195,0.205,360821
PAS,19991012,1.63,1.64,1.61,1.62,801782
PBB,19991012,5.973,6.1,5.97,6.1,193296
PBL,19991012,9.2,9.2,9.05,9.1,244546
PBV,19991012,2.7,2.8,2.7,2.8,10000
PBY,19991012,0.31,0.315,0.305,0.315,304730
PCE,19991012,0.37,0.37,0.37,0.37,4000
PCG,19991012,0.34,0.34,0.34,0.34,15000
PCO,19991012,1.23,1.24,1.22,1.22,98300
PCR,19991012,1.24,1.26,1.22,1.22,26300
PDC,19991012,1.14,1.15,1.14,1.15,1497636
PDG,19991012,21,21,21,21,1033
PDN,19991012,0.058,0.058,0.058,0.058,160000
PDP,19991012,2.3,2.3,2.28,2.28,5138076
PEA,19991012,1.1,1.11,1.1,1.11,14880
PGL,19991012,4.45,4.45,4.2,4.2,9845
PGP,19991012,0.07,0.07,0.07,0.07,74050
PGT,19991012,0.089,0.089,0.08,0.085,151717
PHD,19991012,0.1,0.105,0.1,0.105,14874
PHO,19991012,0.44,0.46,0.42,0.435,425886
PHR,19991012,0.6,0.6,0.6,0.6,10900
PHT,19991012,0.84,0.84,0.84,0.84,500
PHY,19991012,1.23,1.23,1.23,1.23,21000
PID,19991012,0.85,0.85,0.84,0.85,114459
PIP,19991012,0.74,0.75,0.74,0.75,153702
PLF,19991012,3.3,3.4,3.3,3.4,22200
PLL,19991012,1.05,1.13,1.05,1.1,75440
PLM,19991012,5.15,5.15,5.1,5.1,8000
PLR,19991012,0.31,0.31,0.31,0.31,5300
PLT,19991012,3.3,3.3,3.3,3.3,7778
PLW,19991012,2.5,2.55,2.5,2.55,6580
PMA,19991012,0.32,0.32,0.305,0.305,432919
PMC,19991012,1.16,1.16,1.15,1.16,59485
PML,19991012,1.55,1.55,1.53,1.55,54266
PMM,19991012,0.59,0.62,0.58,0.61,759162
PMP,19991012,2.26,2.26,2.22,2.23,592691
PMT,19991012,10.25,10.25,10.15,10.15,49437
PNI,19991012,3.7,3.71,3.66,3.7,4528168
PNL,19991012,0.23,0.25,0.23,0.25,131000
PNO,19991012,0.576,0.6,0.44,0.5,502300
PPK,19991012,0.47,0.47,0.46,0.46,48049
PPR,19991012,0.75,0.75,0.75,0.75,27355
PPT,19991012,22.1,22.2,22.05,22.05,11730
PRB,19991012,0.006,0.006,0.006,0.006,2450000
PRE,19991012,0.05,0.05,0.045,0.045,446590
PRG,19991012,1.79,1.79,1.78,1.79,154100
PRI,19991012,4.2,4.2,4.15,4.2,86074
PRL,19991012,0.73,0.73,0.73,0.73,10000
PRM,19991012,0.135,0.135,0.135,0.135,27408
PRO,19991012,3,3.05,3,3.05,34000
PRP,19991012,1.19,1.19,1.18,1.19,2143969
PRR,19991012,0.17,0.17,0.17,0.17,30000
PRT,19991012,1.48,1.48,1.47,1.47,34200
PRX,19991012,0.79,0.8,0.79,0.8,18607
PSA,19991012,0.25,0.275,0.245,0.27,417700
PSG,19991012,0.37,0.37,0.37,0.37,3000
PSI,19991012,0.215,0.215,0.21,0.21,33000
PSR,19991012,0.46,0.47,0.46,0.46,79816
PSV,19991012,0.265,0.28,0.265,0.28,167000
PTD,19991012,0.46,0.46,0.455,0.455,45000
PTH,19991012,0.62,0.62,0.62,0.62,2449
PTZ,19991012,0.31,0.31,0.305,0.305,498900
PWR,19991012,2.72,2.8,2.7,2.79,110820
PWT,19991012,1.91,1.92,1.89,1.9,192518
QAD,19991012,0.069,0.069,0.065,0.065,188454
QAN,19991012,4.8,4.82,4.78,4.79,1993494
QBE,19991012,6.36,6.39,6.2,6.293,164516
QCH,19991012,4.65,4.75,4.65,4.75,2620
QMC,19991012,0.544,0.544,0.53,0.53,78221
QRL,19991012,0.97,0.99,0.95,0.95,515984
QTK,19991012,0.087,0.095,0.083,0.089,14932126
QUE,19991012,0.42,0.42,0.41,0.41,36274
QUR,19991012,0.11,0.11,0.11,0.11,95389
RAC,19991012,0.85,0.85,0.83,0.83,169413
RAG,19991012,0.007,0.007,0.007,0.007,4467
RBK,19991012,0.26,0.26,0.255,0.255,24140
RBL,19991012,0.8,0.8,0.8,0.8,2500
RCT,19991012,0.105,0.105,0.1,0.1,301592
RDF,19991012,3.4,3.45,3.39,3.45,22300
REB,19991012,0.8,0.8,0.79,0.79,8217
REC,19991012,1.51,1.51,1.45,1.46,59780
RFM,19991012,0.07,0.07,0.07,0.07,45000
RFR,19991012,0.085,0.085,0.085,0.085,133588
RGR,19991012,0.026,0.026,0.026,0.026,60276
RGS,19991012,2.8,2.8,2.8,2.8,338551
RHC,19991012,0.82,0.82,0.82,0.82,5500
RIC,19991012,0.83,0.85,0.81,0.85,220747
RIM,19991012,0.38,0.38,0.36,0.36,100000
RIO,19991012,26.41,26.5,26.27,26.29,703835
RKN,19991012,1.3,1.46,1.3,1.43,1133876
RND,19991012,0.125,0.125,0.125,0.125,20000
ROC,19991012,1.55,1.56,1.53,1.54,160750
ROK,19991012,2.3,2.3,2.3,2.3,1000
ROR,19991012,0.115,0.115,0.09,0.09,154635
RPM,19991012,0.054,0.054,0.054,0.054,8000
RRM,19991012,0.19,0.19,0.19,0.19,10000
RRR,19991012,0.105,0.105,0.105,0.105,136391
RSG,19991012,0.65,0.66,0.64,0.65,1247286
RSM,19991012,0.46,0.46,0.45,0.45,240740
RTM,19991012,0.28,0.305,0.275,0.3,1465545
RTS,19991012,0.35,0.35,0.33,0.33,45500
RUP,19991012,4.92,4.92,4.92,4.92,3900
RVS,19991012,0.28,0.31,0.28,0.29,12263563
SAQ,19991012,4.383,4.383,4.383,4.383,500
SAR,19991012,0.3,0.3,0.3,0.3,20000
SAS,19991012,2.75,2.89,2.75,2.89,723577
SAT,19991012,0.425,0.425,0.42,0.425,217704
SAX,19991012,0.56,0.58,0.56,0.57,43000
SBC,19991012,8.4,8.65,8.4,8.6,18409
SBE,19991012,2.09,2.09,2.09,2.09,2000
SBM,19991012,0.135,0.135,0.135,0.135,2927651
SBR,19991012,0.036,0.036,0.036,0.036,8334
SCD,19991012,0.115,0.115,0.105,0.105,377000
SCE,19991012,0.145,0.145,0.145,0.145,13000
SCN,19991012,0.004,0.004,0.004,0.004,1650000
SCP,19991012,2.1,2.15,2.1,2.15,11423
SCS,19991012,0.28,0.29,0.275,0.29,277000
SCY,19991012,1.53,1.53,1.52,1.53,1320598
SDG,19991012,2.65,2.65,2.65,2.65,2500
SDI,19991012,0.31,0.32,0.31,0.32,36000
SDS,19991012,0.9,0.91,0.9,0.91,105000
SED,19991012,0.115,0.115,0.115,0.115,21604
SEN,19991012,0.28,0.32,0.28,0.32,260244
SEQ,19991012,0.2,0.2,0.2,0.2,6250
SEV,19991012,4.592,4.61,4.55,4.56,272758
SFC,19991012,2.58,2.58,2.58,2.58,10000
SFM,19991012,0.024,0.025,0.022,0.025,359176
SGB,19991012,10.4,10.41,10.35,10.4,943435
SGC,19991012,1.12,1.14,1.06,1.09,1096987
SGN,19991012,6,6,6,6,6014
SGO,19991012,0.48,0.49,0.48,0.49,33000
SGP,19991012,3.36,3.36,3.31,3.31,126250
SGR,19991012,0.015,0.016,0.015,0.016,375000
SGW,19991012,4.517,4.52,4.43,4.45,179859
SHL,19991012,6.15,6.2,6.1,6.2,183761
SID,19991012,5.23,5.3,5.23,5.3,42777
SIS,19991012,0.395,0.4,0.39,0.39,76100
SKE,19991012,3.14,3.19,3.14,3.19,16868
SKN,19991012,0.125,0.13,0.12,0.12,90046
SKR,19991012,0.28,0.28,0.255,0.26,5284091
SLX,19991012,4.65,4.75,4.58,4.65,73659
SMC,19991012,0.033,0.033,0.033,0.033,60000
SME,19991012,8.2,8.367,8.2,8.367,151026
SMI,19991012,11.1,11.108,11,11.108,84129
SMM,19991012,0.09,0.09,0.09,0.09,10000
SMS,19991012,5.25,5.3,5.15,5.3,80230
SNP,19991012,2.43,2.46,2.43,2.45,69295
SNX,19991012,2.058,2.38,2.058,2.36,1044903
SOH,19991012,7.3,7.35,7.15,7.3,263159
SOL,19991012,40,40,40,40,1000
SOV,19991012,0.075,0.08,0.075,0.08,340000
SOX,19991012,0.23,0.23,0.23,0.23,16000
SPC,19991012,0.78,0.78,0.78,0.78,12181
SPD,19991012,0.16,0.17,0.16,0.17,69584
SPK,19991012,0.76,0.76,0.75,0.76,39526
SPP,19991012,3.21,3.35,3.21,3.22,49141
SPS,19991012,1.392,1.4,1.39,1.39,28252
SPT,19991012,5,5.1,5,5.08,13691
SPX,19991012,0.14,0.14,0.14,0.14,79000
SRA,19991012,2.53,2.6,2.53,2.6,34900
SRI,19991012,0.057,0.057,0.057,0.057,25000
SRL,19991012,0.37,0.37,0.37,0.37,8500
SRO,19991012,0.085,0.089,0.085,0.089,290840
SRP,19991012,5.55,5.56,5.49,5.54,680483
SSE,19991012,0.395,0.4,0.38,0.39,113077
SSI,19991012,2.05,2.05,1.9,1.99,23500
SSN,19991012,0.17,0.17,0.17,0.17,53798
SST,19991012,2.1,2.1,2.03,2.03,4387
SSX,19991012,2.3,2.31,2.28,2.3,830601
STM,19991012,0.105,0.11,0.105,0.11,43399
STO,19991012,4.33,4.38,4.31,4.31,1286381
STS,19991012,1.96,1.96,1.96,1.96,1430
STU,19991012,0.2,0.2,0.2,0.2,5000
SUR,19991012,0.115,0.12,0.115,0.12,147626
SWD,19991012,0.77,0.77,0.77,0.77,4600
SWG,19991012,0.225,0.235,0.225,0.235,111200
SWS,19991012,3.6,3.61,3.58,3.6,28050
TAB,19991012,2.75,2.75,2.72,2.75,554288
TAG,19991012,0.25,0.25,0.25,0.25,10200
TAH,19991012,10.3,10.37,10.29,10.35,780175
TAI,19991012,0.125,0.13,0.125,0.125,227000
TAM,19991012,0.145,0.145,0.14,0.14,50000
TAP,19991012,0.679,0.7,0.67,0.68,118625
TAT,19991012,0.355,0.355,0.355,0.355,36500
TBR,19991012,0.115,0.115,0.115,0.115,14500
TBT,19991012,0.05,0.058,0.05,0.058,566000
TCE,19991012,0.8,0.81,0.8,0.81,62500
TCL,19991012,1920,1920,1890,1890,463
TDG,19991012,0.87,0.87,0.87,0.87,20000
TEH,19991012,1.95,1.95,1.72,1.92,538433
TEL,19991012,6.19,6.27,6.18,6.2,443224
TEM,19991012,2.56,2.61,2.56,2.61,26082
TEN,19991012,2.2,2.21,2.18,2.21,788232
TGG,19991012,2,2,2,2,59987
TGL,19991012,0.185,0.19,0.18,0.185,428035
TGO,19991012,0.67,0.69,0.66,0.69,28000
THG,19991012,0.7,0.72,0.67,0.72,56800
TIF,19991012,0.94,0.95,0.9,0.9,413735
TIM,19991012,1.64,1.64,1.62,1.63,73195
TIR,19991012,0.115,0.12,0.115,0.115,140713
TKG,19991012,0.014,0.014,0.013,0.013,411000
TKR,19991012,0.34,0.38,0.34,0.38,81500
TLA,19991012,0.66,0.67,0.66,0.67,1058875
TLN,19991012,0.087,0.087,0.085,0.085,15800
TLO,19991012,0.345,0.345,0.32,0.325,281818
TLS,19991012,7.98,8.09,7.98,8.09,4201053
TLT,19991012,0.36,0.36,0.36,0.36,10000
TMP,19991012,91.5,92,91.5,92,1504
TMS,19991012,2.05,2.05,2,2,47857
TNA,19991012,0.036,0.036,0.035,0.035,1082000
TNY,19991012,0.9,0.95,0.9,0.95,65000
TOL,19991012,5.21,5.25,5.15,5.19,36723
TOR,19991012,1.22,1.22,1.15,1.19,124804
TPT,19991012,0.35,0.36,0.35,0.36,250000
TRC,19991012,0.275,0.29,0.275,0.29,60000
TRE,19991012,0.233,0.245,0.233,0.24,666930
TRY,19991012,0.47,0.48,0.47,0.48,31796
TSS,19991012,1.2,1.2,1.2,1.2,2000
TTR,19991012,0.115,0.125,0.115,0.125,1699500
TVL,19991012,0.984,0.984,0.95,0.98,32200
TVN,19991012,0.7,0.71,0.7,0.7,25000
TWR,19991012,4.35,4.37,4.35,4.36,498063
TXR,19991012,0.048,0.048,0.045,0.045,500000
UCL,19991012,0.035,0.035,0.035,0.035,500000
UCR,19991012,2.48,2.48,2.41,2.48,55063
UEL,19991012,2.106,2.12,2.09,2.12,134498
UOS,19991012,0.6,0.6,0.6,0.6,13000
USC,19991012,0.5,0.5,0.49,0.5,89004
VHL,19991012,0.83,0.84,0.8,0.84,28830
VIT,19991012,0.26,0.27,0.26,0.27,47204
VKI,19991012,0.37,0.37,0.36,0.37,84188
VNA,19991012,1.49,1.53,1.37,1.39,1993923
VOS,19991012,0.3,0.3,0.3,0.3,50000
VPE,19991012,0.039,0.04,0.039,0.039,1196664
VRL,19991012,3.18,3.22,3.15,3.2,56569
VSS,19991012,7.25,7.25,7,7,2009
VWD,19991012,1.06,1.06,1.05,1.05,24500
VWL,19991012,0.27,0.27,0.27,0.27,15500
WAM,19991012,0.945,0.97,0.945,0.96,42920
WAN,19991012,5.55,5.55,5.48,5.48,104032
WBB,19991012,3.6,3.6,3.6,3.6,200
WBC,19991012,9.52,9.7,9.52,9.624,2326670
WEG,19991012,6.8,6.8,6.61,6.61,690601
WER,19991012,0.35,0.35,0.35,0.35,2000
WES,19991012,13.4,13.4,13.24,13.25,111748
WFA,19991012,1.55,1.56,1.54,1.55,1126036
WFT,19991012,3.05,3.07,3.05,3.06,1489667
WGC,19991012,0.02,0.021,0.02,0.021,250000
WHF,19991012,2.75,2.75,2.75,2.75,7300
WHL,19991012,0.32,0.36,0.32,0.36,55651
WIN,19991012,0.21,0.22,0.185,0.195,6459843
WKC,19991012,0.71,0.72,0.7,0.7,266426
WMC,19991012,7.42,7.44,7.28,7.33,3690596
WMT,19991012,0.59,0.6,0.59,0.59,173690
WON,19991012,0.096,0.096,0.095,0.095,50000
WOW,19991012,5.41,5.44,5.4,5.41,1236115
WPL,19991012,10.05,10.05,9.96,9.99,690705
WPT,19991012,1.6,1.6,1.57,1.6,51890
WRF,19991012,0.36,0.36,0.34,0.34,50000
WSF,19991012,9.1,9.1,8.95,9,205112
WSG,19991012,0.195,0.23,0.195,0.23,3299959
WSM,19991012,0.27,0.3,0.27,0.3,580700
WTP,19991012,0.475,0.495,0.475,0.495,43500
WVI,19991012,0.33,0.33,0.33,0.33,20000
WWA,19991012,0.42,0.42,0.42,0.42,4000
WWH,19991012,1.05,1.05,1.05,1.05,402
WYL,19991012,4.24,4.26,4.24,4.24,8673
YAM,19991012,0.045,0.045,0.045,0.045,4726
YDR,19991012,0.12,0.125,0.12,0.125,160000
YTS,19991012,0.91,0.91,0.89,0.9,20500
ZEL,19991012,0.61,0.61,0.61,0.61,1500
ZIM,19991012,0.529,0.55,0.52,0.53,80640
ZYL,19991012,0.1,0.105,0.1,0.105,110000
