NMH,19990121,2.9,2.9,2.8,2.82,1826671
NML,19990121,2.05,2.05,2.05,2.05,27372
NMP,19990121,1.34,1.36,1.34,1.36,719760
NMW,19990121,1.16,1.18,1.15,1.18,25500
NRL,19990121,0.2,0.2,0.2,0.2,2100
NRT,19990121,3.2,3.28,3.2,3.25,90740
NSL,19990121,0.275,0.275,0.27,0.27,10000
NTL,19990121,0.4,0.4,0.4,0.4,2163
NVS,19990121,1.443,1.45,1.43,1.44,152187
OCA,19990121,2.1,2.1,2.1,2.1,5000
OCN,19990121,0.012,0.012,0.012,0.012,15666
OEC,19990121,0.58,0.58,0.57,0.57,115601
OHL,19990121,0.5,0.5,0.5,0.5,1995
OLH,19990121,1.11,1.11,1.11,1.11,2819
OLS,19990121,0.16,0.16,0.16,0.16,9850
OML,19990121,1.615,1.62,1.57,1.58,270271
OMO,19990121,0.16,0.165,0.16,0.165,56000
ONE,19990121,6.4,6.5,6.4,6.5,105012
OPS,19990121,3,3,2.98,2.995,119139
ORI,19990121,8.3,8.35,8.21,8.21,760531
OSH,19990121,1.71,1.71,1.607,1.607,1857995
OTR,19990121,0.92,0.94,0.92,0.94,30945
OXR,19990121,0.059,0.059,0.059,0.059,100000
OZM,19990121,3.37,3.39,3.37,3.37,55883
PAL,19990121,0.105,0.105,0.105,0.105,136670
PAS,19990121,1.26,1.26,1.23,1.23,2526488
PAT,19990121,2.16,2.16,2.16,2.16,200
PAY,19990121,0.71,0.71,0.71,0.71,7892
PBB,19990121,4.55,4.6,4.55,4.6,203693
PBL,19990121,7.72,7.73,7.6,7.65,602061
PBV,19990121,2.46,2.48,2.46,2.48,11000
PBY,19990121,0.29,0.29,0.29,0.29,138977
PCE,19990121,0.3,0.31,0.3,0.31,38411
PCO,19990121,0.62,0.62,0.61,0.62,27000
PCR,19990121,0.2,0.2,0.2,0.2,28000
PDC,19990121,1.27,1.28,1.27,1.27,1532772
PDN,19990121,0.135,0.135,0.13,0.13,272000
PDP,19990121,2.73,2.74,2.69,2.69,3339646
PDR,19990121,0.075,0.08,0.075,0.08,925435
PEM,19990121,0.285,0.285,0.28,0.28,50000
PFP,19990121,1.56,1.56,1.56,1.56,767
PGL,19990121,4.836,4.96,4.8,4.96,10116
PGT,19990121,0.15,0.15,0.15,0.15,14000
PHD,19990121,0.155,0.16,0.15,0.15,62250
PHO,19990121,0.15,0.16,0.15,0.16,31000
PHR,19990121,0.51,0.51,0.5,0.5,53500
PHT,19990121,0.85,0.88,0.85,0.88,8725
PHY,19990121,0.98,0.98,0.95,0.96,18450
PID,19990121,0.9,0.9,0.87,0.88,192860
PII,19990121,1.16,1.16,1.14,1.14,322364
PIP,19990121,0.77,0.77,0.74,0.74,429317
PLF,19990121,1.3,1.3,1.3,1.3,73300
PLL,19990121,0.8,0.8,0.78,0.78,6000
PLM,19990121,4.6,4.65,4.5,4.65,5400
PLT,19990121,2.65,2.8,2.65,2.65,196582
PLW,19990121,2.1,2.11,2.1,2.1,9800
PMA,19990121,0.45,0.45,0.445,0.445,73000
PMC,19990121,1.09,1.1,1.08,1.09,103500
PML,19990121,0.99,1.02,0.99,1,304991
PMM,19990121,0.85,0.85,0.84,0.84,41678
PMP,19990121,3.019,3.07,3.019,3.07,237440
PMV,19990121,2.45,2.45,2.45,2.45,4000
PNA,19990121,0.11,0.115,0.1,0.1,72687
PNI,19990121,3.29,3.31,3.25,3.28,554712
PPK,19990121,0.55,0.55,0.55,0.55,4000
PPT,19990121,19.28,19.28,19.2,19.2,33033
PRB,19990121,0.009,0.009,0.007,0.007,350000
PRL,19990121,0.79,0.79,0.77,0.77,13900
PRM,19990121,0.17,0.17,0.15,0.15,19134
PRO,19990121,1.76,3.28,1.76,3.1,662378
PRP,19990121,1.17,1.17,1.14,1.15,683394
PRT,19990121,2.1,2.1,2.07,2.1,37485
PRX,19990121,0.88,0.88,0.87,0.87,113156
PRY,19990121,1.72,1.72,1.72,1.72,80000
PSA,19990121,0.485,0.485,0.47,0.47,104150
PSE,19990121,0.11,0.11,0.11,0.11,15000
PSG,19990121,0.315,0.315,0.31,0.31,33750
PSR,19990121,0.93,0.93,0.86,0.86,146585
PSV,19990121,0.34,0.34,0.34,0.34,14000
PTD,19990121,0.84,0.85,0.81,0.81,346917
PTS,19990121,0.16,0.16,0.16,0.16,10000
PTZ,19990121,0.55,0.55,0.53,0.53,248655
PWT,19990121,1.05,1.24,1.04,1.24,2998695
QAN,19990121,3.4,3.4,3.3,3.32,3900738
QBE,19990121,6.51,6.51,6.41,6.41,2258794
QCC,19990121,0.8,0.8,0.8,0.8,5600
QCH,19990121,4.78,4.78,4.78,4.78,114
QMC,19990121,0.72,0.73,0.72,0.73,15000
QRL,19990121,0.95,0.96,0.92,0.947,862292
QTK,19990121,0.038,0.04,0.038,0.04,221608
QUE,19990121,0.64,0.64,0.63,0.64,35923
QUR,19990121,0.32,0.32,0.32,0.32,12300
RAC,19990121,2.26,2.26,2.2,2.21,5931874
RAG,19990121,0.005,0.005,0.005,0.005,32371
RBK,19990121,0.31,0.32,0.305,0.305,79856
RBL,19990121,0.82,0.82,0.82,0.82,10000
RCR,19990121,0.22,0.22,0.22,0.22,28775
RCT,19990121,0.059,0.06,0.058,0.058,536176
REB,19990121,0.74,0.75,0.72,0.75,2481274
REC,19990121,1.5,1.6,1.5,1.6,27000
REE,19990121,0.085,0.085,0.085,0.085,22644
RFM,19990121,0.07,0.07,0.07,0.07,10000
RFR,19990121,0.1,0.105,0.1,0.105,174411
RGR,19990121,0.016,0.017,0.015,0.016,472500
RGS,19990121,3.8,3.85,3.8,3.85,50402
RHC,19990121,1.7,1.76,1.7,1.76,31470
RIC,19990121,1.1,1.1,1.08,1.08,807518
RIO,19990121,19.295,19.35,19.2,19.26,1335770
RMW,19990121,2.95,2.95,2.95,2.95,500
ROR,19990121,0.07,0.07,0.061,0.061,115000
RRN,19990121,0.005,0.005,0.004,0.004,1350000
RRR,19990121,0.15,0.15,0.105,0.105,732512
RSG,19990121,1.28,1.28,1.27,1.27,1003053
RSM,19990121,0.9,0.9,0.89,0.9,3536627
RTH,19990121,12.3,12.3,12,12.3,84222
RTS,19990121,0.5,0.5,0.5,0.5,11570
RUP,19990121,5.32,5.32,5.32,5.32,500
RVS,19990121,0.08,0.08,0.073,0.073,401799
SAQ,19990121,4.37,4.37,4.37,4.37,1385
SAS,19990121,0.355,0.39,0.35,0.385,2306374
SBC,19990121,7.54,7.54,7.54,7.54,118
SBE,19990121,1.6,1.6,1.6,1.6,20000
SBM,19990121,0.061,0.061,0.061,0.061,304000
SBR,19990121,0.02,0.021,0.02,0.02,171334
SCD,19990121,0.07,0.07,0.07,0.07,9340
SCE,19990121,0.175,0.175,0.175,0.175,18000
SCH,19990121,2.61,2.64,2.6,2.61,327040
SCN,19990121,0.003,0.004,0.003,0.004,107000
SCP,19990121,1.47,1.48,1.47,1.48,328400
SCS,19990121,0.18,0.18,0.175,0.175,98000
SCY,19990121,1.59,1.6,1.59,1.6,2292298
SDI,19990121,0.365,0.365,0.365,0.365,8000
SDR,19990121,0.66,0.67,0.66,0.67,10500
SDS,19990121,0.77,0.77,0.77,0.77,3000
SDT,19990121,0.045,0.045,0.045,0.045,90466
SED,19990121,0.05,0.05,0.05,0.05,10000
SEV,19990121,5.73,5.73,5.67,5.68,438226
SGB,19990121,10.29,10.29,10.01,10.08,1188418
SGC,19990121,0.21,0.23,0.21,0.21,893625
SGN,19990121,4.65,4.65,4.5,4.5,9142
SGO,19990121,0.49,0.49,0.49,0.49,4000
SGP,19990121,4.16,4.17,4.12,4.14,336695
SGR,19990121,0.013,0.013,0.013,0.013,200000
SGW,19990121,4.7,4.83,4.7,4.82,149166
SHL,19990121,2.6,2.895,2.6,2.895,103253
SHV,19990121,1.23,1.23,1.23,1.23,4838
SID,19990121,5.05,5.05,5.05,5.05,3000
SIS,19990121,0.15,0.15,0.14,0.15,141913
SKE,19990121,2.18,2.19,2.16,2.19,202500
SKS,19990121,0.43,0.45,0.43,0.45,35162
SKY,19990121,0.26,0.26,0.26,0.26,1000
SLX,19990121,1.98,1.98,1.95,1.95,204503
SMC,19990121,0.028,0.028,0.028,0.028,150000
SME,19990121,8.04,8.05,7.94,8,287082
SMI,19990121,10.4,10.5,10.39,10.5,365629
SMS,19990121,5.2,5.22,5.2,5.22,15058
SNX,19990121,0.34,0.345,0.34,0.345,80200
SOA,19990121,0.125,0.16,0.12,0.141,717813
SOH,19990121,1.685,1.72,1.62,1.69,282882
SOL,19990121,29,30,29,30,5579
SOX,19990121,0.42,0.42,0.41,0.41,30000
SPC,19990121,0.48,0.48,0.47,0.47,22000
SPD,19990121,0.28,0.28,0.28,0.28,8000
SPP,19990121,1.58,1.58,1.58,1.58,3500
SPS,19990121,1.15,1.2,1.15,1.15,571354
SPT,19990121,3.91,3.92,3.9,3.91,29304
SPX,19990121,0.17,0.18,0.17,0.18,63800
SRA,19990121,1.93,1.93,1.91,1.91,48000
SRI,19990121,0.074,0.074,0.072,0.073,256800
SRL,19990121,0.36,0.36,0.35,0.35,134881
SRO,19990121,0.056,0.061,0.055,0.06,515867
SRP,19990121,5.276,5.3,5.21,5.22,1019161
SSE,19990121,0.6,0.62,0.6,0.62,49729
SSR,19990121,1.5,1.5,1.5,1.5,5000
STA,19990121,0.14,0.15,0.14,0.15,36500
STM,19990121,0.17,0.17,0.17,0.17,4179
STO,19990121,4.64,4.68,4.61,4.62,767746
STS,19990121,2.05,2.05,2.05,2.05,2000
SUR,19990121,0.14,0.14,0.14,0.14,1000
SVR,19990121,0.85,0.85,0.85,0.85,4134817
SWD,19990121,1.03,1.03,1.02,1.02,67878
SWS,19990121,3.68,3.75,3.68,3.75,27400
SYL,19990121,2.8,2.8,2.8,2.8,600
TAB,19990121,3.27,3.3,3.25,3.275,1718772
TAH,19990121,10.594,10.9,10.55,10.745,1195821
TAI,19990121,0.16,0.165,0.155,0.16,864020
TAM,19990121,0.09,0.09,0.09,0.09,620000
TAN,19990121,1.55,1.55,1.55,1.55,2870
TAP,19990121,0.72,0.72,0.71,0.72,55330
TCA,19990121,7.8,7.8,7.4,7.4,4006
TCE,19990121,1.02,1.02,1.01,1.01,88772
TCL,19990121,1700,1721,1700,1718,660
TDG,19990121,1.43,1.48,1.43,1.45,52294
TEH,19990121,1.38,1.4,1.38,1.4,389000
TEL,19990121,7.85,7.9,7.85,7.88,160607
TEM,19990121,2.09,2.1,2,2,32385
TEN,19990121,2.48,2.5,2.48,2.5,1103434
TGG,19990121,1.8,1.8,1.76,1.76,60475
TGL,19990121,0.012,0.012,0.012,0.012,250000
TGO,19990121,0.42,0.42,0.42,0.42,23100
TGS,19990121,0.105,0.105,0.105,0.105,10000
THG,19990121,0.65,0.65,0.63,0.63,22291
TIG,19990121,0.395,0.395,0.385,0.385,12500
TIM,19990121,6,6,6,6,3400
TIP,19990121,0.4,0.61,0.4,0.5,210509
TIR,19990121,0.08,0.08,0.08,0.08,3810
TKG,19990121,0.006,0.006,0.006,0.006,100000
TKR,19990121,0.26,0.28,0.26,0.28,84000
TLA,19990121,0.96,0.99,0.96,0.98,41863
TLN,19990121,0.05,0.05,0.05,0.05,15000
TLO,19990121,0.52,0.52,0.5,0.51,103930
TLS,19990121,8.13,8.26,8.11,8.22,11453417
TMS,19990121,1.41,1.41,1.38,1.39,161165
TNY,19990121,1.2,1.2,1.18,1.2,112750
TOL,19990121,4.057,4.08,3.9,3.92,122430
TOR,19990121,0.7,0.7,0.7,0.7,205000
TPT,19990121,0.375,0.38,0.375,0.38,110116
TSP,19990121,0.09,0.09,0.086,0.086,100000
TSS,19990121,1.51,1.55,1.5,1.55,34570
TTH,19990121,0.225,0.225,0.225,0.225,3959
TTR,19990121,0.1,0.11,0.097,0.105,843200
TXR,19990121,0.05,0.05,0.05,0.05,274900
TYA,19990121,2.4,2.42,2.38,2.4,376872
UCR,19990121,3.22,3.22,3.18,3.18,60317
UEL,19990121,1.98,2.05,1.98,2.05,501055
USC,19990121,0.25,0.255,0.25,0.255,123000
VEP,19990121,1.02,1.02,1.01,1.02,65672
VHL,19990121,1.46,1.46,1.41,1.43,31000
VNA,19990121,0.32,0.39,0.32,0.37,503775
VOS,19990121,0.37,0.375,0.365,0.37,154900
VPE,19990121,0.045,0.048,0.045,0.047,262700
VRL,19990121,2.961,2.961,2.86,2.9,208169
VSS,19990121,7.48,7.5,7.48,7.5,3260
VWD,19990121,1.15,1.15,1.12,1.12,36700
VWL,19990121,0.32,0.32,0.32,0.32,23000
WAK,19990121,1.7,1.7,1.68,1.68,888
WAN,19990121,5.2,5.21,5.18,5.18,211877
WBB,19990121,3.5,3.5,3.5,3.5,4000
WBC,19990121,11.1,11.22,11.02,11.1,5101125
WDM,19990121,0.11,0.11,0.09,0.09,2600
WDP,19990121,1.3,1.3,1.3,1.3,32000
WER,19990121,0.9,0.9,0.9,0.9,10000
WES,19990121,13.95,13.95,13.78,13.78,284535
WFA,19990121,1.73,1.73,1.69,1.7,1323945
WFT,19990121,3.64,3.65,3.63,3.63,958188
WGC,19990121,0.015,0.015,0.015,0.015,10000
WHK,19990121,0.038,0.044,0.038,0.044,100598
WHW,19990121,4.65,4.69,4.65,4.66,162139
WKC,19990121,0.73,0.73,0.71,0.71,169442
WMC,19990121,4.97,4.97,4.85,4.88,3329544
WME,19990121,0.082,0.09,0.082,0.09,3700000
WMI,19990121,0.021,0.021,0.02,0.02,51142
WMT,19990121,0.77,0.77,0.74,0.75,147946
WON,19990121,0.1,0.1,0.1,0.1,10000
WOW,19990121,5.69,5.7,5.6,5.62,1602099
WPL,19990121,7.419,7.47,7.35,7.36,1745611
WPT,19990121,1.57,1.57,1.56,1.56,400062
WRF,19990121,0.28,0.285,0.28,0.28,93784
WSF,19990121,8.85,8.85,8.7,8.76,788859
WSG,19990121,0.245,0.25,0.225,0.245,1619968
WSL,19990121,3.75,3.76,3.7,3.7,324969
WTP,19990121,0.48,0.48,0.463,0.463,145563
WWH,19990121,3.05,3.05,3,3,4000
WYL,19990121,4.71,4.74,4.67,4.7,62935
XEN,19990121,0.09,0.09,0.09,0.09,10000
YAM,19990121,0.033,0.033,0.032,0.032,122000
YTS,19990121,1.03,1.03,1.03,1.03,11470
ZEL,19990121,0.58,0.6,0.58,0.595,40000
ZIM,19990121,0.44,0.44,0.41,0.415,274994
ZYL,19990121,0.13,0.13,0.125,0.125,93000
