LON,19991119,0.275,0.28,0.275,0.275,82346
LSG,19991119,0.71,0.71,0.71,0.71,21600
LVN,19991119,0.175,0.175,0.175,0.175,10850
MAC,19991119,0.09,0.09,0.09,0.09,140000
MAH,19991119,0.293,0.3,0.293,0.295,601800
MAQ,19991119,2.25,2.4,2.25,2.34,592100
MAX,19991119,1.14,1.14,1.13,1.13,54000
MAY,19991119,4.24,4.35,4.22,4.22,370676
MBC,19991119,12,12.15,11.8,12.15,50022
MBG,19991119,0.06,0.064,0.06,0.064,639000
MBL,19991119,24.05,24.1,23.8,23.85,241026
MBM,19991119,0.16,0.16,0.16,0.16,1100
MBP,19991119,0.74,0.75,0.64,0.68,479006
MCA,19991119,0.7,0.7,0.57,0.57,191338
MCO,19991119,0.1,0.1,0.1,0.1,40000
MCP,19991119,1.16,1.19,1.15,1.15,121558
MCR,19991119,0.085,0.085,0.085,0.085,20000
MCS,19991119,0.85,0.85,0.85,0.85,30000
MCT,19991119,0.21,0.21,0.21,0.21,50000
MCW,19991119,1.47,1.48,1.46,1.46,303773
MDN,19991119,0.071,0.071,0.07,0.07,210000
MED,19991119,0.375,0.38,0.37,0.375,227700
MEE,19991119,0.115,0.115,0.115,0.115,12000
MGD,19991119,0.26,0.26,0.25,0.25,46666
MGR,19991119,3.17,3.18,3.16,3.18,402598
MGW,19991119,3.64,3.65,3.6,3.61,7773
MHI,19991119,0.105,0.105,0.105,0.105,70000
MIC,19991119,0.1,0.11,0.095,0.11,2567750
MIG,19991119,1.56,1.56,1.54,1.55,350246
MIK,19991119,0.84,0.86,0.84,0.85,170933
MIM,19991119,1.42,1.42,1.36,1.37,6750355
MIP,19991119,0.97,0.98,0.97,0.98,24939
MIV,19991119,0.7,0.92,0.68,0.89,2012422
MJN,19991119,0.245,0.29,0.245,0.275,2168815
MKA,19991119,0.22,0.22,0.215,0.215,501800
MLE,19991119,0.88,0.89,0.88,0.88,5000
MLT,19991119,8.95,9,8.95,9,11200
MMD,19991119,0.62,0.63,0.61,0.61,235620
MME,19991119,0.88,0.88,0.86,0.87,46800
MMF,19991119,2.15,2.17,2.14,2.14,36651
MMN,19991119,0.04,0.041,0.04,0.041,110000
MND,19991119,3.7,3.7,3.7,3.7,17000
MNE,19991119,0.49,0.49,0.49,0.49,41263
MOB,19991119,0.86,0.88,0.86,0.88,80500
MOF,19991119,1.15,1.15,1.12,1.15,235716
MOM,19991119,0.055,0.06,0.055,0.06,297378
MOO,19991119,0.1,0.1,0.1,0.1,50000
MOS,19991119,0.23,0.235,0.215,0.215,1953200
MPH,19991119,0.52,0.52,0.52,0.52,50137
MPI,19991119,0.075,0.075,0.075,0.075,10000
MPO,19991119,0.098,0.098,0.095,0.095,835885
MQL,19991119,0.2,0.21,0.2,0.2,24453
MRC,19991119,0.125,0.125,0.11,0.11,461900
MRD,19991119,0.74,0.74,0.74,0.74,98134
MRH,19991119,0.26,0.26,0.26,0.26,13700
MRL,19991119,2.86,2.92,2.86,2.87,15095
MRM,19991119,0.63,0.63,0.62,0.62,30300
MSC,19991119,0.165,0.165,0.165,0.165,223291
MSD,19991119,0.066,0.066,0.066,0.066,2140
MSI,19991119,0.078,0.078,0.078,0.078,30000
MST,19991119,2.005,2.1,2,2.05,26212
MTB,19991119,0.13,0.13,0.125,0.125,68000
MTC,19991119,0.165,0.185,0.16,0.175,6077672
MTD,19991119,0.1,0.1,0.1,0.1,50000
MTL,19991119,1.732,1.76,1.71,1.76,204862
MTR,19991119,0.53,0.54,0.51,0.54,2308566
MUL,19991119,0.6,0.61,0.54,0.59,9876640
MUR,19991119,0.52,0.52,0.51,0.52,105700
MXI,19991119,0.235,0.25,0.235,0.24,354683
MYO,19991119,9.745,9.8,9.65,9.8,44925
MZG,19991119,0.145,0.18,0.145,0.15,1929491
NAB,19991119,24.307,24.51,24.3,24.4,3541219
NAM,19991119,0.7,0.7,0.7,0.7,7000
NBH,19991119,3.222,3.3,3.222,3.29,3259684
NCI,19991119,1.8,1.8,1.8,1.8,3000
NCM,19991119,4.766,4.82,4.76,4.8,1085885
NCP,19991119,13.185,13.53,13.185,13.4,3353536
NDO,19991119,0.035,0.035,0.035,0.035,500
NDY,19991119,1.16,1.16,1.15,1.15,2088216
NEV,19991119,3,3,2.84,2.91,515362
NEX,19991119,0.038,0.04,0.037,0.04,383763
NFD,19991119,2.72,2.75,2.68,2.68,420060
NFG,19991119,0.205,0.21,0.205,0.21,30400
NFM,19991119,3.2,3.2,3.2,3.2,19684
NHG,19991119,0.26,0.26,0.255,0.255,528615
NHM,19991119,0.015,0.015,0.015,0.015,10000
NHR,19991119,0.64,0.64,0.64,0.64,18000
NIX,19991119,1.283,1.283,1.24,1.24,8400
NLB,19991119,1.1,1.2,1.1,1.2,96460
NLY,19991119,1.94,1.95,1.93,1.93,3630
NMH,19991119,2.57,2.66,2.55,2.58,3596603
NML,19991119,2.2,2.23,2.15,2.23,87350
NMP,19991119,1.16,1.16,1.14,1.14,42607
NMW,19991119,1.55,1.55,1.53,1.53,9970
NRL,19991119,0.33,0.35,0.33,0.35,316001
NRT,19991119,3.11,3.14,3.1,3.1,82200
NSL,19991119,0.28,0.28,0.28,0.28,11000
NVS,19991119,1.65,1.68,1.59,1.6,203011
NWE,19991119,0.1,0.1,0.1,0.1,446250
NWL,19991119,1.535,1.67,1.33,1.37,8464877
OEC,19991119,0.87,0.87,0.85,0.85,161278
OHL,19991119,0.47,0.47,0.43,0.44,94710
OIL,19991119,2.85,2.85,2.7,2.75,172650
OLP,19991119,0.46,0.46,0.46,0.46,1050
OML,19991119,1.71,1.71,1.7,1.7,101384
OMP,19991119,1.03,1.03,0.98,0.98,42802
ONE,19991119,1.38,1.4,1.37,1.4,709369
ONI,19991119,0.65,0.67,0.65,0.67,6000
OPS,19991119,2.859,2.9,2.859,2.9,10107
ORI,19991119,8.528,8.62,8.528,8.55,772704
OSH,19991119,2.02,2.06,2.02,2.06,1371181
OSM,19991119,0.043,0.045,0.042,0.042,432666
OTO,19991119,0.445,0.445,0.43,0.44,197110
OTR,19991119,0.75,0.75,0.75,0.75,57582
OTS,19991119,1.18,1.45,1.16,1.4,396220
OXR,19991119,0.042,0.042,0.04,0.041,565579
PAE,19991119,0.535,0.59,0.51,0.55,1991866
PAH,19991119,0.42,0.45,0.42,0.44,777076
PAL,19991119,0.3,0.305,0.28,0.28,1767671
PAS,19991119,1.52,1.54,1.49,1.5,3841869
PAT,19991119,1.95,1.95,1.95,1.95,16500
PBB,19991119,5.387,5.39,5.35,5.39,549531
PBL,19991119,9.94,10,9.85,9.98,409160
PBV,19991119,2.55,2.55,2.5,2.5,4045
PBY,19991119,0.39,0.39,0.38,0.385,225989
PCE,19991119,0.34,0.34,0.34,0.34,17557
PCG,19991119,0.38,0.38,0.38,0.38,30000
PCO,19991119,1.08,1.13,1.08,1.11,624985
PCR,19991119,1.12,1.22,1.11,1.18,189210
PDC,19991119,1.09,1.09,1.06,1.07,107942
PDG,19991119,19.15,19.15,19.15,19.15,87
PDN,19991119,0.06,0.061,0.06,0.061,241612
PDP,19991119,2.19,2.19,2.13,2.15,2606745
PDR,19991119,0.13,0.13,0.13,0.13,20000
PEA,19991119,1.4,1.4,1.35,1.35,14724
PGL,19991119,4.7,4.74,4.6,4.65,16951
PGP,19991119,0.15,0.15,0.14,0.14,751132
PGT,19991119,0.091,0.1,0.09,0.094,458740
PHD,19991119,0.156,0.16,0.15,0.15,1035651
PHO,19991119,0.52,0.56,0.5,0.5,484974
PHT,19991119,0.86,0.86,0.85,0.85,2200
PHY,19991119,1.1,1.11,1.07,1.08,197050
PIA,19991119,0.5,0.5,0.5,0.5,32000
PID,19991119,0.82,0.82,0.81,0.81,168059
PIP,19991119,0.73,0.74,0.71,0.74,371583
PLC,19991119,0.44,0.44,0.44,0.44,11520
PLF,19991119,3.79,3.8,3.75,3.75,46010
PLL,19991119,1.6,1.6,1.44,1.44,75000
PLT,19991119,3.2,3.22,3.15,3.2,68791
PLX,19991119,1.45,1.49,1.42,1.45,182350
PMA,19991119,0.32,0.33,0.32,0.33,324792
PMC,19991119,1.14,1.14,1.12,1.14,118410
PML,19991119,1.5,1.5,1.5,1.5,23440
PMM,19991119,0.57,0.59,0.57,0.59,212612
PMP,19991119,2.12,2.13,2.09,2.12,635978
PMT,19991119,10.99,11,10.99,11,2300
PNA,19991119,0.062,0.065,0.062,0.065,90000
PNI,19991119,3.44,3.45,3.4,3.45,3759650
PNL,19991119,0.28,0.28,0.27,0.275,129870
PNO,19991119,0.74,0.77,0.7,0.76,1154622
PPK,19991119,0.5,0.51,0.5,0.51,83052
PPP,19991119,0.1,0.1,0.1,0.1,50000
PPR,19991119,0.65,0.65,0.65,0.65,733
PPT,19991119,20,20,19.6,20,18850
PRB,19991119,0.007,0.008,0.007,0.008,1910000
PRE,19991119,0.04,0.041,0.04,0.041,90894
PRG,19991119,1.7,1.78,1.7,1.78,41000
PRI,19991119,5.329,5.36,5.2,5.25,37650
PRL,19991119,0.69,0.69,0.69,0.69,5000
PRM,19991119,0.15,0.16,0.14,0.16,122933
PRO,19991119,4.65,5.1,4.65,5,382085
PRP,19991119,1.15,1.15,1.12,1.13,105564
PRR,19991119,0.15,0.15,0.135,0.135,52405
PRT,19991119,1.65,1.65,1.62,1.63,84900
PRX,19991119,0.71,0.72,0.71,0.72,64412
PRY,19991119,5.3,5.3,5.3,5.3,3720
PSA,19991119,0.228,0.265,0.228,0.264,1169640
PSE,19991119,0.087,0.1,0.086,0.1,225000
PSI,19991119,0.21,0.21,0.21,0.21,38000
PSV,19991119,0.195,0.2,0.19,0.2,117600
PTD,19991119,0.54,0.54,0.5,0.5,296308
PTL,19991119,0.23,0.3,0.23,0.3,46000
PTS,19991119,0.078,0.078,0.076,0.076,300000
PTZ,19991119,0.36,0.375,0.36,0.37,456400
PUL,19991119,0.6,0.6,0.58,0.58,17990
PWR,19991119,5.935,6.1,5.2,5.298,576710
PWT,19991119,2.7,2.76,2.61,2.61,421717
PYT,19991119,0.28,0.28,0.28,0.28,60000
QAD,19991119,0.061,0.08,0.061,0.071,7939958
QAN,19991119,4.95,5.07,4.95,5.031,2450423
QBE,19991119,6.362,6.44,6.3,6.4,569908
QCH,19991119,4.32,4.32,4.27,4.3,20717
QMC,19991119,0.465,0.465,0.45,0.455,196075
QRL,19991119,0.99,1,0.97,0.97,480589
QST,19991119,0.145,0.145,0.145,0.145,8748
QTI,19991119,0.205,0.22,0.205,0.22,50000
QTK,19991119,0.115,0.15,0.11,0.15,24786350
QUE,19991119,0.443,0.51,0.44,0.49,224010
QUR,19991119,0.11,0.11,0.11,0.11,6004
RAC,19991119,0.74,0.76,0.73,0.76,92625
RAG,19991119,0.009,0.01,0.009,0.01,8667
RBK,19991119,0.27,0.27,0.26,0.27,131000
RBL,19991119,0.81,0.88,0.81,0.88,22900
RCT,19991119,0.084,0.085,0.083,0.085,495328
RDF,19991119,3.35,3.4,3.3,3.39,74550
REB,19991119,0.96,0.96,0.9,0.93,26333
REC,19991119,1.5,1.5,1.5,1.5,5000
RFM,19991119,0.068,0.07,0.068,0.07,57070
RFR,19991119,0.085,0.085,0.085,0.085,29760
RGR,19991119,0.024,0.024,0.023,0.023,116780
RGS,19991119,2.85,2.85,2.85,2.85,519
RHC,19991119,0.99,0.99,0.97,0.99,20550
RIC,19991119,0.75,0.76,0.75,0.76,401742
RIM,19991119,0.54,0.56,0.51,0.53,526700
RIO,19991119,29.23,29.23,28.2,28.5,2117606
RKN,19991119,1.75,1.79,1.7,1.7,548005
RMW,19991119,3.25,3.3,3.25,3.3,1015
ROC,19991119,1.517,1.54,1.51,1.54,132600
ROK,19991119,2.31,2.36,2.3,2.36,23900
ROR,19991119,0.145,0.145,0.14,0.14,706250
RPM,19991119,0.046,0.046,0.043,0.043,40000
RRM,19991119,0.34,0.34,0.33,0.33,54074
RRR,19991119,0.105,0.105,0.105,0.105,49400
RSG,19991119,0.455,0.465,0.44,0.44,1564359
RSM,19991119,0.435,0.435,0.425,0.43,414693
RTM,19991119,0.13,0.13,0.11,0.115,571349
RTS,19991119,0.371,0.371,0.36,0.36,79000
RUP,19991119,5,5,5,5,3955
RUS,19991119,0.145,0.145,0.14,0.14,5500
RVS,19991119,0.34,0.34,0.32,0.32,3678573
SAQ,19991119,4.49,4.49,4.48,4.48,4500
SAS,19991119,3.75,3.85,3.5,3.58,1551469
SAT,19991119,0.4,0.415,0.4,0.415,140732
SAX,19991119,0.45,0.46,0.45,0.46,14636
SBC,19991119,8.2,8.4,8.2,8.4,1825
SBE,19991119,2.03,2.03,2,2.02,11000
SBM,19991119,0.125,0.13,0.12,0.12,286323
SCD,19991119,0.132,0.165,0.13,0.15,785313
SCE,19991119,0.21,0.22,0.18,0.18,1164000
SCN,19991119,0.005,0.005,0.004,0.005,10770000
SCP,19991119,2,2,1.99,1.99,105859
SCS,19991119,0.33,0.363,0.325,0.363,2192175
SDG,19991119,2.45,2.45,2.45,2.45,1000
SDR,19991119,0.62,0.64,0.61,0.61,23100
SDS,19991119,0.86,0.86,0.86,0.86,3000
SED,19991119,0.11,0.11,0.11,0.11,272975
SEN,19991119,0.37,0.38,0.365,0.37,407099
SET,19991119,4.6,4.6,4.6,4.6,110
SEV,19991119,4.772,4.86,4.772,4.85,192399
SFM,19991119,0.019,0.019,0.018,0.018,6151504
SGA,19991119,0.37,0.37,0.37,0.37,20000
SGB,19991119,10.2,10.2,10.08,10.1,969098
SGC,19991119,0.85,0.87,0.82,0.87,434452
SGN,19991119,6.28,6.4,6.28,6.4,3200
SGP,19991119,3.3,3.3,3.29,3.3,303066
SGR,19991119,0.014,0.014,0.014,0.014,227500
SGW,19991119,4.48,4.48,4.3,4.36,98423
SHL,19991119,6.9,6.95,6.5,6.8,45054
SHV,19991119,0.99,0.99,0.99,0.99,1814
SID,19991119,4.85,4.85,4.8,4.82,50398
SIG,19991119,2.07,2.07,2.05,2.05,89782
SIS,19991119,0.469,0.469,0.43,0.43,198250
SKE,19991119,3.63,3.63,3.56,3.6,33093
SKN,19991119,0.1,0.1,0.095,0.095,100000
SKR,19991119,0.2,0.2,0.195,0.195,2644477
SLX,19991119,4.33,4.36,4.25,4.25,103460
SME,19991119,8.26,8.26,8.12,8.2,325017
SMI,19991119,11.1,11.1,10.73,10.75,1631795
SMS,19991119,5.9,6.09,5.9,6.09,95824
SMU,19991119,0.075,0.08,0.075,0.08,90000
SNF,19991119,1.18,1.18,1.18,1.18,9500
SNP,19991119,2.48,2.48,2.48,2.48,33000
SNX,19991119,5.349,5.97,5.349,5.7,1101660
SOH,19991119,10.5,10.805,10.3,10.805,482650
SOL,19991119,39.9,40,38.7,38.7,748
SOV,19991119,0.094,0.094,0.088,0.09,1227500
SOX,19991119,0.23,0.23,0.23,0.23,30000
SPC,19991119,0.87,0.89,0.87,0.87,12200
SPD,19991119,0.245,0.245,0.245,0.245,39500
SPK,19991119,1.186,1.186,1.13,1.13,296255
SPP,19991119,3.238,3.238,3.05,3.08,491954
SPS,19991119,1.59,1.61,1.59,1.6,52217
SPT,19991119,5.53,5.53,5.38,5.39,11076
SPX,19991119,0.12,0.12,0.115,0.115,331500
SRA,19991119,2.7,2.71,2.69,2.71,143100
SRI,19991119,0.042,0.043,0.042,0.042,3695000
SRL,19991119,0.38,0.38,0.38,0.38,33700
SRO,19991119,0.088,0.091,0.088,0.089,398000
SRP,19991119,5.46,5.75,5.46,5.75,1767814
SSE,19991119,0.37,0.39,0.37,0.39,41750
SSI,19991119,2.05,2.15,2.05,2.14,24000
SSR,19991119,0.92,0.92,0.88,0.9,331545
SST,19991119,2,2,2,2,1750
SSX,19991119,2.04,2.04,1.98,1.98,1368239
STO,19991119,4.266,4.266,4.16,4.18,950490
STS,19991119,1.9,1.9,1.9,1.9,7000
STT,19991119,0.036,0.04,0.036,0.04,19750
STU,19991119,0.19,0.2,0.19,0.2,115000
SUR,19991119,0.15,0.15,0.14,0.15,373767
SWD,19991119,0.77,0.77,0.77,0.77,24750
SWG,19991119,0.27,0.27,0.255,0.265,198600
SWS,19991119,3.44,3.45,3.44,3.45,44612
SYL,19991119,3,3,3,3,8000
TAB,19991119,3.01,3.03,3.01,3.02,1169815
TAH,19991119,10.87,11,10.87,10.99,1749234
TAI,19991119,0.1,0.105,0.1,0.105,130000
TAM,19991119,0.125,0.13,0.125,0.13,162500
TAN,19991119,1.45,1.46,1.4,1.4,54400
TAP,19991119,0.82,0.82,0.81,0.81,221886
TAT,19991119,0.345,0.345,0.345,0.345,110000
TBR,19991119,0.155,0.155,0.155,0.155,167000
TBT,19991119,0.075,0.079,0.074,0.075,2401597
TCL,19991119,1841,1850,1775,1789,396
TDG,19991119,0.98,1,0.97,0.98,81050
TEH,19991119,3.35,3.9,3.35,3.82,764681
TEL,19991119,6.38,6.45,6.32,6.44,912469
TEM,19991119,2.8,2.8,2.56,2.7,70440
TEN,19991119,2.134,2.134,2.1,2.11,2041514
TGG,19991119,1.88,1.9,1.88,1.9,102504
TGL,19991119,0.21,0.21,0.2,0.21,1958257
TGO,19991119,0.62,0.72,0.62,0.71,189126
THG,19991119,0.73,0.73,0.72,0.72,146410
TIF,19991119,0.97,0.98,0.97,0.98,140850
TIM,19991119,1.75,1.75,1.73,1.74,276576
TIR,19991119,0.12,0.12,0.11,0.11,372109
TKG,19991119,0.029,0.029,0.026,0.027,5741436
TKR,19991119,0.355,0.355,0.35,0.35,34950
TLA,19991119,0.77,0.82,0.77,0.82,1053539
TLO,19991119,0.36,0.37,0.36,0.36,180477
TLS,19991119,8.45,8.52,8.44,8.46,19530544
TLT,19991119,0.375,0.375,0.375,0.375,950
TML,19991119,0.25,0.26,0.2,0.225,11676109
TMN,19991119,2.7,2.78,2.5,2.706,495812
TMP,19991119,140.063,140.2,140.063,140.2,1449
TMS,19991119,1.8,1.85,1.8,1.85,20768
TNA,19991119,0.048,0.048,0.047,0.047,174800
TNY,19991119,1.08,1.2,1.06,1.2,518485
TOL,19991119,5.6,5.6,5.45,5.55,84468
TOR,19991119,1.18,1.18,1.16,1.18,213703
TQL,19991119,2.3,2.32,2.28,2.3,1102271
TRC,19991119,0.24,0.26,0.24,0.26,230000
TRE,19991119,0.215,0.215,0.2,0.2,1626500
TRY,19991119,0.45,0.45,0.4,0.4,78752
TSP,19991119,0.085,0.095,0.085,0.095,14000
TSS,19991119,1.06,1.06,1,1.05,48969
TTH,19991119,0.273,0.275,0.27,0.275,16062
TTR,19991119,0.12,0.12,0.12,0.12,46500
TVL,19991119,1.09,1.13,1.09,1.1,94800
TVN,19991119,0.887,0.9,0.85,0.9,222977
TWR,19991119,4.46,4.47,4.45,4.46,37370
TXR,19991119,0.048,0.048,0.046,0.046,450000
UCL,19991119,0.037,0.038,0.037,0.037,1275000
UCR,19991119,2.36,2.38,2.35,2.37,80984
UEL,19991119,2.1,2.11,2.08,2.08,407572
USC,19991119,0.63,0.63,0.6,0.6,117699
VHL,19991119,0.93,0.94,0.91,0.91,51112
VII,19991119,0.12,0.12,0.12,0.12,2000
VIT,19991119,0.35,0.38,0.35,0.38,243616
VNA,19991119,1.7,1.7,1.63,1.63,810101
VOS,19991119,0.4,0.4,0.385,0.385,79064
VPE,19991119,0.049,0.049,0.047,0.048,2707939
VRL,19991119,3.17,3.18,3.11,3.13,26950
VSL,19991119,6.55,6.55,6.55,6.55,2000
VWD,19991119,0.985,0.985,0.97,0.97,35000
VWL,19991119,0.245,0.245,0.24,0.24,54200
WAM,19991119,0.98,0.99,0.96,0.97,114000
WAN,19991119,5.17,5.25,5.17,5.23,82759
WAT,19991119,1.72,1.76,1.72,1.76,8000
WBB,19991119,3.52,3.52,3.5,3.5,9452
WBC,19991119,10.828,10.95,10.82,10.905,2379225
WDM,19991119,0.345,0.345,0.345,0.345,4000
WDP,19991119,1.37,1.38,1.37,1.38,17785
WES,19991119,12.1,12.42,12.08,12.25,144984
WFA,19991119,1.53,1.54,1.53,1.54,543652
WFI,19991119,1.6,1.6,1.6,1.6,1000
WFT,19991119,3.01,3.04,3.01,3.04,1739663
WGC,19991119,0.057,0.057,0.044,0.046,48958400
WHF,19991119,2.62,2.62,2.62,2.62,7400
WHL,19991119,0.39,0.39,0.38,0.38,20000
WIF,19991119,0.4,0.4,0.4,0.4,22000
WIN,19991119,0.285,0.29,0.28,0.28,2579141
WJM,19991119,3.26,3.26,3.25,3.25,4871
WKC,19991119,0.8,0.8,0.8,0.8,244629
WMC,19991119,7.436,7.45,7.38,7.41,3228453
WME,19991119,0.082,0.084,0.082,0.082,85300
WMT,19991119,0.47,0.47,0.46,0.46,1158629
WON,19991119,0.11,0.115,0.11,0.11,511216
WOW,19991119,5.2,5.27,5.2,5.22,3207008
WPL,19991119,11.3,11.7,11.3,11.55,1658298
WPT,19991119,1.56,1.56,1.54,1.55,37767
WRF,19991119,0.32,0.32,0.29,0.3,74700
WSF,19991119,9.638,9.73,9.638,9.72,314553
WSG,19991119,0.57,0.68,0.57,0.68,9168582
WSM,19991119,0.54,0.55,0.455,0.46,4336043
WTP,19991119,0.485,0.485,0.475,0.475,32132
WWA,19991119,0.41,0.41,0.41,0.41,15000
WWH,19991119,0.85,0.85,0.85,0.85,6298
WYL,19991119,4.409,4.45,4.409,4.41,24062
XEN,19991119,0.275,0.275,0.27,0.27,60000
YAM,19991119,0.053,0.055,0.048,0.048,2828720
YDR,19991119,0.11,0.115,0.11,0.115,168000
YSL,19991119,0.5,0.5,0.5,0.5,500
YTS,19991119,0.83,0.83,0.81,0.82,228879
ZAL,19991119,0.06,0.06,0.06,0.06,19000
ZEL,19991119,0.78,0.8,0.78,0.8,69935
ZIM,19991119,0.72,0.73,0.7,0.7,25094
ZYL,19991119,0.35,0.35,0.26,0.287,8737953
