MOS,19990511,0.2,0.2,0.19,0.195,360666
MPH,19990511,0.46,0.46,0.46,0.46,5000
MPI,19990511,0.05,0.05,0.05,0.05,10000
MPO,19990511,0.05,0.05,0.05,0.05,175000
MPT,19990511,1.67,1.69,1.66,1.68,2471485
MQL,19990511,0.25,0.25,0.25,0.25,50000
MRC,19990511,0.145,0.145,0.145,0.145,1000
MRD,19990511,0.798,0.81,0.798,0.81,98048
MRL,19990511,1.98,1.98,1.9,1.93,13920
MRV,19990511,2.3,2.31,2.29,2.3,1915471
MSC,19990511,0.11,0.11,0.105,0.105,132968
MSI,19990511,0.093,0.105,0.093,0.105,52742
MTB,19990511,0.093,0.095,0.09,0.095,67996
MTC,19990511,0.115,0.115,0.11,0.115,239641
MTD,19990511,0.12,0.125,0.12,0.125,148000
MTK,19990511,0.75,0.75,0.75,0.75,12000
MTL,19990511,1.36,1.39,1.36,1.39,92900
MTM,19990511,0.16,0.16,0.14,0.155,232167
MUR,19990511,0.39,0.39,0.38,0.38,118070
MXI,19990511,0.37,0.37,0.36,0.37,81420
MZG,19990511,0.085,0.085,0.085,0.085,5000
NAB,19990511,26.083,26.2,25.54,25.75,2647223
NAM,19990511,0.9,0.9,0.89,0.9,80240
NAU,19990511,0.35,0.35,0.35,0.35,48000
NBH,19990511,3.383,3.383,3.26,3.31,3153205
NCM,19990511,3.2,3.27,3.18,3.25,1392143
NCP,19990511,12.25,12.54,12.2,12.45,2660858
NDY,19990511,1.25,1.28,1.24,1.25,9560001
NEX,19990511,0.033,0.033,0.033,0.033,200000
NFD,19990511,2.86,2.89,2.85,2.89,1186665
NFG,19990511,0.31,0.31,0.285,0.3,87000
NFM,19990511,3.4,3.45,3.3,3.3,3200
NHG,19990511,0.252,0.252,0.23,0.245,294725
NIX,19990511,1.2,1.2,1.2,1.2,233000
NLB,19990511,0.28,0.28,0.28,0.28,30000
NLY,19990511,1.88,1.88,1.86,1.88,17600
NMH,19990511,2.657,2.68,2.65,2.66,3490943
NML,19990511,1.721,1.74,1.71,1.72,336772
NMP,19990511,1.21,1.24,1.21,1.24,1966857
NMW,19990511,1.2,1.2,1.2,1.2,10000
NNG,19990511,0.051,0.051,0.051,0.051,34860
NRT,19990511,2.45,2.45,2.4,2.43,45340
NVS,19990511,2,2,1.8,1.85,526958
NWE,19990511,0.075,0.075,0.066,0.066,209444
NZO,19990511,0.29,0.29,0.29,0.29,15000
OEC,19990511,0.405,0.405,0.395,0.395,252700
OIL,19990511,0.23,0.23,0.23,0.23,14000
OML,19990511,1.96,1.98,1.85,1.98,368975
OMO,19990511,0.125,0.125,0.12,0.12,150500
OMP,19990511,0.72,0.72,0.72,0.72,20000
ONI,19990511,0.9,0.97,0.87,0.9,129002
OPS,19990511,2.8,2.8,2.78,2.8,545093
ORI,19990511,9.38,9.38,9.1,9.15,644269
ORL,19990511,1.75,1.75,1.75,1.75,5000
OSH,19990511,2.05,2.07,2.04,2.06,1068068
OXR,19990511,0.048,0.054,0.048,0.054,262500
PAL,19990511,0.1,0.105,0.098,0.098,2389974
PAS,19990511,1.86,1.95,1.86,1.9,19007351
PAT,19990511,1.93,1.93,1.93,1.93,2560
PAY,19990511,0.76,0.76,0.76,0.76,800
PBB,19990511,6.242,6.242,6.06,6.08,374592
PBL,19990511,9.7,9.7,9.52,9.577,931310
PBV,19990511,2.8,2.85,2.8,2.85,3300
PBY,19990511,0.305,0.305,0.305,0.305,39870
PCE,19990511,0.38,0.38,0.38,0.38,11500
PCO,19990511,1.328,1.38,1.328,1.38,261346
PCR,19990511,0.33,0.33,0.32,0.33,92000
PDC,19990511,1.21,1.22,1.18,1.2,169417
PDG,19990511,19.937,19.937,19.937,19.937,601
PDN,19990511,0.095,0.095,0.095,0.095,140957
PDP,19990511,2.67,2.67,2.6,2.61,3204906
PDR,19990511,0.08,0.08,0.08,0.08,1083500
PEA,19990511,0.45,0.45,0.45,0.45,1400
PFM,19990511,0.25,0.25,0.25,0.25,2000
PFP,19990511,1.55,1.55,1.55,1.55,4785
PGL,19990511,4.85,4.9,4.8,4.9,37480
PGT,19990511,0.095,0.095,0.095,0.095,41000
PHD,19990511,0.14,0.14,0.14,0.14,260000
PHO,19990511,0.18,0.18,0.17,0.17,233324
PHR,19990511,0.79,0.79,0.78,0.78,25800
PHT,19990511,0.8,0.8,0.8,0.8,23185
PHY,19990511,1.15,1.15,1.15,1.15,14809
PID,19990511,0.85,0.88,0.85,0.88,180891
PII,19990511,1.16,1.16,1.15,1.16,349191
PIP,19990511,0.74,0.74,0.73,0.73,1157592
PLF,19990511,1.59,1.6,1.55,1.55,45100
PLL,19990511,0.8,0.8,0.8,0.8,2223
PLM,19990511,5.05,5.05,5.05,5.05,2000
PLT,19990511,3.79,3.8,3.74,3.78,62085
PLW,19990511,2.18,2.18,2.18,2.18,7621
PMA,19990511,0.41,0.41,0.4,0.4,278376
PMC,19990511,1,1.02,1,1,79553
PML,19990511,1.58,1.59,1.55,1.59,22148
PMM,19990511,0.854,0.854,0.81,0.84,45600
PMP,19990511,3.26,3.28,3.22,3.28,605872
PMT,19990511,12.57,12.57,12.56,12.56,486
PMV,19990511,2.7,2.7,2.7,2.7,51000
PNI,19990511,3.69,3.69,3.6,3.65,1115735
PNL,19990511,0.15,0.15,0.15,0.15,50000
PPK,19990511,0.53,0.53,0.53,0.53,27875
PPL,19990511,0.18,0.18,0.18,0.18,90000
PPP,19990511,0.083,0.085,0.083,0.085,238080
PPR,19990511,0.76,0.77,0.76,0.77,7324
PPT,19990511,20.7,20.9,20.64,20.8,60163
PRB,19990511,0.008,0.008,0.007,0.008,970000
PRE,19990511,0.051,0.055,0.051,0.051,566266
PRL,19990511,0.75,0.75,0.74,0.74,109500
PRM,19990511,0.2,0.2,0.19,0.2,527915
PRO,19990511,3.4,3.4,3.4,3.4,17150
PRP,19990511,1.15,1.15,1.14,1.15,316910
PRR,19990511,0.205,0.205,0.2,0.2,75000
PRT,19990511,1.9,1.9,1.9,1.9,82503
PRX,19990511,0.87,0.91,0.87,0.91,95259
PRY,19990511,2.4,2.4,2.4,2.4,91290
PSA,19990511,0.611,0.611,0.6,0.6,230350
PSE,19990511,0.093,0.095,0.093,0.095,200000
PSG,19990511,0.31,0.31,0.31,0.31,53750
PSI,19990511,0.27,0.275,0.27,0.275,24000
PSR,19990511,0.951,0.951,0.9,0.95,114200
PSV,19990511,0.215,0.22,0.21,0.22,70000
PTD,19990511,0.56,0.63,0.55,0.6,399271
PTH,19990511,0.66,0.66,0.64,0.66,185000
PTL,19990511,0.25,0.25,0.25,0.25,9540
PTZ,19990511,0.56,0.56,0.54,0.56,407065
PWT,19990511,1.85,1.87,1.84,1.84,100934
PYT,19990511,0.215,0.215,0.215,0.215,500
QAN,19990511,4.287,4.287,4.19,4.22,816972
QBE,19990511,6.05,6.25,6.02,6.15,200918
QCH,19990511,5,5.05,4.97,5.05,12462
QMC,19990511,0.66,0.68,0.627,0.627,197483
QOP,19990511,0.105,0.105,0.105,0.105,28000
QRL,19990511,0.86,0.86,0.83,0.83,1117147
QTK,19990511,0.078,0.079,0.075,0.079,670000
QUE,19990511,0.68,0.69,0.65,0.69,9225
RAC,19990511,1.31,1.33,1.31,1.32,1112162
RAG,19990511,0.007,0.007,0.007,0.007,16639
RBK,19990511,0.35,0.36,0.35,0.35,32000
RBL,19990511,1.25,1.25,1.21,1.21,141400
RBS,19990511,1.8,1.8,1.75,1.75,20724
RCR,19990511,0.18,0.18,0.18,0.18,1250
RCT,19990511,0.12,0.12,0.11,0.11,220826
RDF,19990511,2.2,2.28,2.2,2.28,24900
REB,19990511,0.83,0.83,0.81,0.82,29775
RFM,19990511,0.07,0.07,0.07,0.07,125000
RFR,19990511,0.105,0.105,0.105,0.105,88
RGR,19990511,0.036,0.041,0.036,0.04,7016618
RGS,19990511,3.25,3.25,3.2,3.2,514800
RHC,19990511,1.52,1.52,1.52,1.52,44804
RHO,19990511,0.026,0.026,0.026,0.026,28000
RIC,19990511,1.005,1.02,1,1.02,132080
RIM,19990511,0.09,0.09,0.09,0.09,10000
RIO,19990511,24.293,24.293,23.75,23.9,712685
RMW,19990511,3.5,3.5,3.5,3.5,100
RND,19990511,0.125,0.125,0.125,0.125,54000
ROK,19990511,2.62,2.62,2.61,2.61,1849
ROR,19990511,0.055,0.06,0.055,0.06,327571
RPG,19990511,0.125,0.125,0.125,0.125,534300
RRR,19990511,0.081,0.081,0.076,0.076,89800
RSG,19990511,0.99,0.99,0.96,0.98,2339093
RSM,19990511,0.9,0.9,0.89,0.89,289150
RTH,19990511,13.3,13.3,13.11,13.3,30066
RTM,19990511,0.13,0.135,0.13,0.135,227300
RTS,19990511,0.355,0.36,0.355,0.36,10500
RUP,19990511,5,5.09,5,5.09,4592
RUS,19990511,0.13,0.135,0.13,0.135,4310
RVS,19990511,0.15,0.155,0.145,0.155,1297000
SAQ,19990511,4.28,4.28,4.28,4.28,690
SAR,19990511,0.23,0.23,0.21,0.21,75000
SAS,19990511,1.65,1.68,1.57,1.65,2002616
SAX,19990511,0.67,0.67,0.67,0.67,6000
SBC,19990511,8.38,8.4,8.38,8.4,2200
SBE,19990511,1.83,1.83,1.8,1.8,4100
SBM,19990511,0.09,0.092,0.09,0.09,199310
SBR,19990511,0.036,0.036,0.035,0.035,23810
SCD,19990511,0.079,0.079,0.079,0.079,20000
SCE,19990511,0.2,0.205,0.2,0.205,170000
SCH,19990511,2.38,2.43,2.38,2.43,710204
SCN,19990511,0.006,0.006,0.005,0.006,8750000
SCP,19990511,1.78,1.78,1.75,1.75,186030
SCS,19990511,0.18,0.18,0.175,0.175,405000
SCY,19990511,1.55,1.62,1.55,1.6,1650272
SDR,19990511,0.68,0.7,0.68,0.7,40700
SDT,19990511,0.037,0.037,0.037,0.037,10000
SED,19990511,0.115,0.115,0.1,0.105,285000
SEQ,19990511,0.355,0.37,0.3,0.37,42000
SEV,19990511,5.12,5.12,4.98,5,730919
SFM,19990511,0.028,0.035,0.028,0.035,7000
SGA,19990511,0.2,0.2,0.2,0.2,50000
SGB,19990511,10.55,10.56,10.46,10.5,537922
SGC,19990511,0.486,0.486,0.46,0.47,340300
SGN,19990511,5.379,5.5,5.379,5.45,23901
SGP,19990511,3.6,3.6,3.58,3.58,672375
SGR,19990511,0.02,0.02,0.02,0.02,210000
SGW,19990511,4.38,4.39,4.26,4.37,270054
SHL,19990511,4.194,4.2,4,4.15,29150
SHR,19990511,1.6,1.6,1.6,1.6,9700
SID,19990511,5.758,5.8,5.758,5.76,34861
SIS,19990511,0.225,0.23,0.22,0.22,604060
SKE,19990511,3.01,3.02,3,3.01,64849
SKR,19990511,0.12,0.12,0.12,0.12,50000
SLX,19990511,4.45,4.45,4.2,4.2,168457
SMC,19990511,0.03,0.03,0.03,0.03,500
SME,19990511,8.95,9.08,8.9,9.08,86667
SMI,19990511,12.28,12.28,11.8,11.85,313793
SMS,19990511,7.001,7.001,6.72,6.8,139404
SMU,19990511,0.075,0.075,0.075,0.075,58000
SNX,19990511,1.2,1.2,1.02,1.11,826522
SOA,19990511,0.13,0.13,0.125,0.125,72500
SOH,19990511,3.51,3.6,3.5,3.54,474918
SOL,19990511,35.9,35.9,35.2,35.9,2113
SOV,19990511,0.047,0.047,0.047,0.047,50000
SPC,19990511,0.92,0.92,0.9,0.9,7352
SPD,19990511,0.3,0.3,0.29,0.29,183000
SPP,19990511,2.5,2.52,2.5,2.5,41086
SPS,19990511,1.26,1.27,1.26,1.27,57200
SPT,19990511,4.48,4.48,4.4,4.4,119904
SPX,19990511,0.124,0.13,0.124,0.13,55000
SRA,19990511,2.812,2.9,2.78,2.85,151421
SRI,19990511,0.057,0.057,0.055,0.057,989223
SRL,19990511,0.6,0.6,0.55,0.55,109641
SRO,19990511,0.087,0.088,0.087,0.087,263500
SRP,19990511,6.54,6.55,6.48,6.5,921277
SSE,19990511,0.42,0.43,0.42,0.43,63110
SSI,19990511,2.81,2.81,2.8,2.8,8650
SSN,19990511,0.14,0.14,0.14,0.14,6600
SSR,19990511,1.05,1.05,1.02,1.02,75000
SSX,19990511,2.27,2.35,2.26,2.35,2058548
STA,19990511,0.127,0.127,0.115,0.115,11000
STO,19990511,5.05,5.13,5.03,5.1,607692
SUR,19990511,0.19,0.19,0.175,0.18,301058
SWD,19990511,0.85,0.86,0.85,0.85,58101
SWS,19990511,3.81,3.87,3.78,3.86,338505
TAB,19990511,3.17,3.18,3.11,3.11,784926
TAH,19990511,11.06,11.35,10.86,11.22,588489
TAI,19990511,0.18,0.18,0.18,0.18,353000
TAM,19990511,0.14,0.14,0.135,0.135,100000
TAN,19990511,1.6,1.6,1.6,1.6,162000
TAP,19990511,0.73,0.74,0.72,0.74,74524
TAT,19990511,0.65,0.7,0.65,0.7,45000
TBR,19990511,0.105,0.11,0.1,0.11,117400
TCA,19990511,7.85,7.85,7.85,7.85,3980
TCE,19990511,0.9,0.91,0.9,0.9,69500
TCL,19990511,1855,1855,1848,1850,531
TDG,19990511,1.3,1.31,1.3,1.31,57000
TEH,19990511,1.15,1.15,1.13,1.15,7000
TEL,19990511,7.2,7.2,7.07,7.15,457012
TEM,19990511,2.18,2.19,2.15,2.19,32682
TEN,19990511,2.24,2.25,2.21,2.23,995406
TGG,19990511,1.85,1.85,1.82,1.85,7000
TGO,19990511,0.53,0.53,0.49,0.51,256110
THG,19990511,0.61,0.61,0.6,0.6,1040923
TIM,19990511,8.97,9,8.9,9,2545
TIR,19990511,0.13,0.13,0.13,0.13,327000
TKG,19990511,0.025,0.025,0.023,0.024,601454
TKR,19990511,0.335,0.34,0.335,0.34,10000
TLA,19990511,0.65,0.65,0.63,0.64,456818
TLN,19990511,0.08,0.085,0.08,0.085,100000
TLO,19990511,0.445,0.495,0.445,0.495,243046
TLS,19990511,7.79,7.8,7.51,7.659,6622457
TMS,19990511,1.7,1.7,1.65,1.7,955760
TNY,19990511,0.68,0.68,0.65,0.65,29943
TOL,19990511,5.493,5.5,5.4,5.5,56841
TOR,19990511,0.75,0.75,0.73,0.75,125800
TPT,19990511,0.395,0.395,0.39,0.39,22000
TPX,19990511,18.06,18.06,18.06,18.06,500
TRC,19990511,0.17,0.17,0.17,0.17,5000
TRE,19990511,0.048,0.049,0.045,0.049,539001
TRI,19990511,0.56,0.57,0.56,0.56,140346
TRY,19990511,0.41,0.41,0.41,0.41,3218
TSP,19990511,0.11,0.11,0.105,0.11,244840
TSS,19990511,1.35,1.35,1.33,1.33,4189
TTH,19990511,0.18,0.18,0.18,0.18,30358
TTR,19990511,0.085,0.091,0.081,0.081,187768
TXR,19990511,0.031,0.031,0.031,0.031,132500
TYA,19990511,2.8,2.82,2.8,2.82,7326
UCR,19990511,3.03,3.03,2.853,2.853,68445
UEL,19990511,2.259,2.3,2.259,2.3,328482
UMG,19990511,0.03,0.03,0.03,0.03,92000
USC,19990511,0.59,0.6,0.57,0.58,314275
VEP,19990511,1,1,0.99,1,20340
VHL,19990511,1.05,1.14,1.05,1.07,40580
VIT,19990511,0.125,0.125,0.1,0.1,206108
VKI,19990511,0.27,0.27,0.27,0.27,8000
VNA,19990511,0.465,0.475,0.46,0.475,215500
VOS,19990511,0.29,0.295,0.29,0.295,158900
VPE,19990511,0.051,0.055,0.051,0.053,12480944
VRL,19990511,2.859,2.86,2.77,2.8,234809
VSS,19990511,7.58,7.6,7.5,7.5,7000
VWD,19990511,1.18,1.18,1.18,1.18,18000
VWL,19990511,0.285,0.285,0.285,0.285,55000
WAK,19990511,1.78,1.78,1.78,1.78,498
WAN,19990511,5.49,5.52,5.41,5.47,231980
WAT,19990511,1.26,1.27,1.26,1.27,50000
WBA,19990511,0.85,0.85,0.85,0.85,85
WBC,19990511,10.42,10.5,10.25,10.45,3429119
WDM,19990511,0.47,0.49,0.47,0.47,8630
WDP,19990511,1.3,1.3,1.3,1.3,5000
WER,19990511,0.53,0.53,0.53,0.53,2000
WES,19990511,14.4,14.4,14,14.19,151739
WFA,19990511,1.43,1.46,1.42,1.45,2970955
WFI,19990511,1.38,1.38,1.38,1.38,1020
WFT,19990511,3.2,3.2,3.16,3.16,4061684
WGC,19990511,0.012,0.012,0.012,0.012,432386
WGR,19990511,0.13,0.135,0.13,0.135,20100
WHL,19990511,0.22,0.23,0.22,0.22,100000
WHW,19990511,4.2,4.3,4.18,4.2,92360
WIF,19990511,0.4,0.4,0.4,0.4,55000
WJM,19990511,3.16,3.25,3.16,3.24,4388
WKC,19990511,0.7,0.7,0.69,0.69,204519
WMC,19990511,6.59,6.61,6.45,6.55,4359842
WME,19990511,0.09,0.09,0.09,0.09,5000
WMT,19990511,0.51,0.51,0.49,0.495,758382
WON,19990511,0.11,0.11,0.1,0.1,280000
WOW,19990511,4.857,4.87,4.83,4.84,1799562
WPL,19990511,9.915,10.09,9.8,10.082,728171
WPT,19990511,1.58,1.58,1.57,1.57,887856
WSF,19990511,9.594,9.6,9.4,9.55,259484
WSG,19990511,0.25,0.265,0.245,0.255,4253683
WSL,19990511,3.26,3.26,3.17,3.17,133194
WTP,19990511,0.48,0.485,0.48,0.485,10500
WVI,19990511,0.51,0.52,0.5,0.52,152352
WYL,19990511,4.459,4.48,4.4,4.48,25862
YAM,19990511,0.065,0.065,0.063,0.063,509658
YDR,19990511,0.14,0.14,0.13,0.13,21811
YSL,19990511,0.385,0.385,0.385,0.385,3153
YTS,19990511,1.09,1.1,1.08,1.1,24763
ZAL,19990511,0.05,0.05,0.05,0.05,4375
ZEL,19990511,0.78,0.79,0.78,0.79,18000
ZIM,19990511,0.35,0.35,0.33,0.335,153587
ZPR,19990511,0.02,0.02,0.02,0.02,50000
ZYL,19990511,0.145,0.15,0.13,0.13,818730
