MBL,19991115,23.9,24.3,23.9,24.1,453839
MBP,19991115,0.512,0.52,0.5,0.52,298431
MCH,19991115,0.51,0.51,0.51,0.51,211
MCP,19991115,1.191,1.191,1.17,1.17,16527
MCS,19991115,0.83,0.83,0.83,0.83,10000
MCT,19991115,0.2,0.2,0.2,0.2,150000
MCW,19991115,1.49,1.5,1.49,1.49,142841
MDC,19991115,2.18,2.18,2.18,2.18,1200
MDN,19991115,0.06,0.06,0.06,0.06,16000
MED,19991115,0.38,0.39,0.375,0.39,125317
MEE,19991115,0.115,0.115,0.11,0.11,19048
MEN,19991115,0.09,0.09,0.09,0.09,15850
MEX,19991115,0.6,0.6,0.6,0.6,81776
MGD,19991115,0.28,0.28,0.27,0.27,59807
MGG,19991115,0.037,0.037,0.036,0.036,76000
MGR,19991115,3.172,3.19,3.14,3.14,1656456
MGW,19991115,3.7,3.7,3.62,3.65,12966
MHI,19991115,0.1,0.1,0.1,0.1,35000
MIC,19991115,0.088,0.11,0.088,0.099,3273558
MIG,19991115,1.57,1.58,1.56,1.57,5153740
MIK,19991115,0.83,0.86,0.83,0.83,170000
MIM,19991115,1.35,1.38,1.35,1.35,5941088
MIP,19991115,0.966,0.99,0.966,0.97,175202
MIV,19991115,0.585,0.64,0.58,0.61,393000
MJN,19991115,0.22,0.22,0.205,0.22,281286
MKA,19991115,0.22,0.22,0.215,0.22,131700
MLE,19991115,0.88,0.9,0.88,0.9,51000
MLT,19991115,9,9,9,9,2950
MMD,19991115,0.66,0.69,0.63,0.63,448200
MME,19991115,0.91,0.91,0.9,0.9,66550
MMF,19991115,2.19,2.19,2.13,2.14,106886
MMN,19991115,0.04,0.04,0.04,0.04,175000
MND,19991115,3.7,3.7,3.66,3.66,6300
MNE,19991115,0.49,0.49,0.49,0.49,13937
MOB,19991115,0.87,0.87,0.85,0.85,136650
MOD,19991115,0.09,0.09,0.09,0.09,10000
MOF,19991115,1.17,1.17,1.16,1.16,409697
MOS,19991115,0.225,0.225,0.22,0.22,641536
MPH,19991115,0.46,0.46,0.46,0.46,8000
MPO,19991115,0.11,0.11,0.105,0.105,1817200
MQL,19991115,0.2,0.2,0.19,0.19,89400
MRC,19991115,0.13,0.13,0.12,0.12,166500
MRD,19991115,0.74,0.74,0.74,0.74,95002
MRH,19991115,0.2,0.2,0.2,0.2,700
MRL,19991115,2.97,2.99,2.97,2.99,13000
MRM,19991115,0.61,0.61,0.6,0.61,302700
MSC,19991115,0.185,0.185,0.18,0.18,70000
MST,19991115,2.29,2.3,2.29,2.3,3000
MTB,19991115,0.135,0.135,0.135,0.135,11879
MTC,19991115,0.15,0.16,0.15,0.155,2400067
MTD,19991115,0.11,0.11,0.11,0.11,60000
MTL,19991115,1.57,1.6,1.5,1.5,51794
MTR,19991115,0.55,0.55,0.49,0.5,6364830
MUL,19991115,0.49,0.5,0.45,0.47,6273738
MUR,19991115,0.57,0.58,0.54,0.55,325000
MXI,19991115,0.26,0.265,0.255,0.26,206435
MYO,19991115,8.882,9.7,8.79,9.7,92640
MZG,19991115,0.12,0.12,0.115,0.115,670000
NAB,19991115,24.3,24.3,23.8,24.009,3976069
NAM,19991115,0.74,0.75,0.74,0.75,52708
NAU,19991115,0.87,0.87,0.84,0.84,455000
NBH,19991115,3.291,3.3,3.2,3.23,1160469
NCI,19991115,1.7,1.7,1.7,1.7,1444
NCM,19991115,4.8,4.915,4.77,4.915,286056
NCP,19991115,12.71,12.94,12.71,12.86,3914430
NDY,19991115,1.17,1.17,1.14,1.159,6136469
NEV,19991115,3,3.05,2.92,3.044,35563
NFD,19991115,2.79,2.8,2.67,2.75,608225
NFG,19991115,0.2,0.2,0.195,0.195,60000
NGH,19991115,0.068,0.068,0.068,0.068,14044
NHG,19991115,0.27,0.27,0.26,0.26,168700
NHR,19991115,0.64,0.64,0.64,0.64,13000
NIX,19991115,1.26,1.26,1.25,1.25,45000
NLB,19991115,0.85,0.9,0.85,0.9,23658
NLY,19991115,1.87,1.87,1.87,1.87,1150
NMH,19991115,2.328,2.36,2.31,2.317,1112974
NML,19991115,2.3,2.3,2.23,2.285,33719
NMP,19991115,1.19,1.19,1.15,1.15,1601405
NMW,19991115,1.47,1.55,1.47,1.55,92500
NRL,19991115,0.3,0.35,0.3,0.35,79294
NRT,19991115,3.05,3.05,3,3.05,89788
NTS,19991115,0.13,0.135,0.13,0.13,256166
NVS,19991115,1.47,1.48,1.47,1.47,540008
NWE,19991115,0.08,0.08,0.08,0.08,82000
NWL,19991115,0.86,0.9,0.86,0.885,2883819
OEC,19991115,0.92,0.92,0.88,0.887,878435
OHL,19991115,0.49,0.52,0.479,0.479,101201
OIL,19991115,2.6,2.75,2.6,2.7,258859
OML,19991115,1.63,1.69,1.63,1.66,144586
OMO,19991115,0.18,0.185,0.18,0.18,97500
OMP,19991115,1,1,1,1,23600
ONE,19991115,1.34,1.39,1.34,1.39,1102560
ONI,19991115,0.65,0.65,0.65,0.65,7100
OPS,19991115,2.85,2.89,2.85,2.87,168144
ORI,19991115,8.5,8.58,8.5,8.5,610339
ORL,19991115,2.65,2.65,2.65,2.65,1000
OSH,19991115,1.98,1.99,1.96,1.97,2221603
OSM,19991115,0.041,0.044,0.04,0.041,1121784
OTO,19991115,0.44,0.46,0.44,0.46,82645
OTR,19991115,0.75,0.75,0.75,0.75,11000
OTS,19991115,1.176,1.4,1.176,1.31,365772
OXR,19991115,0.041,0.042,0.04,0.042,403846
PAE,19991115,0.415,0.47,0.415,0.46,1915300
PAH,19991115,0.42,0.425,0.39,0.39,329875
PAL,19991115,0.235,0.235,0.225,0.23,310342
PAS,19991115,1.581,1.61,1.54,1.55,6710164
PAT,19991115,1.94,1.94,1.94,1.94,11349
PAY,19991115,0.75,0.75,0.75,0.75,1300
PBB,19991115,5.34,5.35,5.26,5.3,209872
PBL,19991115,10.092,10.092,9.96,10.019,1663626
PBV,19991115,2.6,2.6,2.55,2.6,5225
PBY,19991115,0.396,0.396,0.385,0.385,70500
PCE,19991115,0.33,0.33,0.3,0.3,58130
PCG,19991115,0.35,0.36,0.35,0.355,82730
PCO,19991115,1.074,1.074,1.02,1.04,447712
PCR,19991115,1.12,1.12,1.07,1.1,184531
PDC,19991115,1.13,1.13,1.12,1.12,223444
PDG,19991115,18.3,18.3,18.3,18.3,200
PDN,19991115,0.054,0.054,0.054,0.054,61000
PDP,19991115,2.25,2.25,2.19,2.2,1655215
PDR,19991115,0.13,0.13,0.13,0.13,15000
PEA,19991115,1.46,1.46,1.4,1.4,87350
PEM,19991115,0.265,0.265,0.26,0.26,53750
PFP,19991115,1.45,1.45,1.45,1.45,1613
PGL,19991115,4.45,4.45,4.33,4.33,5433
PGP,19991115,0.14,0.165,0.14,0.155,1339331
PGT,19991115,0.107,0.11,0.105,0.11,1498760
PHD,19991115,0.11,0.12,0.105,0.12,272749
PHO,19991115,0.53,0.55,0.52,0.54,257700
PHT,19991115,0.84,0.87,0.84,0.87,59029
PHY,19991115,1.25,1.28,1.21,1.28,66050
PID,19991115,0.81,0.82,0.81,0.81,252482
PIP,19991115,0.75,0.76,0.72,0.72,2493866
PLC,19991115,0.42,0.42,0.42,0.42,23096
PLF,19991115,3.8,3.85,3.75,3.85,43967
PLL,19991115,1.65,1.7,1.65,1.7,5250
PLM,19991115,5.15,5.16,5.15,5.16,10000
PLT,19991115,3.54,3.54,3.52,3.52,22557
PLW,19991115,2.6,2.6,2.59,2.59,2459
PLX,19991115,1.36,1.45,1.36,1.45,129500
PMA,19991115,0.31,0.31,0.295,0.295,373517
PMC,19991115,1.1,1.11,1.09,1.1,185219
PML,19991115,1.55,1.6,1.55,1.6,16765
PMM,19991115,0.609,0.609,0.58,0.58,129609
PMP,19991115,2.12,2.12,2.07,2.07,813672
PNI,19991115,3.565,3.6,3.47,3.49,2245165
PNL,19991115,0.28,0.3,0.28,0.3,226916
PNO,19991115,0.52,0.6,0.5,0.58,582683
PPK,19991115,0.48,0.48,0.48,0.48,6933
PPL,19991115,0.33,0.365,0.33,0.365,110700
PPP,19991115,0.09,0.09,0.09,0.09,20000
PPR,19991115,0.7,0.7,0.7,0.7,1274
PPT,19991115,20.1,20.1,20,20,17790
PRB,19991115,0.008,0.009,0.008,0.008,1689002
PRE,19991115,0.041,0.041,0.041,0.041,26666
PRG,19991115,1.75,1.78,1.73,1.77,142553
PRI,19991115,4.969,5.25,4.95,5.04,98750
PRL,19991115,0.68,0.7,0.68,0.7,34000
PRM,19991115,0.135,0.135,0.135,0.135,45650
PRO,19991115,3.667,3.79,3.61,3.7,92729
PRP,19991115,1.15,1.17,1.126,1.126,573740
PRT,19991115,1.75,1.75,1.7,1.7,275818
PRX,19991115,0.72,0.74,0.72,0.74,1189350
PRY,19991115,5.55,5.55,5.5,5.55,23000
PSA,19991115,0.245,0.245,0.24,0.24,220460
PSG,19991115,0.32,0.32,0.32,0.32,30000
PSI,19991115,0.205,0.205,0.205,0.205,53000
PSV,19991115,0.2,0.2,0.19,0.19,41309
PTD,19991115,0.51,0.53,0.5,0.5,261800
PTL,19991115,0.2,0.2,0.18,0.18,10000
PTS,19991115,0.078,0.078,0.078,0.078,30000
PTZ,19991115,0.37,0.376,0.37,0.376,579662
PUL,19991115,0.465,0.53,0.465,0.53,286840
PWR,19991115,5.4,5.45,5.3,5.37,466738
PWT,19991115,2.3,2.65,2.3,2.556,2078603
QAD,19991115,0.069,0.069,0.064,0.064,218131
QAN,19991115,5.1,5.1,4.98,4.98,3071411
QBE,19991115,6.52,6.56,6.48,6.5,1086009
QCH,19991115,4.3,4.3,4,4,13467
QMC,19991115,0.42,0.44,0.42,0.428,612664
QRL,19991115,0.94,0.97,0.94,0.957,2387985
QTK,19991115,0.11,0.115,0.105,0.11,9354426
QUE,19991115,0.38,0.38,0.37,0.37,26272
QUR,19991115,0.125,0.125,0.125,0.125,10084
RAC,19991115,0.8,0.8,0.76,0.76,207768
RAG,19991115,0.008,0.011,0.008,0.011,287610
RBK,19991115,0.26,0.26,0.26,0.26,6000
RBL,19991115,0.81,0.81,0.77,0.77,11200
RCT,19991115,0.076,0.077,0.076,0.077,232500
RDF,19991115,3.25,3.35,3.25,3.35,19820
REB,19991115,0.86,0.9,0.85,0.9,144284
REC,19991115,1.37,1.4,1.37,1.4,65000
RFM,19991115,0.047,0.047,0.046,0.046,20000
RFR,19991115,0.081,0.081,0.081,0.081,30441
RGR,19991115,0.022,0.022,0.022,0.022,40500
RGS,19991115,3,3,2.85,2.85,6120
RHC,19991115,0.97,1,0.97,1,12880
RIC,19991115,0.767,0.79,0.767,0.79,108573
RIM,19991115,0.41,0.42,0.4,0.42,141852
RIO,19991115,26.607,27,26.45,26.5,892074
RKN,19991115,1.39,1.45,1.38,1.45,839510
RMW,19991115,3.3,3.3,3.3,3.3,3500
ROC,19991115,1.587,1.587,1.5,1.53,150750
ROK,19991115,2.35,2.35,2.35,2.35,1700
ROR,19991115,0.145,0.145,0.135,0.14,717785
RPM,19991115,0.046,0.046,0.046,0.046,45000
RRM,19991115,0.3,0.38,0.3,0.35,1778948
RSG,19991115,0.476,0.476,0.45,0.465,533564
RSM,19991115,0.43,0.43,0.42,0.425,1005953
RTM,19991115,0.13,0.13,0.11,0.13,584300
RTS,19991115,0.35,0.36,0.35,0.36,13570
RUP,19991115,5.1,5.1,5.1,5.1,8623
RUS,19991115,0.125,0.14,0.125,0.14,71030
RVS,19991115,0.35,0.355,0.345,0.35,2018965
SAR,19991115,0.28,0.28,0.26,0.26,40000
SAS,19991115,3.257,3.3,3.12,3.3,1062932
SAT,19991115,0.41,0.41,0.4,0.4,149000
SAX,19991115,0.46,0.46,0.46,0.46,4000
SBC,19991115,8.7,8.7,8.69,8.7,83500
SBE,19991115,2.03,2.04,2.01,2.01,16504
SBM,19991115,0.13,0.135,0.13,0.135,550000
SCD,19991115,0.105,0.105,0.105,0.105,30000
SCE,19991115,0.145,0.145,0.145,0.145,32840
SCN,19991115,0.004,0.004,0.004,0.004,1502000
SCP,19991115,1.959,2,1.95,1.95,391004
SCS,19991115,0.285,0.29,0.27,0.28,305374
SCX,19991115,0.05,0.05,0.05,0.05,30000
SDI,19991115,0.32,0.34,0.32,0.34,13700
SDR,19991115,0.62,0.62,0.62,0.62,10000
SED,19991115,0.11,0.11,0.11,0.11,58379
SEN,19991115,0.378,0.39,0.378,0.38,392433
SEV,19991115,4.83,4.86,4.8,4.86,178130
SFM,19991115,0.018,0.018,0.018,0.018,4387312
SGA,19991115,0.45,0.45,0.45,0.45,10000
SGB,19991115,10.15,10.2,10.08,10.14,696486
SGC,19991115,0.865,0.89,0.85,0.88,379192
SGN,19991115,6.25,6.3,6.25,6.3,38842
SGP,19991115,3.31,3.31,3.25,3.28,879774
SGR,19991115,0.013,0.013,0.013,0.013,70000
SGW,19991115,4.61,4.61,4.537,4.537,40096
SHL,19991115,6.303,6.6,6.25,6.55,346452
SID,19991115,4.84,4.9,4.84,4.85,6648
SIG,19991115,2.1,2.1,2.08,2.1,78794
SIS,19991115,0.39,0.395,0.38,0.39,239649
SKE,19991115,3.467,3.64,3.467,3.542,71122
SKR,19991115,0.205,0.21,0.195,0.195,1998029
SLX,19991115,4.344,4.36,4.206,4.206,83186
SMC,19991115,0.05,0.052,0.05,0.052,100000
SME,19991115,8.42,8.42,8.2,8.283,270691
SMI,19991115,11.7,11.85,11.7,11.71,313928
SMM,19991115,0.085,0.085,0.08,0.08,5000
SMS,19991115,5.47,5.7,5.47,5.63,44396
SMU,19991115,0.08,0.08,0.08,0.08,10000
SNP,19991115,2.48,2.48,2.47,2.48,59150
SNX,19991115,3.7,3.8,3.68,3.733,290506
SOH,19991115,9.272,9.3,9.18,9.3,927138
SOL,19991115,38.8,38.8,38.79,38.79,2293
SOV,19991115,0.095,0.095,0.095,0.095,315500
SOX,19991115,0.2,0.2,0.2,0.2,241350
SPC,19991115,0.92,0.92,0.91,0.91,17100
SPK,19991115,1.08,1.09,1,1.01,405045
SPP,19991115,2.8,2.9,2.8,2.87,109736
SPS,19991115,1.45,1.5,1.45,1.5,44942
SPT,19991115,5.59,5.7,5.59,5.6,31432
SPX,19991115,0.125,0.13,0.125,0.125,57500
SRA,19991115,2.65,2.67,2.57,2.67,12473
SRI,19991115,0.046,0.046,0.042,0.042,219250
SRL,19991115,0.38,0.38,0.38,0.38,21900
SRO,19991115,0.086,0.089,0.086,0.089,141333
SRP,19991115,5.55,5.6,5.456,5.456,400912
SSE,19991115,0.37,0.375,0.37,0.375,51500
SSI,19991115,2,2.1,2,2.1,5275
SSR,19991115,0.97,0.97,0.96,0.96,16879
SST,19991115,2,2,2,2,2100
SSX,19991115,2.12,2.12,2.07,2.07,971210
STM,19991115,0.1,0.1,0.1,0.1,66
STO,19991115,4.26,4.33,4.26,4.29,1807088
STS,19991115,1.85,1.85,1.85,1.85,900
STT,19991115,0.036,0.036,0.036,0.036,63039
STU,19991115,0.2,0.2,0.2,0.2,5000
SUR,19991115,0.155,0.155,0.155,0.155,186667
SWD,19991115,0.78,0.78,0.78,0.78,29815
SWG,19991115,0.28,0.29,0.27,0.27,197253
SWS,19991115,3.37,3.38,3.35,3.35,92255
TAB,19991115,2.86,2.97,2.84,2.96,1616234
TAH,19991115,10.69,10.98,10.69,10.863,1027509
TAI,19991115,0.105,0.105,0.1,0.1,335000
TAM,19991115,0.135,0.135,0.135,0.135,77300
TAN,19991115,1.45,1.45,1.45,1.45,1000
TAP,19991115,0.82,0.83,0.807,0.807,413722
TAT,19991115,0.35,0.35,0.35,0.35,20000
TBR,19991115,0.16,0.16,0.15,0.15,118000
TBT,19991115,0.056,0.058,0.054,0.058,338208
TCL,19991115,1770,1800,1755,1785,1643
TDG,19991115,0.87,0.9,0.87,0.9,10000
TEH,19991115,2.38,2.5,2.35,2.45,249385
TEL,19991115,6.47,6.49,6.42,6.47,764190
TEM,19991115,2.97,3.02,2.97,3,87958
TEN,19991115,2.128,2.15,2.128,2.13,396162
TGG,19991115,1.92,1.92,1.88,1.88,53355
TGL,19991115,0.17,0.175,0.17,0.175,355130
TGO,19991115,0.6,0.61,0.6,0.61,8545
TGS,19991115,0.16,0.17,0.155,0.155,573000
THG,19991115,0.75,0.75,0.73,0.73,233953
TIF,19991115,0.98,1,0.97,0.97,208300
TIM,19991115,1.894,1.9,1.8,1.82,205907
TIR,19991115,0.13,0.13,0.12,0.125,447685
TKG,19991115,0.031,0.033,0.023,0.027,12067948
TKR,19991115,0.38,0.38,0.37,0.37,62156
TLA,19991115,0.71,0.71,0.69,0.7,1150124
TLN,19991115,0.09,0.095,0.09,0.09,109800
TLO,19991115,0.405,0.41,0.39,0.39,576599
TLS,19991115,8,8.08,7.97,8.05,9877558
TLT,19991115,0.375,0.375,0.375,0.375,2000
TML,19991115,0.155,0.155,0.14,0.14,887293
TMN,19991115,2.411,2.43,2.35,2.42,294583
TMP,19991115,141,142,141,141,6597
TMS,19991115,1.85,1.88,1.81,1.846,79599
TNA,19991115,0.046,0.051,0.046,0.051,119053
TNY,19991115,0.92,0.98,0.92,0.98,124015
TOL,19991115,5.35,5.5,5.35,5.5,86824
TOR,19991115,1.21,1.24,1.15,1.15,11955753
TPT,19991115,0.335,0.335,0.33,0.33,23906
TRC,19991115,0.26,0.26,0.25,0.25,243500
TRE,19991115,0.23,0.23,0.21,0.225,315690
TRY,19991115,0.34,0.34,0.33,0.335,165431
TSP,19991115,0.07,0.07,0.07,0.07,4000
TSS,19991115,1.14,1.14,1.13,1.13,30603
TTH,19991115,0.24,0.24,0.235,0.235,7000
TTR,19991115,0.12,0.12,0.115,0.115,128600
TVL,19991115,1.15,1.17,1.08,1.15,41066
TVN,19991115,0.72,0.74,0.7,0.7,124000
TWR,19991115,4.47,4.47,4.45,4.45,91035
TXR,19991115,0.044,0.044,0.043,0.043,448000
UCL,19991115,0.04,0.04,0.04,0.04,390000
UCR,19991115,2.4,2.4,2.341,2.341,47734
UEL,19991115,2.13,2.17,2.096,2.096,210410
USC,19991115,0.608,0.66,0.608,0.65,223603
VEN,19991115,0.2,0.2,0.2,0.2,13350
VHL,19991115,0.99,0.99,0.91,0.91,35975
VIT,19991115,0.38,0.38,0.36,0.365,252362
VNA,19991115,1.74,1.78,1.67,1.69,1103904
VOS,19991115,0.411,0.411,0.39,0.39,196614
VPE,19991115,0.049,0.049,0.045,0.045,4056000
VRL,19991115,3.156,3.2,3.1,3.18,67782
VSL,19991115,6.68,6.68,6.68,6.68,2600
VWD,19991115,0.97,0.97,0.97,0.97,5400
VWL,19991115,0.24,0.25,0.24,0.25,95000
WAK,19991115,1.74,1.8,1.74,1.8,4000
WAM,19991115,0.96,0.97,0.95,0.97,25000
WAN,19991115,5.286,5.35,5.28,5.28,268146
WBC,19991115,10.84,10.84,10.663,10.663,3522114
WDM,19991115,0.35,0.35,0.35,0.35,21000
WDP,19991115,1.35,1.35,1.35,1.35,3000
WER,19991115,0.33,0.33,0.32,0.32,10000
WES,19991115,12.2,12.2,12.07,12.1,221600
WFA,19991115,1.57,1.57,1.514,1.514,793618
WFT,19991115,3.09,3.1,3.02,3.04,2491960
WGC,19991115,0.036,0.047,0.035,0.047,6395160
WHF,19991115,2.65,2.65,2.65,2.65,25500
WHL,19991115,0.39,0.39,0.38,0.38,47500
WIN,19991115,0.245,0.28,0.245,0.275,17524235
WJM,19991115,3.27,3.27,3.27,3.27,15405
WKC,19991115,0.8,0.81,0.8,0.8,782852
WMC,19991115,7.16,7.25,7.15,7.19,7671784
WMT,19991115,0.5,0.5,0.49,0.49,1115502
WON,19991115,0.115,0.115,0.11,0.115,507000
WOW,19991115,5.39,5.39,5.22,5.26,2134423
WPL,19991115,11.12,11.3,10.9,11.23,4562621
WPT,19991115,1.57,1.57,1.55,1.55,1217592
WRF,19991115,0.34,0.36,0.32,0.36,95583
WSF,19991115,9.74,9.89,9.74,9.8,490825
WSG,19991115,0.46,0.47,0.44,0.44,3510111
WSM,19991115,0.31,0.32,0.305,0.32,862970
WTP,19991115,0.485,0.49,0.485,0.49,41868
WVI,19991115,0.3,0.31,0.3,0.3,224100
WWA,19991115,0.425,0.43,0.42,0.42,54769
WWH,19991115,0.99,0.99,0.95,0.95,10000
WYL,19991115,4.6,4.62,4.55,4.55,26463
XEN,19991115,0.3,0.3,0.3,0.3,10000
YAM,19991115,0.04,0.04,0.04,0.04,33000
YDR,19991115,0.11,0.11,0.11,0.11,97650
YTS,19991115,0.85,0.86,0.84,0.85,76087
ZEL,19991115,0.8,0.8,0.75,0.75,167316
ZIM,19991115,0.74,0.74,0.72,0.72,125499
ZYL,19991115,0.14,0.14,0.135,0.14,1960010
