MSF,19990910,8,8.1,8,8.1,826
MST,19990910,2.79,2.79,2.69,2.72,17600
MTB,19990910,0.135,0.135,0.13,0.13,305800
MTC,19990910,0.15,0.15,0.135,0.145,1050210
MTD,19990910,0.12,0.12,0.12,0.12,43000
MTL,19990910,1.5,1.5,1.48,1.48,20000
MTR,19990910,0.29,0.29,0.28,0.28,730042
MUL,19990910,0.28,0.295,0.27,0.27,683220
MUR,19990910,0.485,0.49,0.48,0.48,95000
MXI,19990910,0.34,0.34,0.335,0.34,74925
MYO,19990910,6.468,6.5,6.36,6.5,47649
MZG,19990910,0.075,0.079,0.07,0.07,210000
NAB,19990910,23.738,23.76,23.4,23.5,2713260
NAM,19990910,0.81,0.82,0.81,0.82,52669
NAU,19990910,0.38,0.38,0.38,0.38,2000
NBH,19990910,3.66,3.75,3.66,3.69,2550719
NCM,19990910,3.8,3.84,3.72,3.73,516779
NCP,19990910,12.05,12.26,11.9,12.17,3317585
NDO,19990910,0.035,0.042,0.035,0.04,493029
NDY,19990910,1.14,1.15,1.13,1.13,6424195
NEV,19990910,2.76,2.76,2.73,2.73,106831
NEX,19990910,0.036,0.036,0.036,0.036,321500
NFD,19990910,3.03,3.03,2.99,3.01,530417
NFG,19990910,0.24,0.24,0.23,0.23,97500
NFM,19990910,3.05,3.06,3.05,3.06,1454
NGH,19990910,0.065,0.069,0.063,0.069,95714
NHG,19990910,0.23,0.23,0.205,0.205,116000
NIX,19990910,1.29,1.33,1.29,1.33,380400
NLB,19990910,0.35,0.35,0.35,0.35,10000
NLY,19990910,1.92,1.92,1.92,1.92,40634
NMH,19990910,2.38,2.38,2.35,2.35,669212
NML,19990910,1.84,1.85,1.8,1.85,152498
NMP,19990910,1.24,1.24,1.22,1.23,1073528
NMW,19990910,1.32,1.33,1.32,1.33,14000
NRL,19990910,0.33,0.33,0.33,0.33,25000
NRT,19990910,2.645,2.65,2.6,2.6,22021
NVS,19990910,1.55,1.57,1.55,1.56,308155
NWE,19990910,0.09,0.095,0.09,0.095,275000
NWL,19990910,0.5,0.52,0.5,0.52,126029
NZO,19990910,0.35,0.4,0.35,0.4,35380
OEC,19990910,0.58,0.59,0.57,0.59,184000
OIL,19990910,1.05,1.08,1.02,1.07,75487
OML,19990910,1.9,1.9,1.86,1.87,638319
OMO,19990910,0.19,0.2,0.19,0.2,717100
ONE,19990910,1.16,1.17,1.15,1.15,220410
ONI,19990910,0.67,0.7,0.67,0.7,35776
OPS,19990910,2.523,2.56,2.523,2.56,152708
ORI,19990910,8.07,8.1,8,8.065,1013772
ORL,19990910,1.95,2,1.95,2,8000
OSH,19990910,2.32,2.34,2.25,2.295,1669415
OSM,19990910,0.037,0.037,0.037,0.037,617629
OTO,19990910,0.52,0.53,0.51,0.51,45447
OXR,19990910,0.046,0.046,0.045,0.045,500000
PAL,19990910,0.207,0.21,0.2,0.21,554607
PAS,19990910,1.89,1.91,1.85,1.86,7809595
PAT,19990910,1.99,2,1.99,2,25175
PBB,19990910,6.55,6.57,6.5,6.57,61359
PBL,19990910,9.45,9.45,9.36,9.4,590397
PBV,19990910,2.7,2.7,2.7,2.7,1980
PBY,19990910,0.275,0.275,0.265,0.265,152000
PCE,19990910,0.43,0.43,0.42,0.42,49055
PCG,19990910,0.3,0.3,0.295,0.3,130182
PCO,19990910,1.39,1.39,1.37,1.38,22380
PCR,19990910,1.38,1.4,1.36,1.4,217756
PDC,19990910,1.24,1.24,1.23,1.24,325035
PDG,19990910,15.5,15.5,15.5,15.5,200
PDN,19990910,0.062,0.062,0.062,0.062,20000
PDP,19990910,2.382,2.382,2.31,2.33,690062
PDR,19990910,0.11,0.11,0.11,0.11,23500
PEA,19990910,1.2,1.2,1.2,1.2,10000
PEM,19990910,0.225,0.225,0.225,0.225,30000
PGL,19990910,4.6,4.6,4.6,4.6,358
PGP,19990910,0.075,0.075,0.075,0.075,300000
PGT,19990910,0.105,0.11,0.105,0.11,178050
PHD,19990910,0.115,0.115,0.098,0.1,406250
PHI,19990910,0.4,0.4,0.4,0.4,2687
PHO,19990910,0.37,0.395,0.37,0.395,349181
PHR,19990910,0.5,0.5,0.5,0.5,22000
PHT,19990910,0.77,0.81,0.77,0.81,9700
PHY,19990910,1.1,1.1,1.1,1.1,27399
PID,19990910,0.88,0.9,0.88,0.9,441022
PIP,19990910,0.77,0.78,0.76,0.77,823848
PLF,19990910,3.15,3.15,3.15,3.15,6900
PLL,19990910,1.06,1.12,1.06,1.12,26000
PLM,19990910,5.25,5.25,5.2,5.2,5330
PLT,19990910,3.45,3.55,3.45,3.55,24826
PLW,19990910,2.37,2.38,2.37,2.38,3131
PMA,19990910,0.34,0.34,0.335,0.335,168005
PMC,19990910,1.15,1.15,1.15,1.15,106500
PML,19990910,1.64,1.68,1.64,1.67,169205
PMM,19990910,0.63,0.64,0.62,0.63,180230
PMP,19990910,2.665,2.69,2.66,2.68,247159
PMT,19990910,10.71,10.71,10.71,10.71,900
PNA,19990910,0.085,0.085,0.085,0.085,50000
PNI,19990910,3.905,4.05,3.905,4.01,854821
PNL,19990910,0.26,0.26,0.25,0.25,37000
PNO,19990910,0.41,0.42,0.41,0.42,12000
PPL,19990910,0.3,0.3,0.3,0.3,50000
PPP,19990910,0.093,0.1,0.092,0.095,379972
PPT,19990910,22.25,22.25,22.05,22.25,17334
PRB,19990910,0.007,0.007,0.007,0.007,100000
PRI,19990910,3.61,3.68,3.61,3.62,144865
PRL,19990910,0.78,0.78,0.78,0.78,1200
PRM,19990910,0.13,0.13,0.13,0.13,50000
PRO,19990910,3.4,3.4,3.35,3.4,6875
PRP,19990910,1.2,1.23,1.2,1.22,546995
PRR,19990910,0.14,0.14,0.14,0.14,50000
PRT,19990910,1.54,1.54,1.52,1.52,32073
PRX,19990910,0.84,0.85,0.84,0.85,71199
PSA,19990910,0.4,0.41,0.4,0.4,379196
PSE,19990910,0.096,0.096,0.096,0.096,12500
PSR,19990910,0.7,0.7,0.69,0.7,60542
PSV,19990910,0.125,0.125,0.125,0.125,4761
PTD,19990910,0.58,0.58,0.52,0.53,547233
PTL,19990910,0.2,0.2,0.2,0.2,24000
PTT,19990910,8.3,8.3,8.3,8.3,1000
PTZ,19990910,0.395,0.4,0.37,0.4,2017225
PWR,19990910,2.189,2.26,2.05,2.26,684551
PWT,19990910,1.79,1.8,1.78,1.78,209867
PYT,19990910,0.235,0.235,0.225,0.225,8781
QAD,19990910,0.063,0.07,0.061,0.07,641354
QAN,19990910,5.03,5.04,4.98,4.98,2700775
QBE,19990910,5.733,5.733,5.6,5.67,366833
QCH,19990910,4.81,4.81,4.75,4.75,15918
QMC,19990910,0.606,0.606,0.59,0.59,47700
QOP,19990910,0.075,0.075,0.075,0.075,10000
QRL,19990910,1,1,0.99,0.99,5987216
QTK,19990910,0.059,0.062,0.059,0.062,3130580
QUE,19990910,0.35,0.38,0.35,0.38,47000
RAC,19990910,0.912,0.92,0.89,0.9,675395
RAG,19990910,0.01,0.01,0.01,0.01,12303
RBK,19990910,0.22,0.225,0.22,0.225,53700
RCT,19990910,0.1,0.105,0.1,0.1,112440
RDF,19990910,3.43,3.45,3.41,3.45,14760
REB,19990910,0.86,0.86,0.86,0.86,18288
REC,19990910,1.7,1.7,1.7,1.7,5000
REE,19990910,0.12,0.12,0.115,0.115,76695
RFR,19990910,0.09,0.09,0.09,0.09,50000
RGS,19990910,2.4,2.4,2.35,2.39,65049
RHC,19990910,0.89,0.89,0.88,0.88,64400
RIC,19990910,0.82,0.83,0.81,0.82,233471
RIM,19990910,0.38,0.38,0.38,0.38,42500
RIO,19990910,28.8,28.8,28,28.2,911179
RKN,19990910,1.29,1.3,1.27,1.28,224952
RMW,19990910,3.3,3.3,3.3,3.3,1500
ROC,19990910,1.7,1.76,1.68,1.76,354612
ROK,19990910,2.4,2.4,2.4,2.4,2000
RPM,19990910,0.049,0.049,0.049,0.049,48200
RRM,19990910,0.19,0.2,0.185,0.2,142207
RRS,19990910,0.09,0.09,0.09,0.09,100000
RSG,19990910,0.57,0.59,0.57,0.57,914276
RSM,19990910,0.44,0.45,0.425,0.425,1540400
RTM,19990910,0.3,0.315,0.3,0.31,167000
RTS,19990910,0.4,0.4,0.375,0.375,30000
RUP,19990910,5,5,5,5,52723
RUS,19990910,0.135,0.145,0.135,0.145,30080
RVS,19990910,0.275,0.28,0.275,0.275,4911716
SAQ,19990910,4.19,4.2,4.19,4.2,32000
SAR,19990910,0.265,0.28,0.26,0.26,16145
SAS,19990910,2.55,2.57,2.55,2.57,243089
SAX,19990910,0.57,0.57,0.57,0.57,4000
SBC,19990910,7.86,7.86,7.86,7.86,2000
SBE,19990910,2.25,2.25,2.25,2.25,2000
SBM,19990910,0.105,0.11,0.105,0.11,3140174
SCE,19990910,0.14,0.14,0.14,0.14,10000
SCH,19990910,2.52,2.54,2.52,2.538,577635
SCN,19990910,0.004,0.004,0.004,0.004,370000
SCP,19990910,2.243,2.243,2.2,2.23,112400
SCS,19990910,0.295,0.3,0.295,0.295,88150
SCY,19990910,1.55,1.56,1.55,1.55,2285044
SDR,19990910,0.66,0.68,0.66,0.68,19850
SDS,19990910,0.88,0.88,0.86,0.86,7000
SED,19990910,0.135,0.135,0.125,0.125,1137288
SEN,19990910,0.36,0.36,0.36,0.36,162058
SEQ,19990910,0.19,0.19,0.19,0.19,2000
SEV,19990910,4.45,4.52,4.45,4.51,955594
SFM,19990910,0.03,0.03,0.029,0.029,300000
SGA,19990910,0.2,0.2,0.2,0.2,23000
SGB,19990910,10.4,10.44,10.35,10.4,1185366
SGC,19990910,0.89,0.98,0.87,0.98,1060471
SGP,19990910,3.6,3.6,3.57,3.6,891439
SGR,19990910,0.016,0.016,0.014,0.014,988000
SGW,19990910,3.94,3.95,3.9,3.91,257657
SHL,19990910,5.161,5.37,4.98,5.35,300809
SHM,19990910,0.1,0.1,0.1,0.1,50000
SID,19990910,4.85,4.85,4.8,4.8,135600
SIS,19990910,0.25,0.26,0.25,0.26,46500
SKE,19990910,3.21,3.36,3.21,3.36,42330
SKN,19990910,0.17,0.17,0.17,0.17,3000
SKR,19990910,0.18,0.18,0.17,0.18,4409635
SKS,19990910,0.56,0.56,0.56,0.56,13841
SLX,19990910,3.973,3.98,3.93,3.97,175810
SME,19990910,8.34,8.41,8.31,8.41,291585
SMI,19990910,12.402,12.5,12.3,12.5,254173
SMS,19990910,6.5,6.62,6.5,6.56,64812
SNP,19990910,2.38,2.38,2.38,2.38,1945
SNX,19990910,1.74,1.77,1.72,1.77,105104
SOH,19990910,4.593,4.92,4.59,4.84,866006
SOL,19990910,40,40,39,39.5,18206
SOV,19990910,0.094,0.095,0.094,0.095,186680
SOX,19990910,0.3,0.3,0.28,0.28,17500
SPC,19990910,1.01,1.01,1,1,8600
SPD,19990910,0.17,0.17,0.17,0.17,5500
SPK,19990910,0.8,0.83,0.79,0.8,56450
SPP,19990910,2.73,2.73,2.68,2.68,81724
SPS,19990910,1.2,1.2,1.19,1.19,63000
SPT,19990910,4.95,4.99,4.95,4.95,76749
SPX,19990910,0.12,0.12,0.12,0.12,43765
SRA,19990910,2.55,2.55,2.55,2.55,3600
SRI,19990910,0.055,0.055,0.055,0.055,20000
SRL,19990910,0.46,0.46,0.44,0.44,20000
SRO,19990910,0.068,0.07,0.067,0.07,224225
SRP,19990910,5.91,5.91,5.85,5.85,421630
SSE,19990910,0.385,0.39,0.385,0.39,25000
SSI,19990910,2.3,2.4,2.3,2.35,16500
SSN,19990910,0.13,0.13,0.13,0.13,14700
SSR,19990910,0.88,0.9,0.88,0.9,17500
SST,19990910,2.5,2.5,2.33,2.33,1017
SSX,19990910,2.331,2.4,2.331,2.37,481422
STM,19990910,0.1,0.1,0.1,0.1,60000
STO,19990910,4.75,4.84,4.75,4.81,1599137
STU,19990910,0.18,0.19,0.18,0.19,80000
SUR,19990910,0.12,0.125,0.12,0.125,150000
SWD,19990910,0.8,0.81,0.8,0.81,26115
SWG,19990910,0.25,0.25,0.25,0.25,45450
SWS,19990910,3.656,3.69,3.656,3.68,65741
TAB,19990910,2.9,2.9,2.86,2.88,796320
TAG,19990910,0.17,0.17,0.17,0.17,45000
TAH,19990910,11,11.07,10.98,11,558838
TAI,19990910,0.1,0.1,0.1,0.1,185000
TAM,19990910,0.12,0.12,0.12,0.12,10000
TAP,19990910,0.76,0.76,0.75,0.76,79000
TBT,19990910,0.052,0.055,0.051,0.051,223400
TCE,19990910,0.82,0.83,0.82,0.83,22740
TCL,19990910,2035,2050,1995,2000,1664
TDG,19990910,0.87,0.87,0.86,0.86,10714
TEH,19990910,0.93,0.93,0.91,0.91,11656
TEL,19990910,7,7.02,6.83,6.85,219000
TEM,19990910,2.45,2.45,2.43,2.43,154217
TEN,19990910,2.09,2.1,2.08,2.09,400642
TGG,19990910,1.938,1.96,1.938,1.96,52500
TGL,19990910,0.24,0.245,0.24,0.245,358781
TGO,19990910,0.67,0.67,0.67,0.67,1500
TGS,19990910,0.15,0.15,0.15,0.15,20000
THG,19990910,0.77,0.77,0.72,0.74,429034
TIR,19990910,0.16,0.16,0.15,0.15,2571800
TKG,19990910,0.016,0.017,0.016,0.016,905585
TKR,19990910,0.28,0.285,0.28,0.285,26000
TLA,19990910,0.69,0.7,0.69,0.7,183068
TLN,19990910,0.085,0.09,0.085,0.09,46500
TLO,19990910,0.35,0.355,0.34,0.355,161836
TLS,19990910,8.17,8.19,8.12,8.14,9225525
TMP,19990910,88,90,88,90,3096
TMS,19990910,2.2,2.2,2.19,2.19,33050
TNY,19990910,0.76,0.8,0.76,0.8,15000
TOL,19990910,5.644,5.644,5.46,5.46,16435
TOR,19990910,1.066,1.14,1.066,1.14,322494
TPT,19990910,0.365,0.365,0.365,0.365,25592
TRC,19990910,0.28,0.285,0.28,0.28,29284
TRE,19990910,0.25,0.255,0.25,0.25,935947
TSP,19990910,0.09,0.099,0.09,0.099,49259
TTH,19990910,0.185,0.185,0.18,0.18,20250
TTR,19990910,0.115,0.12,0.11,0.12,1226714
TVL,19990910,1.16,1.18,1.15,1.15,85050
TVN,19990910,0.88,0.89,0.87,0.88,255739
TXR,19990910,0.038,0.038,0.037,0.037,245590
UCR,19990910,2.61,2.62,2.58,2.59,156491
UEL,19990910,2.28,2.31,2.27,2.31,246030
USC,19990910,0.57,0.57,0.56,0.56,162000
VHL,19990910,0.85,0.85,0.81,0.82,24150
VIT,19990910,0.215,0.23,0.21,0.215,322228
VNA,19990910,0.59,0.6,0.57,0.58,962902
VOS,19990910,0.27,0.27,0.265,0.265,35700
VPE,19990910,0.039,0.04,0.039,0.039,840000
VRL,19990910,3.12,3.25,3.1,3.22,527201
VSS,19990910,6.7,6.7,6.65,6.65,3278
VWD,19990910,1.07,1.07,1.06,1.06,30237
VWL,19990910,0.26,0.26,0.245,0.245,102700
WAK,19990910,1.8,1.8,1.77,1.77,1063
WAM,19990910,0.97,0.97,0.97,0.97,550
WAN,19990910,5.95,6,5.93,5.995,800381
WAT,19990910,1.48,1.48,1.45,1.45,12000
WBB,19990910,3.7,3.7,3.7,3.7,6200
WBC,19990910,9.8,9.8,9.63,9.68,4540156
WDP,19990910,1.4,1.4,1.4,1.4,2029
WEG,19990910,6.7,6.7,6.7,6.7,280
WES,19990910,14.1,14.1,13.99,14.1,141358
WFA,19990910,1.61,1.62,1.61,1.62,1009422
WFT,19990910,3.22,3.26,3.22,3.23,2702768
WGC,19990910,0.016,0.018,0.016,0.017,1008800
WHF,19990910,2.75,2.75,2.75,2.75,2000
WHL,19990910,0.2,0.2,0.2,0.2,20000
WIF,19990910,0.4,0.4,0.4,0.4,29000
WJM,19990910,3.289,3.4,3.289,3.4,39000
WKC,19990910,0.75,0.76,0.75,0.75,518117
WLH,19990910,0.47,0.47,0.46,0.46,124750
WMC,19990910,7.58,7.74,7.58,7.66,6048709
WME,19990910,0.08,0.08,0.08,0.08,15400
WMT,19990910,0.75,0.75,0.7,0.73,2337940
WON,19990910,0.12,0.13,0.12,0.125,331000
WOW,19990910,5.5,5.54,5.47,5.5,2073557
WPL,19990910,11.6,11.6,11.42,11.42,3461072
WPT,19990910,1.66,1.66,1.63,1.63,336559
WRF,19990910,0.33,0.33,0.32,0.32,61655
WSF,19990910,9.25,9.35,9.1,9.3,303106
WSG,19990910,0.175,0.175,0.17,0.17,453845
WSM,19990910,0.24,0.25,0.2,0.25,5430550
WTP,19990910,0.47,0.48,0.47,0.48,47000
WWA,19990910,0.47,0.475,0.47,0.47,23000
WYL,19990910,4.5,4.55,4.5,4.55,55422
XEN,19990910,0.19,0.22,0.19,0.22,27405
YAM,19990910,0.056,0.056,0.056,0.056,1680
YDR,19990910,0.145,0.145,0.145,0.145,43350
YTS,19990910,0.94,0.94,0.93,0.93,321724
ZEL,19990910,0.7,0.7,0.7,0.7,18286
ZIM,19990910,0.54,0.56,0.54,0.56,25080
