PAE,19990301,0.15,0.15,0.15,0.15,147000
PAL,19990301,0.08,0.09,0.08,0.08,211500
PAS,19990301,1.341,1.341,1.29,1.33,1651489
PAT,19990301,2.05,2.05,2.02,2.02,19200
PAY,19990301,0.8,0.8,0.8,0.8,11804
PBB,19990301,4.9,5,4.85,5,81401
PBL,19990301,8.95,8.97,8.88,8.89,1030009
PBV,19990301,2.54,2.54,2.52,2.54,4500
PBY,19990301,0.283,0.3,0.283,0.3,119000
PCE,19990301,0.41,0.41,0.39,0.39,32500
PCG,19990301,0.23,0.23,0.23,0.23,40000
PCO,19990301,1.02,1.04,1.02,1.02,50407
PDC,19990301,1.2,1.2,1.19,1.2,221698
PDN,19990301,0.12,0.12,0.12,0.12,195074
PDP,19990301,2.8,2.86,2.79,2.85,1315972
PEA,19990301,0.5,0.5,0.5,0.5,2501
PEM,19990301,0.24,0.24,0.24,0.24,30000
PGL,19990301,4.45,4.55,4.4,4.4,11637
PGT,19990301,0.14,0.15,0.14,0.14,369200
PHD,19990301,0.13,0.13,0.13,0.13,1125
PHT,19990301,0.84,0.84,0.84,0.84,5950
PID,19990301,0.89,0.9,0.87,0.88,353598
PII,19990301,1.14,1.14,1.13,1.14,804490
PIP,19990301,0.73,0.74,0.71,0.73,515291
PLF,19990301,1.48,1.49,1.42,1.42,67500
PLM,19990301,4.9,4.95,4.9,4.9,3600
PLT,19990301,2.742,2.9,2.74,2.9,36712
PLW,19990301,2.1,2.2,2.05,2.2,20871
PMA,19990301,0.45,0.45,0.45,0.45,22500
PMC,19990301,1.05,1.07,1.05,1.07,28486
PML,19990301,1.3,1.3,1.3,1.3,24350
PMM,19990301,0.84,0.84,0.82,0.84,162464
PMP,19990301,3.18,3.21,3.15,3.2,264829
PMT,19990301,9.11,9.11,9.1,9.1,10000
PNA,19990301,0.11,0.11,0.105,0.105,93047
PNI,19990301,3.26,3.37,3.26,3.31,717488
PPK,19990301,0.56,0.56,0.54,0.54,3741
PPL,19990301,0.22,0.24,0.22,0.24,64000
PPT,19990301,19.9,20.05,19.9,20.042,119037
PRB,19990301,0.009,0.009,0.009,0.009,200000
PRE,19990301,0.032,0.032,0.032,0.032,94666
PRL,19990301,0.77,0.77,0.77,0.77,10000
PRM,19990301,0.307,0.31,0.305,0.31,206356
PRO,19990301,3.74,3.74,3.6,3.65,9700
PRP,19990301,1.13,1.14,1.12,1.12,442903
PRT,19990301,1.91,1.93,1.91,1.93,21274
PRX,19990301,0.88,0.88,0.88,0.88,189706
PRY,19990301,2.29,2.29,2.29,2.29,10500
PSA,19990301,0.355,0.37,0.355,0.37,89923
PSE,19990301,0.105,0.105,0.1,0.1,95000
PSG,19990301,0.34,0.34,0.34,0.34,55000
PSV,19990301,0.31,0.31,0.31,0.31,33000
PTD,19990301,0.66,0.67,0.64,0.64,111789
PTL,19990301,0.25,0.25,0.25,0.25,10220
PTZ,19990301,0.48,0.49,0.47,0.48,90700
PWT,19990301,1.601,1.601,1.53,1.55,332412
QAN,19990301,4.267,4.35,4.25,4.32,1213623
QBE,19990301,6,6.14,6,6.14,678451
QCC,19990301,0.71,0.72,0.71,0.72,74000
QCH,19990301,4.84,4.84,4.82,4.82,9900
QMC,19990301,0.6,0.6,0.57,0.57,80261
QRL,19990301,0.78,0.8,0.75,0.76,1046462
QST,19990301,0.15,0.15,0.15,0.15,70000
QTK,19990301,0.056,0.056,0.052,0.052,660000
QUE,19990301,0.8,0.8,0.8,0.8,11985
RAC,19990301,1.8,1.81,1.75,1.77,1747926
RAG,19990301,0.006,0.006,0.006,0.006,20000
RBK,19990301,0.31,0.32,0.31,0.31,91797
RBS,19990301,1.8,1.8,1.8,1.8,2213
RCT,19990301,0.128,0.13,0.125,0.13,31000
RDF,19990301,1.46,1.46,1.46,1.46,6200
REB,19990301,0.75,0.75,0.73,0.73,11434
REC,19990301,1.6,1.6,1.6,1.6,1000
RFM,19990301,0.07,0.07,0.07,0.07,37000
RFR,19990301,0.105,0.105,0.105,0.105,882
RGR,19990301,0.03,0.034,0.03,0.032,2972100
RGS,19990301,3.52,3.55,3.51,3.55,2497
RHC,19990301,1.55,1.55,1.52,1.52,55359
RHO,19990301,0.026,0.026,0.024,0.026,400000
RIC,19990301,1.03,1.03,0.98,0.98,874842
RIO,19990301,20.35,20.6,20.35,20.45,915606
ROK,19990301,2.55,2.55,2.55,2.55,4350
RRM,19990301,0.14,0.14,0.14,0.14,100000
RRN,19990301,0.011,0.011,0.011,0.011,166000
RRR,19990301,0.135,0.135,0.13,0.13,20000
RSG,19990301,1.13,1.13,1.09,1.11,1231365
RSM,19990301,0.83,0.86,0.83,0.84,54088
RTH,19990301,12.9,12.9,12.9,12.9,30574
RTM,19990301,0.079,0.09,0.079,0.085,596600
RTS,19990301,0.46,0.46,0.46,0.46,6304
RUP,19990301,4.98,4.98,4.9,4.9,1710
RUS,19990301,0.12,0.12,0.11,0.11,40000
RVS,19990301,0.1,0.1,0.099,0.099,180000
SAR,19990301,0.31,0.31,0.31,0.31,26000
SAS,19990301,0.45,0.45,0.42,0.44,123256
SAX,19990301,1.4,2.1,1.35,1.35,100600
SBC,19990301,8.66,8.66,8.66,8.66,82
SBE,19990301,1.85,1.85,1.83,1.83,130000
SBM,19990301,0.077,0.079,0.077,0.079,32200
SCD,19990301,0.13,0.13,0.13,0.13,7500
SCE,19990301,0.175,0.175,0.175,0.175,5000
SCH,19990301,2.45,2.48,2.45,2.45,289928
SCN,19990301,0.003,0.003,0.003,0.003,15000
SCP,19990301,1.61,1.64,1.61,1.63,324506
SCS,19990301,0.19,0.19,0.19,0.19,15000
SCY,19990301,1.54,1.58,1.53,1.57,381913
SDI,19990301,0.42,0.42,0.38,0.38,18000
SDT,19990301,0.041,0.042,0.04,0.04,55000
SEQ,19990301,0.85,0.85,0.84,0.84,77000
SEV,19990301,5.01,5.11,5.01,5.04,480070
SFM,19990301,0.05,0.05,0.05,0.05,25000
SGB,19990301,10.133,10.3,10.13,10.24,441986
SGC,19990301,0.205,0.21,0.2,0.2,167600
SGP,19990301,3.8,3.85,3.8,3.82,672748
SGW,19990301,4.75,4.78,4.7,4.77,55048
SHL,19990301,4.141,4.141,4,4,29733
SHM,19990301,0.083,0.083,0.083,0.083,1800000
SHV,19990301,1.15,1.15,1.15,1.15,113250
SID,19990301,5.28,5.28,5.28,5.28,7200
SKE,19990301,2.6,2.62,2.55,2.55,108873
SLX,19990301,1.96,2.02,1.93,2,129020
SME,19990301,8.544,8.73,8.45,8.72,645703
SMI,19990301,12.1,12.26,12.1,12.2,419480
SMM,19990301,0.1,0.1,0.1,0.1,3500
SMS,19990301,5.94,6,5.87,5.9,110333
SMU,19990301,0.105,0.105,0.1,0.1,20000
SNX,19990301,0.6,0.6,0.6,0.6,20000
SOA,19990301,0.18,0.18,0.175,0.18,71072
SOH,19990301,2.65,2.65,2.61,2.65,56400
SOL,19990301,31,31,30.5,30.5,830
SOV,19990301,0.043,0.045,0.043,0.045,1019941
SOX,19990301,0.41,0.41,0.41,0.41,8000
SPC,19990301,0.6,0.62,0.6,0.6,38958
SPP,19990301,2.31,2.33,2.31,2.33,147519
SPS,19990301,1.33,1.35,1.33,1.35,74149
SPT,19990301,4.58,4.58,4.58,4.58,29760
SPX,19990301,0.13,0.13,0.125,0.13,57000
SRA,19990301,2.62,2.62,2.5,2.59,38942
SRL,19990301,0.34,0.34,0.34,0.34,3000
SRO,19990301,0.08,0.08,0.08,0.08,105000
SRP,19990301,6.2,6.36,6.2,6.34,679338
SSE,19990301,0.59,0.6,0.59,0.6,19000
SSI,19990301,1.31,1.445,1.3,1.445,68300
SSR,19990301,1.5,1.5,1.5,1.5,7500
SSX,19990301,1.9,1.92,1.88,1.9,686097
STO,19990301,4.46,4.54,4.42,4.53,607933
STS,19990301,1.9,1.9,1.9,1.9,6911
STV,19990301,13,13,13,13,5200
SUR,19990301,0.156,0.156,0.15,0.15,19555
SVR,19990301,0.85,0.86,0.85,0.86,28518
SWD,19990301,0.95,0.96,0.94,0.94,34655
SWS,19990301,4,4,3.95,3.95,5300
TAB,19990301,3.45,3.52,3.45,3.5,2159437
TAH,19990301,11.35,11.47,11.35,11.45,379469
TAI,19990301,0.18,0.19,0.18,0.185,30406873
TAM,19990301,0.105,0.105,0.105,0.105,19500
TAP,19990301,0.65,0.66,0.65,0.66,800000
TCA,19990301,7.8,7.8,7.8,7.8,834
TCE,19990301,1,1,0.99,0.99,196255
TCL,19990301,1870,1889,1870,1889,306
TDG,19990301,1.37,1.38,1.37,1.38,23800
TEH,19990301,1.29,1.3,1.28,1.3,10236
TEL,19990301,7.961,7.961,7.9,7.95,87916
TEM,19990301,2.41,2.5,2.41,2.5,34189
TEN,19990301,2.5,2.58,2.4,2.54,593452
TGG,19990301,1.93,1.93,1.93,1.93,13000
TGL,19990301,0.017,0.018,0.017,0.018,2193470
TGO,19990301,0.32,0.32,0.32,0.32,29000
TGS,19990301,0.105,0.105,0.105,0.105,10000
THG,19990301,0.6,0.61,0.6,0.61,55000
TIM,19990301,7.69,7.7,7.68,7.7,26259
TIP,19990301,0.6,0.6,0.6,0.6,45155
TIR,19990301,0.125,0.125,0.12,0.12,145500
TKG,19990301,0.006,0.006,0.004,0.004,46000
TKR,19990301,0.29,0.295,0.29,0.295,25283
TLA,19990301,0.93,0.95,0.82,0.95,143888
TLO,19990301,0.477,0.51,0.47,0.51,269719
TLS,19990301,8.25,8.5,8.25,8.5,5702609
TMP,19990301,86,87,86,87,5313
TMS,19990301,1.69,1.69,1.66,1.66,49380
TNY,19990301,1.37,1.4,1.35,1.37,55005
TOL,19990301,5.294,5.3,5.05,5.1,126838
TOR,19990301,0.8,0.8,0.8,0.8,10050
TPT,19990301,0.38,0.38,0.38,0.38,122559
TRC,19990301,0.15,0.155,0.15,0.155,56234
TRE,19990301,0.052,0.06,0.052,0.056,400000
TRI,19990301,0.67,0.72,0.67,0.69,156518
TSP,19990301,0.07,0.07,0.07,0.07,30000
TSS,19990301,1.36,1.36,1.32,1.32,63939
TTH,19990301,0.235,0.235,0.235,0.235,813
TTR,19990301,0.081,0.081,0.081,0.081,19000
TXR,19990301,0.04,0.04,0.04,0.04,100000
TYA,19990301,2.84,2.85,2.83,2.83,1947008
UCR,19990301,3.1,3.1,3.06,3.06,15000
UEL,19990301,2.35,2.42,2.32,2.35,766462
UMG,19990301,0.025,0.025,0.025,0.025,72098
USC,19990301,0.42,0.425,0.42,0.42,150300
VEP,19990301,1.02,1.02,1,1.01,544981
VHL,19990301,1.43,1.43,1.37,1.4,30000
VNA,19990301,0.46,0.46,0.44,0.45,30600
VOS,19990301,0.365,0.37,0.36,0.36,79872
VPE,19990301,0.04,0.045,0.04,0.043,945644
VRL,19990301,2.81,2.81,2.75,2.78,345619
VSS,19990301,8.25,8.25,8.2,8.25,4011
VWD,19990301,1.2,1.2,1.16,1.16,17694
VWL,19990301,0.32,0.32,0.32,0.32,15390
WAK,19990301,1.84,1.84,1.84,1.84,1800
WAN,19990301,5.54,5.6,5.54,5.59,118463
WBB,19990301,3.7,3.7,3.7,3.7,3500
WBC,19990301,10.67,10.72,10.5,10.6,3564895
WDM,19990301,0.26,0.26,0.25,0.25,18551
WDP,19990301,1.25,1.25,1.25,1.25,8000
WER,19990301,0.8,0.8,0.8,0.8,2000
WES,19990301,15.921,16.25,15.65,16.22,447158
WFA,19990301,1.6,1.66,1.6,1.62,1192006
WFT,19990301,3.3,3.37,3.3,3.32,1902485
WGC,19990301,0.011,0.011,0.011,0.011,100000
WGR,19990301,0.11,0.11,0.11,0.11,6000
WHF,19990301,2.59,2.59,2.59,2.59,6135
WHK,19990301,0.035,0.035,0.035,0.035,30000
WHW,19990301,4.5,4.55,4.5,4.53,28736
WJM,19990301,3,3,2.99,2.99,9000
WKC,19990301,0.74,0.76,0.74,0.75,196425
WMC,19990301,4.98,5,4.88,4.9,1505848
WMI,19990301,0.036,0.036,0.033,0.033,555000
WMT,19990301,0.558,0.56,0.54,0.54,959007
WOW,19990301,5.22,5.22,5.1,5.14,5006101
WPL,19990301,7.872,8.14,7.87,8.14,786164
WPT,19990301,1.52,1.52,1.5,1.51,239760
WSF,19990301,9.7,9.8,9.65,9.72,255569
WSG,19990301,0.26,0.26,0.25,0.255,891879
WSL,19990301,4.3,4.3,4.28,4.3,127321
WTP,19990301,0.53,0.53,0.51,0.51,24000
WVI,19990301,0.26,0.26,0.26,0.26,40000
WYL,19990301,4.5,4.65,4.5,4.65,125855
YAM,19990301,0.048,0.048,0.048,0.048,20000
YTS,19990301,1.01,1.02,1.01,1.02,103452
ZEL,19990301,0.77,0.77,0.74,0.75,25500
ZIM,19990301,0.35,0.35,0.335,0.35,97717
ZPR,19990301,0.015,0.015,0.014,0.014,394085
ZYL,19990301,0.125,0.125,0.125,0.125,184000
