PCO,19990118,0.61,0.61,0.6,0.6,94202
PDC,19990118,1.27,1.28,1.26,1.26,169018
PDN,19990118,0.135,0.135,0.135,0.135,41000
PDP,19990118,2.758,2.76,2.72,2.75,1648509
PDR,19990118,0.07,0.07,0.07,0.07,200000
PEM,19990118,0.29,0.29,0.28,0.28,765000
PFP,19990118,1.53,1.53,1.53,1.53,21
PGL,19990118,4.75,4.8,4.75,4.8,2863
PGT,19990118,0.14,0.14,0.135,0.135,137500
PHD,19990118,0.15,0.15,0.15,0.15,262
PHI,19990118,0.43,0.43,0.43,0.43,7000
PHO,19990118,0.16,0.16,0.16,0.16,10000
PHT,19990118,0.86,0.86,0.86,0.86,13500
PHY,19990118,0.864,0.93,0.86,0.93,41000
PID,19990118,0.9,0.9,0.89,0.9,75701
PII,19990118,1.16,1.17,1.15,1.15,238142
PIP,19990118,0.77,0.77,0.75,0.76,508462
PLF,19990118,1.3,1.3,1.26,1.26,11602
PLL,19990118,0.71,0.78,0.71,0.78,42500
PLM,19990118,4.65,4.65,4.65,4.65,400
PLR,19990118,0.7,0.72,0.7,0.72,12000
PLT,19990118,2.37,2.37,2.27,2.28,30060
PLW,19990118,2.1,2.1,2.1,2.1,1870
PMA,19990118,0.44,0.44,0.44,0.44,10017
PMC,19990118,1.08,1.09,1.08,1.09,21600
PMM,19990118,0.82,0.82,0.82,0.82,50060
PMP,19990118,2.986,3,2.95,2.97,112247
PMT,19990118,8.8,8.8,8.75,8.75,4605
PNI,19990118,3.38,3.38,3.35,3.35,406916
PPR,19990118,0.94,0.94,0.94,0.94,20000
PPT,19990118,18.4,18.8,18.4,18.8,35947
PRB,19990118,0.009,0.009,0.009,0.009,75000
PRE,19990118,0.035,0.035,0.031,0.031,96527
PRL,19990118,0.75,0.8,0.75,0.8,84850
PRM,19990118,0.18,0.18,0.16,0.16,16065
PRO,19990118,1.44,1.46,1.4,1.42,203879
PRP,19990118,1.17,1.17,1.16,1.17,332597
PRT,19990118,1.95,1.97,1.93,1.96,50790
PRX,19990118,0.88,0.88,0.87,0.87,407900
PRY,19990118,1.7,1.73,1.7,1.73,38000
PSA,19990118,0.48,0.49,0.47,0.49,179128
PSE,19990118,0.105,0.105,0.105,0.105,10000
PSG,19990118,0.315,0.315,0.315,0.315,13000
PSV,19990118,0.35,0.35,0.35,0.35,39187
PTD,19990118,0.81,0.87,0.81,0.85,829694
PTS,19990118,0.16,0.16,0.16,0.16,2800
PTZ,19990118,0.55,0.55,0.54,0.55,288500
PWT,19990118,0.92,0.92,0.9,0.9,601000
QAN,19990118,3.3,3.33,3.26,3.29,656916
QBE,19990118,6.72,6.72,6.53,6.59,2200447
QCH,19990118,4.76,4.78,4.75,4.75,14893
QMC,19990118,0.71,0.73,0.71,0.73,3000
QOP,19990118,0.09,0.09,0.09,0.09,10000
QRL,19990118,0.99,0.99,0.96,0.977,144024
QTK,19990118,0.038,0.038,0.038,0.038,1400
QUE,19990118,0.62,0.65,0.62,0.65,104140
QUR,19990118,0.32,0.34,0.3,0.34,287665
RAC,19990118,2.25,2.26,2.18,2.18,448865
RAG,19990118,0.005,0.005,0.005,0.005,6167
RBK,19990118,0.3,0.315,0.3,0.305,653050
RBS,19990118,1.87,1.9,1.87,1.9,11624
RCT,19990118,0.061,0.061,0.061,0.061,34000
RDF,19990118,0.87,0.87,0.86,0.86,14000
REB,19990118,0.79,0.79,0.78,0.78,119500
REC,19990118,1.4,1.41,1.4,1.41,49385
RFM,19990118,0.075,0.075,0.07,0.07,50000
RFR,19990118,0.1,0.1,0.1,0.1,70000
RGR,19990118,0.015,0.015,0.015,0.015,8750
RHC,19990118,1.64,1.65,1.64,1.64,47300
RHO,19990118,0.012,0.012,0.009,0.009,201277
RIC,19990118,1.078,1.09,1.07,1.07,280159
RIM,19990118,0.1,0.1,0.1,0.1,6050
RIO,19990118,19.7,19.82,19.5,19.555,835029
ROK,19990118,2.5,2.6,2.5,2.55,63600
ROR,19990118,0.05,0.071,0.05,0.07,1152988
RPM,19990118,0.045,0.045,0.045,0.045,500000
RRM,19990118,0.2,0.2,0.195,0.195,15000
RRN,19990118,0.005,0.005,0.005,0.005,590000
RSG,19990118,1.27,1.3,1.27,1.3,665237
RSM,19990118,0.92,0.97,0.92,0.961,256700
RTH,19990118,12.5,12.51,12.5,12.51,92670
RTS,19990118,0.5,0.5,0.48,0.48,46400
RUP,19990118,5.3,5.3,5.3,5.3,23250
RUS,19990118,0.125,0.125,0.125,0.125,10000
RVS,19990118,0.083,0.085,0.083,0.084,154000
SAR,19990118,0.27,0.27,0.27,0.27,5000
SAS,19990118,0.315,0.32,0.3,0.31,144190
SAX,19990118,0.5,0.5,0.5,0.5,3001
SBE,19990118,1.6,1.6,1.6,1.6,900
SBM,19990118,0.06,0.06,0.06,0.06,15666
SBR,19990118,0.019,0.019,0.018,0.018,4492
SCD,19990118,0.07,0.07,0.05,0.05,22858
SCE,19990118,0.175,0.175,0.175,0.175,20703
SCH,19990118,2.57,2.58,2.56,2.57,132951
SCP,19990118,1.41,1.42,1.4,1.42,1205439
SCS,19990118,0.18,0.185,0.18,0.18,60000
SCY,19990118,1.58,1.6,1.57,1.59,1614627
SDR,19990118,0.68,0.68,0.6,0.6,14000
SDS,19990118,0.8,0.8,0.8,0.8,1000
SDT,19990118,0.039,0.039,0.039,0.039,18150
SED,19990118,0.054,0.054,0.054,0.054,40000
SEV,19990118,5.5,5.5,5.4,5.5,132790
SGB,19990118,10.25,10.33,10.15,10.2,746362
SGC,19990118,0.185,0.19,0.185,0.185,140001
SGN,19990118,4.41,4.41,4.41,4.41,5700
SGP,19990118,4.1,4.122,4.1,4.122,85661
SGR,19990118,0.011,0.011,0.011,0.011,100000
SGW,19990118,4.845,4.845,4.7,4.72,19134
SHL,19990118,2.65,2.68,2.65,2.68,64310
SHV,19990118,1.26,1.26,1.22,1.22,88231
SID,19990118,5,5,4.96,5,13426
SIS,19990118,0.19,0.19,0.16,0.19,40000
SKE,19990118,1.99,2.12,1.99,2.12,268908
SKN,19990118,0.5,0.5,0.49,0.49,12000
SKS,19990118,0.43,0.43,0.43,0.43,500
SKY,19990118,0.26,0.26,0.25,0.25,51776
SLG,19990118,1.6,1.6,1.6,1.6,900
SLX,19990118,1.85,1.9,1.85,1.9,152100
SMC,19990118,0.03,0.03,0.03,0.03,15500
SME,19990118,8.05,8.08,7.95,8.05,131941
SMI,19990118,10.3,10.3,10.21,10.25,279859
SMS,19990118,5.619,5.65,5.35,5.4,51036
SNX,19990118,0.34,0.34,0.335,0.335,61800
SOA,19990118,0.115,0.12,0.11,0.12,85705
SOH,19990118,1.617,1.65,1.55,1.605,568659
SOL,19990118,28.3,28.3,28,28.3,6000
SOV,19990118,0.045,0.045,0.045,0.045,12000
SPC,19990118,0.46,0.48,0.46,0.48,28834
SPD,19990118,0.265,0.265,0.26,0.26,4000
SPP,19990118,1.6,1.65,1.6,1.6,24000
SPS,19990118,1.12,1.12,1.12,1.12,5616
SPT,19990118,3.89,3.9,3.89,3.9,164069
SPX,19990118,0.18,0.185,0.18,0.185,480500
SRA,19990118,1.9,1.9,1.89,1.9,8730
SRI,19990118,0.078,0.078,0.074,0.074,115000
SRL,19990118,0.36,0.36,0.36,0.36,7667
SRO,19990118,0.059,0.06,0.059,0.06,450500
SRP,19990118,5.35,5.36,5.32,5.35,839799
SSE,19990118,0.62,0.62,0.61,0.61,44000
SSR,19990118,1.4,1.4,1.4,1.4,5400
STA,19990118,0.14,0.14,0.12,0.12,125000
STM,19990118,0.17,0.17,0.17,0.17,404
STO,19990118,4.7,4.7,4.62,4.62,419999
STS,19990118,2.05,2.05,2.05,2.05,1370
STU,19990118,0.105,0.105,0.09,0.09,25000
SUR,19990118,0.135,0.135,0.135,0.135,1313
SVR,19990118,0.83,0.84,0.83,0.83,704040
SWD,19990118,0.97,1.15,0.97,1.05,113220
SWS,19990118,3.72,3.75,3.7,3.75,355738
TAB,19990118,3.3,3.3,3.24,3.28,1638197
TAH,19990118,10.35,10.35,10.25,10.26,456654
TAI,19990118,0.15,0.15,0.15,0.15,336624
TAM,19990118,0.092,0.092,0.092,0.092,150000
TAN,19990118,1.55,1.55,1.55,1.55,4700
TAP,19990118,0.73,0.75,0.7,0.72,236406
TAT,19990118,0.72,0.72,0.71,0.71,68500
TCA,19990118,6.7,6.7,6.7,6.7,4576
TCE,19990118,1.02,1.03,1.02,1.03,79750
TCL,19990118,1705,1705,1691,1700,372
TDG,19990118,1.42,1.42,1.42,1.42,8800
TEH,19990118,1.45,1.49,1.4,1.4,86668
TEL,19990118,7.75,7.75,7.7,7.7,111891
TEM,19990118,2.05,2.11,2.05,2.05,50741
TEN,19990118,2.44,2.44,2.4,2.43,3544741
TGG,19990118,1.79,1.8,1.79,1.8,71442
TGO,19990118,0.395,0.395,0.36,0.37,7750
THG,19990118,0.63,0.65,0.63,0.65,251486
TIP,19990118,0.3,0.32,0.3,0.32,56050
TIR,19990118,0.086,0.086,0.085,0.085,170450
TKG,19990118,0.007,0.007,0.007,0.007,20000
TKR,19990118,0.26,0.26,0.23,0.23,13331
TLA,19990118,1.01,1.01,1,1,21341
TLO,19990118,0.475,0.48,0.475,0.48,173370
TLS,19990118,7.7,7.9,7.66,7.9,6719170
TMS,19990118,1.37,1.38,1.37,1.38,33700
TNY,19990118,1.25,1.25,1.16,1.2,139780
TOL,19990118,3.6,3.75,3.6,3.7,51275
TRI,19990118,0.85,0.87,0.83,0.87,725451
TRU,19990118,13.5,13.5,13.5,13.5,670
TRY,19990118,0.35,0.35,0.35,0.35,50000
TSS,19990118,1.47,1.5,1.47,1.5,92665
TTR,19990118,0.09,0.09,0.09,0.09,48125
TXR,19990118,0.05,0.05,0.05,0.05,165000
TYA,19990118,2.5,2.5,2.4,2.4,48926
UCR,19990118,3.3,3.3,3.22,3.22,14305
UEL,19990118,1.96,1.96,1.94,1.949,85460
UMG,19990118,0.025,0.025,0.025,0.025,190845
USC,19990118,0.24,0.24,0.24,0.24,10000
VEP,19990118,1.05,1.05,1.02,1.03,290482
VHL,19990118,1.61,1.66,1.47,1.54,370661
VKI,19990118,0.12,0.12,0.12,0.12,9500
VNA,19990118,0.21,0.22,0.21,0.22,34400
VOS,19990118,0.37,0.37,0.36,0.36,16715
VPE,19990118,0.043,0.043,0.042,0.043,1172609
VRL,19990118,2.83,2.87,2.81,2.85,376349
VSS,19990118,7.22,7.22,7.22,7.22,258
VWD,19990118,1.16,1.16,1.15,1.15,56600
VWL,19990118,0.33,0.33,0.32,0.33,25265
WAK,19990118,1.79,1.79,1.79,1.79,112
WAN,19990118,5.28,5.28,5.18,5.19,148392
WAT,19990118,0.95,0.95,0.95,0.95,50700
WBA,19990118,0.81,0.81,0.8,0.8,5813
WBB,19990118,3.5,3.5,3.5,3.5,7878
WBC,19990118,11,11.02,10.85,11.02,2870668
WER,19990118,0.93,0.95,0.93,0.95,21000
WES,19990118,13.9,13.96,13.9,13.9,39074
WFA,19990118,1.79,1.79,1.75,1.76,907035
WFI,19990118,1.45,1.45,1.45,1.45,5500
WFT,19990118,3.67,3.67,3.6,3.61,1565820
WGR,19990118,0.13,0.13,0.13,0.13,600
WHK,19990118,0.041,0.041,0.041,0.041,200000
WHW,19990118,4.54,4.69,4.52,4.666,211545
WJM,19990118,3.56,3.56,3.49,3.49,5800
WKC,19990118,0.7,0.71,0.69,0.7,86814
WMC,19990118,5.18,5.18,5.05,5.08,1334008
WME,19990118,0.085,0.085,0.081,0.081,100000
WMI,19990118,0.021,0.021,0.02,0.02,31617
WMT,19990118,0.76,0.77,0.76,0.76,47400
WON,19990118,0.1,0.1,0.1,0.1,50000
WOW,19990118,5.56,5.57,5.51,5.55,4201771
WPL,19990118,7.658,7.67,7.58,7.59,943638
WPT,19990118,1.57,1.57,1.54,1.56,179489
WRF,19990118,0.27,0.27,0.27,0.27,17015
WSF,19990118,8.8,8.91,8.75,8.86,84499
WSG,19990118,0.31,0.33,0.265,0.285,14969506
WSL,19990118,3.86,3.86,3.8,3.85,101009
WTP,19990118,0.45,0.5,0.45,0.5,145097
WYL,19990118,4.7,4.7,4.7,4.7,14415
YAM,19990118,0.037,0.037,0.037,0.037,2500
YDR,19990118,0.061,0.061,0.061,0.061,50000
YTS,19990118,1.01,1.02,1,1.01,33946
ZEL,19990118,0.64,0.64,0.64,0.64,18300
ZIM,19990118,0.41,0.41,0.405,0.41,131600
ZYL,19990118,0.13,0.13,0.125,0.13,144000
