MPO,19991007,0.095,0.105,0.095,0.105,1459196
MQL,19991007,0.22,0.225,0.205,0.205,35231
MRC,19991007,0.125,0.125,0.12,0.12,170000
MRD,19991007,0.76,0.76,0.75,0.75,81069
MRL,19991007,2.25,2.37,2.25,2.37,11700
MRM,19991007,0.71,0.72,0.7,0.72,150000
MSC,19991007,0.24,0.24,0.23,0.235,1188017
MSD,19991007,0.07,0.07,0.07,0.07,2000
MSF,19991007,7.8,7.8,7.8,7.8,1000
MSG,19991007,0.125,0.125,0.125,0.125,10000
MST,19991007,2.48,2.48,2.3,2.3,8085
MTB,19991007,0.16,0.16,0.155,0.155,220000
MTC,19991007,0.125,0.145,0.125,0.135,2083138
MTD,19991007,0.11,0.11,0.11,0.11,15000
MTL,19991007,1.444,1.444,1.4,1.4,5962
MTR,19991007,0.405,0.405,0.385,0.385,944136
MUL,19991007,0.27,0.275,0.27,0.27,237500
MUR,19991007,0.465,0.465,0.465,0.465,20000
MXI,19991007,0.305,0.305,0.305,0.305,60000
MYO,19991007,7.35,7.52,7.35,7.52,50814
NAB,19991007,22.75,23.15,22.71,22.92,3847308
NAM,19991007,0.7,0.7,0.7,0.7,48127
NAU,19991007,0.5,0.5,0.48,0.5,51000
NBH,19991007,3.349,3.36,3.25,3.29,2235242
NCI,19991007,1.75,1.75,1.7,1.7,14139
NCM,19991007,4.893,4.893,4.77,4.83,2140485
NCP,19991007,10.881,11,10.88,10.921,4330340
NDO,19991007,0.041,0.041,0.04,0.04,50994
NDY,19991007,1.35,1.35,1.31,1.32,8265126
NEV,19991007,2.61,2.62,2.6,2.62,21000
NFD,19991007,2.75,2.75,2.72,2.73,697822
NFG,19991007,0.205,0.205,0.2,0.2,12200
NFM,19991007,3.75,3.75,3.75,3.75,39950
NHG,19991007,0.34,0.345,0.33,0.34,998290
NIX,19991007,1.38,1.39,1.38,1.39,8500
NLB,19991007,0.35,0.35,0.35,0.35,300
NLY,19991007,1.92,1.94,1.9,1.9,29500
NMH,19991007,2.308,2.36,2.29,2.34,1634590
NML,19991007,2.62,2.62,2.53,2.554,1757491
NMP,19991007,1.16,1.16,1.15,1.15,877001
NMW,19991007,1.35,1.35,1.35,1.35,4067
NNG,19991007,0.057,0.057,0.057,0.057,100000
NRL,19991007,0.34,0.34,0.34,0.34,100000
NRT,19991007,3.29,3.29,3.15,3.2,159210
NTL,19991007,0.27,0.27,0.27,0.27,7000
NVS,19991007,1.5,1.5,1.48,1.49,49820
NWL,19991007,0.55,0.56,0.51,0.52,737552
NZO,19991007,0.35,0.35,0.35,0.35,75000
OEC,19991007,0.77,0.77,0.73,0.75,960963
OIL,19991007,1.14,1.14,1.11,1.13,28300
OML,19991007,1.88,1.91,1.88,1.89,642400
OMO,19991007,0.185,0.185,0.185,0.185,30000
OMP,19991007,0.86,0.92,0.86,0.92,154802
ONE,19991007,1.2,1.2,1.16,1.16,270559
ONI,19991007,0.69,0.69,0.69,0.69,8150
OPS,19991007,2.6,2.63,2.56,2.63,59945
ORI,19991007,8.342,8.35,8.31,8.315,358896
OSH,19991007,1.9,1.96,1.9,1.94,2974592
OSM,19991007,0.031,0.031,0.031,0.031,521000
OTO,19991007,0.47,0.5,0.47,0.5,67561
OTR,19991007,0.81,0.81,0.8,0.8,20000
OXR,19991007,0.04,0.04,0.04,0.04,300000
PAE,19991007,0.24,0.31,0.24,0.31,2768150
PAL,19991007,0.205,0.21,0.2,0.205,206800
PAS,19991007,1.66,1.67,1.6,1.6,2630942
PAT,19991007,1.97,1.97,1.97,1.97,2000
PBB,19991007,6.06,6.06,5.9,5.9,320530
PBL,19991007,8.8,8.88,8.75,8.8,641281
PBY,19991007,0.3,0.315,0.3,0.315,236487
PCE,19991007,0.385,0.395,0.38,0.38,127100
PCG,19991007,0.32,0.33,0.32,0.33,31412
PCO,19991007,1.23,1.25,1.21,1.21,180350
PCR,19991007,1.21,1.34,1.21,1.34,153566
PDC,19991007,1.17,1.18,1.14,1.15,383156
PDG,19991007,23,23,23,23,2459
PDN,19991007,0.06,0.06,0.058,0.058,75000
PDP,19991007,2.27,2.33,2.27,2.32,3465311
PEA,19991007,1.15,1.15,1.11,1.11,22000
PEM,19991007,0.287,0.29,0.287,0.29,72000
PFP,19991007,1.6,1.6,1.6,1.6,2017
PGL,19991007,4.3,4.3,4.3,4.3,863
PGP,19991007,0.068,0.07,0.068,0.07,267340
PGT,19991007,0.085,0.085,0.085,0.085,11417
PHO,19991007,0.42,0.44,0.42,0.44,117037
PHR,19991007,0.5,0.51,0.5,0.5,34750
PHT,19991007,0.84,0.84,0.84,0.84,59070
PHY,19991007,1.22,1.22,1.22,1.22,3200
PID,19991007,0.85,0.86,0.85,0.85,367350
PIP,19991007,0.75,0.75,0.74,0.75,757017
PLC,19991007,0.43,0.43,0.43,0.43,500
PLF,19991007,3.49,3.5,3.45,3.5,57750
PLL,19991007,0.92,0.92,0.92,0.92,2000
PLM,19991007,5.15,5.2,5.15,5.15,7200
PLT,19991007,3.3,3.35,3.29,3.35,6300
PLW,19991007,2.551,2.551,2.55,2.55,6521
PMA,19991007,0.32,0.32,0.315,0.315,110774
PMC,19991007,1.17,1.17,1.15,1.15,134096
PML,19991007,1.7,1.7,1.6,1.7,620318
PMM,19991007,0.52,0.54,0.51,0.54,575981
PMP,19991007,2.28,2.28,2.22,2.25,1677742
PMT,19991007,10.1,10.1,10.1,10.1,1300
PNA,19991007,0.075,0.075,0.075,0.075,132000
PNI,19991007,3.76,3.87,3.76,3.83,2263621
PNL,19991007,0.22,0.22,0.2,0.2,5705
PNO,19991007,0.405,0.405,0.39,0.4,118442
PPK,19991007,0.455,0.455,0.45,0.45,16265
PPL,19991007,0.35,0.37,0.35,0.37,10000
PPP,19991007,0.09,0.09,0.09,0.09,13970
PPR,19991007,0.74,0.75,0.67,0.75,20976
PPT,19991007,22,22.12,22,22.12,89322
PRB,19991007,0.006,0.007,0.006,0.007,1442857
PRE,19991007,0.045,0.046,0.045,0.046,213000
PRG,19991007,1.8,1.81,1.78,1.8,347100
PRI,19991007,3.64,3.66,3.64,3.66,32797
PRL,19991007,0.74,0.74,0.74,0.74,51900
PRM,19991007,0.15,0.15,0.15,0.15,20000
PRP,19991007,1.2,1.2,1.18,1.18,4059953
PRR,19991007,0.17,0.17,0.155,0.155,49000
PRT,19991007,1.48,1.48,1.46,1.46,5740
PRX,19991007,0.78,0.78,0.77,0.77,28500
PRY,19991007,3.6,3.6,3.6,3.6,88000
PSA,19991007,0.26,0.26,0.23,0.245,481100
PSG,19991007,0.36,0.37,0.36,0.37,75262
PSR,19991007,0.49,0.49,0.49,0.49,31286
PSV,19991007,0.285,0.29,0.28,0.28,71900
PTD,19991007,0.46,0.47,0.46,0.47,261959
PTH,19991007,0.62,0.62,0.62,0.62,7551
PTS,19991007,0.09,0.09,0.08,0.08,57507
PTZ,19991007,0.32,0.32,0.31,0.31,718700
PWR,19991007,2.65,2.75,2.65,2.69,191959
PWT,19991007,1.98,1.99,1.95,1.96,182716
PYT,19991007,0.27,0.27,0.27,0.27,40000
QAD,19991007,0.06,0.06,0.06,0.06,228667
QAN,19991007,4.85,4.85,4.75,4.76,1423472
QBE,19991007,6.14,6.25,6.12,6.23,1200602
QMC,19991007,0.5,0.51,0.48,0.48,98988
QRL,19991007,0.95,0.95,0.94,0.95,4141951
QTK,19991007,0.07,0.084,0.068,0.076,11441502
QUE,19991007,0.43,0.44,0.425,0.44,106500
QUR,19991007,0.12,0.12,0.12,0.12,100000
RAC,19991007,0.835,0.84,0.82,0.82,103400
RBK,19991007,0.245,0.245,0.245,0.245,10000
RBL,19991007,0.9,0.9,0.8,0.8,15500
RCT,19991007,0.1,0.1,0.1,0.1,70018
RDF,19991007,3.106,3.106,3.08,3.08,48590
REC,19991007,1.65,1.65,1.5,1.55,19216
RFM,19991007,0.07,0.07,0.07,0.07,5000
RFR,19991007,0.086,0.09,0.086,0.09,38461
RGR,19991007,0.027,0.027,0.026,0.026,1153301
RGS,19991007,2.8,2.81,2.8,2.81,10299
RHC,19991007,0.88,0.88,0.87,0.88,52600
RIC,19991007,0.85,0.85,0.82,0.82,115189
RIM,19991007,0.35,0.36,0.325,0.36,124549
RIO,19991007,27.059,27.4,27,27.104,1481806
RKN,19991007,1.27,1.29,1.27,1.29,239168
RMW,19991007,3.22,3.22,3.22,3.22,100
ROC,19991007,1.63,1.69,1.6,1.62,689600
ROK,19991007,2.36,2.36,2.36,2.36,240
ROR,19991007,0.115,0.12,0.1,0.12,159382
RPM,19991007,0.055,0.055,0.055,0.055,10000
RRM,19991007,0.195,0.195,0.19,0.19,20000
RSG,19991007,0.69,0.69,0.66,0.67,1638368
RSM,19991007,0.51,0.51,0.48,0.48,593641
RTM,19991007,0.285,0.285,0.26,0.26,16509
RTS,19991007,0.35,0.35,0.35,0.35,5400
RUP,19991007,4.755,4.755,4.755,4.755,500
RVS,19991007,0.23,0.23,0.22,0.225,2904379
SAQ,19991007,4.3,4.3,4.3,4.3,1200
SAS,19991007,2.72,2.8,2.72,2.8,236156
SAT,19991007,0.43,0.43,0.41,0.43,128000
SBE,19991007,2.1,2.1,2.1,2.1,7700
SBM,19991007,0.135,0.135,0.13,0.135,1050833
SBR,19991007,0.04,0.04,0.04,0.04,834
SCD,19991007,0.105,0.11,0.105,0.11,80000
SCE,19991007,0.14,0.14,0.14,0.14,10000
SCN,19991007,0.004,0.004,0.004,0.004,1680000
SCP,19991007,2.1,2.13,2.1,2.12,23908
SCS,19991007,0.255,0.3,0.25,0.295,515679
SCY,19991007,1.5,1.53,1.5,1.52,2340836
SDG,19991007,2.45,2.45,2.45,2.45,20000
SDR,19991007,0.64,0.64,0.64,0.64,27000
SED,19991007,0.12,0.125,0.115,0.115,92804
SEN,19991007,0.28,0.29,0.28,0.28,10819
SEV,19991007,4.7,4.72,4.65,4.65,377203
SFM,19991007,0.025,0.025,0.025,0.025,20000
SGA,19991007,0.17,0.17,0.15,0.15,10000
SGB,19991007,10.42,10.47,10.4,10.45,642268
SGC,19991007,1.15,1.26,1.11,1.22,6178274
SGP,19991007,3.4,3.4,3.35,3.37,974514
SGR,19991007,0.015,0.015,0.015,0.015,100000
SGW,19991007,4.541,4.6,4.5,4.59,621845
SHL,19991007,6.397,6.397,6.3,6.3,75206
SHV,19991007,1,1,0.95,1,21396
SID,19991007,5,5.15,5,5.1,160648
SIS,19991007,0.41,0.41,0.38,0.38,320400
SKE,19991007,3.18,3.19,3.1,3.19,38198
SKN,19991007,0.115,0.115,0.115,0.115,49729
SKR,19991007,0.255,0.255,0.25,0.255,5130425
SLG,19991007,1.28,1.28,1.25,1.25,32980
SLX,19991007,4.01,4.35,4.01,4.2,192267
SME,19991007,8.172,8.172,8.12,8.12,343527
SMI,19991007,10.895,11.3,10.895,11.1,585198
SMS,19991007,5.216,5.35,5.18,5.35,187618
SMU,19991007,0.085,0.085,0.085,0.085,35000
SNP,19991007,2.5,2.5,2.5,2.5,5940
SNX,19991007,1.84,1.85,1.82,1.84,251028
SOH,19991007,6.33,7.15,6.31,6.9,530326
SOL,19991007,39.5,40,39.5,40,9383
SOV,19991007,0.08,0.086,0.08,0.081,165582
SOX,19991007,0.19,0.21,0.19,0.21,8300
SPC,19991007,0.83,0.83,0.81,0.81,22700
SPD,19991007,0.165,0.165,0.165,0.165,12000
SPK,19991007,0.78,0.79,0.77,0.78,107100
SPP,19991007,2.901,3.2,2.85,3.2,106121
SPS,19991007,1.37,1.38,1.37,1.38,11600
SPT,19991007,4.75,4.75,4.65,4.65,15119
SPX,19991007,0.155,0.155,0.15,0.15,258305
SRA,19991007,2.54,2.55,2.54,2.55,13800
SRI,19991007,0.06,0.06,0.06,0.06,75000
SRO,19991007,0.089,0.091,0.088,0.09,85000
SRP,19991007,5.75,5.75,5.67,5.692,691498
SSE,19991007,0.395,0.395,0.395,0.395,4000
SSI,19991007,2,2.05,2,2.02,20360
SSR,19991007,0.84,0.85,0.84,0.85,10000
SSX,19991007,2.3,2.3,2.28,2.28,1004371
STH,19991007,0.035,0.035,0.035,0.035,15000
STO,19991007,4.5,4.5,4.43,4.44,1672476
STT,19991007,0.029,0.029,0.029,0.029,23463
STU,19991007,0.2,0.2,0.195,0.2,85315
SWD,19991007,0.78,0.79,0.77,0.77,5583
SWG,19991007,0.225,0.235,0.225,0.235,63600
SWS,19991007,3.57,3.6,3.57,3.6,17350
TAB,19991007,2.71,2.79,2.71,2.76,3589810
TAH,19991007,10.3,10.37,10.214,10.214,1941863
TAI,19991007,0.135,0.135,0.135,0.135,254964
TAM,19991007,0.16,0.16,0.16,0.16,1098763
TAP,19991007,0.69,0.7,0.69,0.69,90828
TAT,19991007,0.36,0.365,0.36,0.365,8000
TBR,19991007,0.115,0.12,0.115,0.12,105250
TBT,19991007,0.047,0.047,0.047,0.047,25000
TCA,19991007,7.6,7.6,7.6,7.6,1500
TCE,19991007,0.78,0.8,0.77,0.78,29670
TCL,19991007,1850,1850,1810,1810,689
TDG,19991007,0.87,0.88,0.87,0.88,15325
TEH,19991007,1.38,1.41,1.35,1.37,298074
TEL,19991007,6.023,6.06,5.99,6.06,306170
TEM,19991007,2.52,2.55,2.5,2.52,275000
TEN,19991007,2.13,2.17,2.13,2.16,270964
TGG,19991007,1.95,2,1.92,2,45665
TGL,19991007,0.2,0.2,0.19,0.19,1174995
TGO,19991007,0.66,0.7,0.66,0.7,104000
THG,19991007,0.7,0.72,0.7,0.71,318570
TIG,19991007,0.375,0.375,0.375,0.375,53000
TIM,19991007,1.609,1.66,1.6,1.64,335935
TIR,19991007,0.125,0.13,0.125,0.125,102857
TKR,19991007,0.32,0.32,0.32,0.32,400
TLA,19991007,0.65,0.65,0.65,0.65,17985
TLN,19991007,0.085,0.085,0.085,0.085,50000
TLO,19991007,0.32,0.33,0.32,0.325,287936
TLS,19991007,7.82,7.93,7.81,7.92,3972802
TMP,19991007,91,91,91,91,22925
TMS,19991007,2.051,2.051,1.99,2,13920
TNA,19991007,0.044,0.046,0.044,0.045,198322
TNY,19991007,0.9,0.91,0.9,0.9,51450
TOL,19991007,5.3,5.3,5.25,5.25,269017
TOR,19991007,1.25,1.25,1.23,1.25,137150
TPT,19991007,0.36,0.36,0.36,0.36,16959
TRC,19991007,0.275,0.275,0.27,0.27,70000
TRE,19991007,0.23,0.255,0.23,0.24,7420543
TRL,19991007,0.71,0.81,0.71,0.81,10000
TRY,19991007,0.41,0.45,0.41,0.44,50000
TSP,19991007,0.07,0.07,0.07,0.07,12000
TTH,19991007,0.18,0.19,0.18,0.19,5259
TTR,19991007,0.12,0.12,0.11,0.115,255022
TVL,19991007,0.99,0.99,0.96,0.96,33455
TVN,19991007,0.7,0.71,0.7,0.7,25450
TWR,19991007,4.3,4.34,4.3,4.31,80704
TXR,19991007,0.055,0.056,0.055,0.055,496036
UCL,19991007,0.038,0.038,0.038,0.038,230000
UCR,19991007,2.37,2.45,2.37,2.45,49413
UEL,19991007,2.1,2.12,2.06,2.11,292312
USC,19991007,0.52,0.52,0.52,0.52,3000
VEN,19991007,0.36,0.36,0.34,0.34,22000
VHL,19991007,0.88,0.9,0.88,0.88,8955
VIT,19991007,0.26,0.26,0.26,0.26,67910
VKI,19991007,0.3,0.3,0.3,0.3,750
VNA,19991007,1.19,1.43,1.18,1.35,7294421
VOS,19991007,0.335,0.34,0.31,0.325,506500
VPE,19991007,0.037,0.037,0.037,0.037,30000
VRL,19991007,3.203,3.23,3.14,3.23,153420
VSS,19991007,6.8,7,6.8,7,1475
VWD,19991007,1.05,1.05,1.05,1.05,18335
VWL,19991007,0.26,0.27,0.26,0.265,334600
WAK,19991007,1.8,1.8,1.8,1.8,2700
WAM,19991007,0.95,0.97,0.95,0.97,68740
WAN,19991007,5.601,5.64,5.55,5.55,761118
WAT,19991007,1.481,1.481,1.481,1.481,1000
WBB,19991007,3.6,3.6,3.6,3.6,1000
WBC,19991007,9.393,9.46,9.37,9.46,2598559
WDM,19991007,0.4,0.4,0.4,0.4,32320
WES,19991007,13.5,13.5,13.3,13.3,215686
WFA,19991007,1.54,1.56,1.54,1.56,1484455
WFT,19991007,3.09,3.09,3.05,3.08,2099607
WGC,19991007,0.023,0.023,0.021,0.021,750100
WHF,19991007,2.75,2.75,2.75,2.75,5500
WHL,19991007,0.304,0.375,0.304,0.37,327000
WIF,19991007,0.44,0.44,0.4,0.4,9000
WIN,19991007,0.165,0.19,0.165,0.185,1503217
WJM,19991007,3.35,3.35,3.35,3.35,3600
WKC,19991007,0.74,0.74,0.73,0.74,151020
WMC,19991007,7.748,7.79,7.71,7.732,1826329
WME,19991007,0.08,0.08,0.08,0.08,33000
WMT,19991007,0.64,0.64,0.62,0.62,453890
WON,19991007,0.1,0.1,0.1,0.1,10000
WOW,19991007,5.4,5.47,5.4,5.433,1099679
WPL,19991007,10.291,10.45,10.14,10.17,1015778
WPT,19991007,1.56,1.57,1.56,1.57,79327
WRF,19991007,0.35,0.35,0.34,0.34,35000
WSF,19991007,8.845,9.12,8.845,9.05,428945
WSG,19991007,0.21,0.22,0.203,0.203,954625
WSM,19991007,0.24,0.245,0.24,0.24,58000
WTP,19991007,0.48,0.48,0.47,0.47,10040
WVI,19991007,0.31,0.34,0.31,0.34,138833
WWA,19991007,0.43,0.43,0.425,0.425,19000
WYL,19991007,4.29,4.3,4.29,4.3,44928
XEN,19991007,0.26,0.28,0.26,0.28,121380
YAM,19991007,0.055,0.055,0.047,0.047,233360
YDR,19991007,0.13,0.13,0.13,0.13,52500
YTS,19991007,0.92,0.92,0.88,0.88,19856
ZEL,19991007,0.61,0.61,0.6,0.61,26500
ZIM,19991007,0.538,0.55,0.53,0.53,33465
ZYL,19991007,0.09,0.095,0.09,0.095,136978
